session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
30,1794952,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-48,69,-1037,1040,-794,145,-1206,1,95988,55,2515,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,16525
30,1795052,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-48,68,-1024,1028,-1008,321,-947,1,95988,54,2515,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1795152,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-47,68,-1031,1034,-962,275,-1282,1,95990,36,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45357,16525
30,1795252,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-51,71,-1036,1040,-977,275,-1214,1,95990,36,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,16525
30,1795352,481613344,115704480,56300,109,-10,20674,110201,4,3,1,-52,78,-1040,1044,-1069,374,-1145,1,95990,36,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1795452,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-45,66,-1033,1036,-817,282,-1023,1,95990,35,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,16525
30,1795552,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-46,69,-1043,1047,-924,351,-1176,1,95990,35,2516,1,0,3913,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45359,16525
30,1795652,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-54,65,-1036,1040,-1000,260,-1198,1,95990,35,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1795897,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-53,64,-1041,1044,-985,305,-1160,1,95990,34,2516,1,0,3904,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,16525
30,1795997,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-47,74,-1027,1031,-924,229,-1145,1,95990,34,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1796097,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-54,66,-1033,1037,-1061,244,-1237,1,95990,34,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1796197,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-51,71,-1036,1040,-908,244,-786,1,95996,-18,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1796297,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-53,69,-1033,1037,-817,336,-1145,1,95996,-18,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1796397,481613312,115704368,56400,71,-8,20674,110202,4,3,1,-50,66,-1036,1039,-832,412,-1298,1,95996,-18,2516,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45360,16525
30,1796497,481613280,115704136,56300,111,29,20674,110203,4,3,1,-49,69,-1049,1052,-947,15,-1061,1,95996,-18,2516,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45359,16525
30,1796597,481613280,115704136,56300,111,29,20674,110203,4,3,1,-50,66,-1030,1033,-924,130,-1153,1,95996,-17,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,16525
30,1796697,481613280,115704136,56300,111,29,20674,110203,4,3,1,-51,69,-1035,1039,-1023,313,-1176,1,95988,51,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1796797,481613280,115704136,56300,111,29,20674,110203,4,3,1,-48,65,-1039,1042,-1053,450,-1153,1,95988,51,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1796897,481613280,115704136,56300,111,29,20674,110203,4,3,1,-44,72,-1040,1043,-1023,450,-992,1,95988,50,2516,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,16525
30,1796997,481613280,115704136,56300,111,29,20674,110203,4,3,1,-52,67,-1027,1030,-893,351,-1214,1,95988,50,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1797097,481613280,115704136,56300,111,29,20674,110203,4,3,1,-56,64,-1037,1040,-870,351,-1107,1,95988,49,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,16525
30,1797197,481613280,115704136,56300,111,29,20674,110203,4,3,1,-48,71,-1038,1041,-954,214,-1137,1,95993,6,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,16525
30,1797297,481613280,115704136,56300,111,29,20674,110203,4,3,1,-46,70,-1035,1038,-1069,275,-1038,1,95993,6,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,16525
30,1797397,481613280,115704136,56300,111,29,20674,110203,4,3,1,-43,68,-1026,1029,-1023,53,-1176,1,95993,6,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,16525
30,1797497,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-47,65,-1031,1035,-939,321,-1046,1,95993,6,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,16525
30,1797597,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-48,75,-1035,1039,-954,69,-1069,1,95993,6,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,16525
30,1797697,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-51,70,-1034,1038,-1183,69,-1160,1,95991,23,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,16525
30,1797797,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-47,67,-1031,1035,-893,321,-1015,1,95991,23,2516,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1797897,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-48,68,-1044,1047,-1069,221,-1145,1,95991,23,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1797997,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-49,71,-1038,1042,-1031,237,-1115,1,95991,22,2516,1,0,3910,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,16525
30,1798097,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-45,74,-1033,1037,-977,466,-1176,1,95991,22,2516,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,16525
30,1798197,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-50,70,-1039,1043,-763,588,-992,1,95995,-13,2516,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1798297,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-50,67,-1038,1041,-954,160,-1183,1,95995,-12,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,16525
30,1798397,481613152,115704288,56400,168,-23,20674,110204,4,3,1,-45,69,-1044,1047,-878,206,-1130,1,95995,-12,2516,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45363,16525
30,1798497,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-47,67,-1039,1042,-916,389,-1015,1,95995,-12,2516,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45363,16525
30,1798597,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-51,71,-1027,1031,-1031,145,-1092,1,95995,-12,2516,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1798697,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-46,73,-1038,1042,-1008,481,-1076,1,95993,5,2517,1,0,3939,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45363,16525
30,1798797,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-52,68,-1046,1049,-893,420,-1000,1,95993,5,2517,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,16525
30,1798897,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-48,67,-1046,1049,-855,69,-1137,1,95993,5,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,16525
30,1798997,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-49,66,-1029,1032,-916,374,-985,1,95993,5,2517,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1799097,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-44,69,-1038,1041,-954,99,-1084,1,95993,5,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45363,16525
30,1799197,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-46,67,-1035,1038,-1061,23,-1160,1,95991,22,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,16525
30,1799297,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-48,76,-1031,1035,-1061,145,-1053,1,95991,22,2516,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,16525
30,1799397,481613280,115704368,56400,29,-54,20674,110205,4,3,1,-49,67,-1039,1042,-931,130,-931,1,95991,22,2516,1,0,3932,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,16525
30,1799497,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-49,72,-1034,1038,-1000,366,-1031,1,95991,22,2516,1,0,3910,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,16525
30,1799597,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-54,66,-1031,1035,-1099,-244,-1221,1,95991,21,2516,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,16525
30,1799697,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-50,72,-1034,1038,-1031,115,-1206,1,95992,13,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,16525
30,1799797,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-54,68,-1030,1034,-954,366,-1305,1,95992,12,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,16525
30,1799897,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-43,67,-1035,1038,-847,198,-1168,1,95992,12,2516,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,16525
30,1799997,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-43,72,-1039,1042,-832,260,-1176,1,95992,12,2516,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45364,16525
30,1800097,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-49,64,-1029,1032,-1031,-23,-1389,1,95992,12,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,16525
30,1800197,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-47,67,-1025,1029,-1031,321,-1130,1,95994,-5,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,16525
30,1800297,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-44,67,-1032,1035,-931,420,-1252,1,95994,-5,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,16525
30,1800397,481613088,115704384,56400,144,-35,20674,110206,4,3,1,-46,69,-1035,1038,-947,206,-1153,1,95994,-5,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,16525
30,1800497,481612928,115704248,56300,118,8,20674,110207,4,3,1,-47,71,-1030,1034,-1168,84,-977,1,95994,-5,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,16525
30,1800597,481612928,115704248,56300,118,8,20674,110207,4,3,1,-50,69,-1034,1038,-977,321,-1107,1,95994,-5,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,16525
30,1800697,481612928,115704248,56300,118,8,20674,110207,4,3,1,-54,72,-1036,1040,-977,382,-1176,1,95993,4,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,16525
30,1800797,481612928,115704248,56300,118,8,20674,110207,4,3,1,-51,64,-1037,1041,-1107,252,-1008,1,95993,4,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,16525
30,1800897,481612928,115704248,56300,118,8,20674,110207,4,3,1,-49,72,-1035,1039,-1069,336,-1130,1,95993,3,2517,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,16525
30,1801169,481612928,115704248,56300,118,8,20674,110207,4,3,1,-50,70,-1026,1029,-824,397,-1137,1,95993,3,2517,1,0,3897,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,16525
30,1801268,481612928,115704248,56300,118,8,20674,110207,4,3,1,-50,70,-1026,1029,-824,397,-1137,1,95990,29,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
30,1801368,481612928,115704248,56300,118,8,20674,110207,4,3,1,-51,70,-1040,1044,-908,275,-1282,1,95990,29,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,48534
30,1801468,481612960,115704000,56200,122,28,20674,110208,4,3,1,-45,68,-1040,1043,-939,31,-1031,1,95990,28,2516,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,48534
30,1801568,481612960,115704000,56200,122,28,20674,110208,4,3,1,-50,70,-1031,1035,-1099,145,-969,1,95990,28,2516,1,0,3945,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45366,48534
30,1801668,481612960,115704000,56200,122,28,20674,110208,4,3,1,-49,71,-1033,1036,-985,397,-1168,1,95990,28,2516,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,48534
30,1801768,481612960,115704000,56200,122,28,20674,110208,4,3,1,-49,75,-1032,1036,-916,267,-1168,1,95992,11,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,48534
30,1801868,481612960,115704000,56200,122,28,20674,110208,4,3,1,-50,67,-1042,1045,-924,252,-969,1,95992,11,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,48534
30,1801968,481612960,115704000,56200,122,28,20674,110208,4,3,1,-49,65,-1037,1040,-977,397,-1076,1,95992,10,2517,1,0,3936,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,48534
30,1802068,481612960,115704000,56200,122,28,20674,110208,4,3,1,-45,67,-1037,1040,-992,290,-855,1,95992,10,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,48534
30,1802168,481612960,115704000,56200,122,28,20674,110208,4,3,1,-43,70,-1038,1041,-893,229,-977,1,95992,10,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,48534
30,1802268,481612960,115704000,56200,122,28,20674,110208,4,3,1,-49,70,-1039,1043,-1084,244,-1237,1,95992,10,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,48534
30,1802368,481612960,115704000,56200,122,28,20674,110208,4,3,1,-48,70,-1030,1034,-1015,290,-1176,1,95992,10,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,48534
30,1802468,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-49,71,-1031,1035,-931,496,-1107,1,95992,10,2517,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,48534
30,1802568,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-47,74,-1034,1038,-1000,374,-1076,1,95992,10,2517,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,48534
30,1802668,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-52,65,-1042,1045,-985,84,-1031,1,95992,10,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,48534
30,1802768,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-52,68,-1029,1032,-1061,290,-1000,1,95991,18,2517,1,0,3913,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45367,48534
30,1802868,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-47,71,-1036,1040,-1046,229,-1328,1,95991,18,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,48534
30,1802968,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-38,64,-1041,1043,-885,130,-1084,1,95991,18,2517,1,0,3920,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,48534
30,1803068,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-48,70,-1037,1041,-954,290,-1191,1,95991,18,2517,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1803168,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-52,71,-1034,1038,-962,206,-1183,1,95991,18,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,48534
30,1803268,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-51,68,-1040,1043,-908,573,-1092,1,95991,17,2517,1,0,3862,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45368,48534
30,1803368,481613088,115704056,56400,76,-43,20674,110209,5,3,1,-51,71,-1042,1045,-832,473,-1099,1,95991,17,2517,1,0,3856,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45368,48534
30,1803468,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-52,71,-1041,1045,-1084,191,-1122,1,95991,17,2517,1,0,3862,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45368,48534
30,1803568,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-45,72,-1026,1030,-771,351,-1069,1,95991,17,2517,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1803668,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-45,67,-1040,1043,-954,229,-1031,1,95991,17,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,48534
30,1803768,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-55,76,-1036,1040,-916,420,-1198,1,95991,17,2517,1,0,3904,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,48534
30,1803868,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-53,69,-1039,1042,-893,420,-1275,1,95991,16,2517,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,48534
30,1803968,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-50,64,-1032,1035,-992,260,-1145,1,95991,16,2517,1,0,3907,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,48534
30,1804068,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-50,63,-1042,1045,-1023,183,-1107,1,95991,16,2517,1,0,3939,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45369,48534
30,1804168,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-47,71,-1043,1046,-947,374,-1023,1,95991,16,2517,1,0,3929,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,48534
30,1804268,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-49,67,-1035,1039,-893,137,-1145,1,95993,-2,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
30,1804368,481613120,115704032,56300,26,-14,20674,110210,5,3,1,-51,70,-1042,1045,-1053,99,-1061,1,95993,-2,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
30,1804468,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-48,68,-1033,1037,-885,389,-1176,1,95993,-2,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
30,1804568,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-50,66,-1040,1043,-1069,198,-1023,1,95993,-2,2518,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,48534
30,1804668,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-48,73,-1031,1034,-885,328,-1107,1,95993,-2,2518,1,0,3907,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,48534
30,1804768,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-51,63,-1031,1034,-985,496,-1023,1,95996,-27,2518,1,0,3913,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,48534
30,1804868,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-55,65,-1039,1043,-824,321,-1168,1,95996,-27,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,48534
30,1804968,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-53,67,-1042,1046,-1130,183,-1160,1,95996,-27,2518,1,0,3923,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,48534
30,1805068,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-48,67,-1030,1034,-931,122,-977,1,95996,-27,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1805168,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-48,64,-1044,1047,-954,122,-1046,1,95996,-26,2518,1,0,3916,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,48534
30,1805268,481613280,115704024,56200,84,-19,20674,110211,4,3,1,-51,69,-1038,1042,-1015,405,-1214,1,95993,0,2518,1,0,3926,1,7E060000FF000000545B1B0064000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,48534
