session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
29,1734623,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-45,72,-1037,1041,-992,115,-1198,1,95995,-8,2508,1,0,3907,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3907,45358,27525
29,1734723,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-52,66,-1041,1044,-802,298,-1115,1,95995,-8,2508,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3920,45358,27525
29,1734823,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-51,66,-1032,1036,-947,229,-1130,1,95994,1,2508,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3923,45358,27525
29,1734923,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-47,66,-1041,1044,-756,382,-1122,1,95994,1,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3916,45358,27525
29,1735023,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-48,70,-1038,1041,-1061,160,-1092,1,95994,1,2508,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3926,45358,27525
29,1735123,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-44,69,-1040,1043,-1015,198,-1191,1,95994,1,2508,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3926,45358,27525
29,1735223,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-45,66,-1035,1038,-1015,76,-1229,1,95994,1,2508,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3939,45358,27525
29,1735323,481609312,115697168,69500,1035,-2063,23647,110101,4,3,1,-51,70,-1037,1040,-840,244,-1107,1,95997,-25,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45358,27525
29,1735588,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-52,65,-1033,1036,-1053,122,-1084,1,95997,-25,2508,0,0,3910,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3910,45358,27525
29,1735688,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-51,73,-1035,1039,-1053,237,-1038,1,95997,-25,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45358,27525
29,1735788,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-47,68,-1034,1037,-954,328,-1153,1,95997,-24,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45357,27525
29,1735888,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-51,73,-1038,1042,-824,160,-1031,1,95998,-33,2508,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3926,45357,27525
29,1735988,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-48,70,-1034,1038,-931,260,-1130,1,95998,-32,2508,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3920,45357,27525
29,1736088,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-46,73,-1044,1047,-901,275,-1145,1,95998,-32,2508,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3932,45356,27525
29,1736188,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-46,72,-1039,1043,-908,527,-1260,1,95998,-32,2508,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3920,45356,27525
29,1736288,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-53,67,-1040,1043,-1008,183,-1069,1,95998,-32,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3916,45356,27525
29,1736388,481609600,115697632,69100,987,-2094,23168,110102,4,3,1,-50,68,-1040,1043,-1061,275,-1176,1,95997,-23,2508,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45356,27525
29,1736488,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-56,69,-1038,1041,-1023,267,-1214,1,95997,-22,2508,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3926,45355,27525
29,1736588,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-42,63,-1037,1040,-992,260,-1153,1,95997,-22,2508,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3923,45355,27525
29,1736688,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-51,65,-1036,1039,-832,206,-1053,1,95997,-22,2508,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3923,45355,27525
29,1736795,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-51,65,-1028,1031,-885,412,-1206,1,95997,-22,2508,1,0,3894,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3894,45355,27525
29,1736895,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-49,67,-1038,1041,-1008,565,-1061,1,95992,22,2508,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3923,45355,27525
29,1736995,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-46,66,-1037,1040,-786,290,-1076,1,95992,21,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3929,45355,27525
29,1737095,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-46,70,-1038,1041,-817,405,-1038,1,95992,21,2508,1,0,3900,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3900,45355,27525
29,1737195,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-50,71,-1040,1044,-1038,382,-1084,1,95992,21,2508,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3936,45356,27525
29,1737295,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-54,71,-1031,1035,-1038,252,-1053,1,95992,21,2508,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3936,45356,27525
29,1737395,481609376,115697624,69600,1056,-2095,22200,110103,4,3,1,-49,67,-1038,1042,-1061,458,-1191,1,95996,-14,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3929,45356,27525
29,1737495,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-48,69,-1035,1039,-802,496,-1160,1,95996,-14,2508,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3939,45355,27525
29,1737595,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-50,71,-1039,1042,-939,275,-1038,1,95996,-14,2508,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3936,45355,27525
29,1737695,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-46,70,-1036,1039,-985,382,-1267,1,95996,-13,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3929,45355,27525
29,1737795,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-54,71,-1037,1041,-1031,260,-1183,1,95996,-13,2508,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3929,45355,27525
29,1737895,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-54,66,-1036,1040,-1031,168,-1107,1,95999,-39,2509,1,0,3942,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3942,45355,27525
29,1737995,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-45,65,-1040,1043,-840,351,-1198,1,95999,-39,2509,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3923,45354,27525
29,1738095,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-50,63,-1036,1039,-1015,366,-1206,1,95999,-38,2509,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3939,45354,27525
29,1738195,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-47,61,-1031,1034,-885,290,-1305,1,95999,-38,2509,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3936,45353,27525
29,1738295,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-49,68,-1035,1038,-885,31,-1015,1,95999,-38,2509,1,0,3907,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3907,45353,27525
29,1738395,481609216,115697752,69200,1209,-2031,22307,110104,4,3,1,-43,68,-1035,1038,-840,412,-908,1,95993,15,2509,1,0,3939,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3939,45353,27525
29,1738495,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-51,65,-1035,1038,-908,168,-1130,1,95993,14,2509,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3932,45353,27525
29,1738604,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-45,64,-1038,1041,-908,389,-1015,1,95993,14,2509,1,0,3904,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3904,45354,27525
29,1738704,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-54,73,-1028,1032,-947,183,-1237,1,95993,14,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3929,45354,27525
29,1738804,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-46,65,-1038,1041,-855,298,-1183,1,95993,14,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3929,45354,27525
29,1738904,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-52,69,-1035,1039,-1069,267,-969,1,95996,-12,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3929,45354,27525
29,1739004,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-51,70,-1034,1037,-756,450,-977,1,95996,-12,2509,1,0,3900,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3900,45354,27525
29,1739104,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-48,72,-1036,1040,-908,183,-1115,1,95996,-12,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3929,45353,27525
29,1739204,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-51,70,-1043,1047,-855,282,-1145,1,95996,-12,2509,1,0,3923,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3923,45353,27525
29,1739304,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-51,73,-1033,1037,-740,168,-1137,1,95996,-12,2509,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3936,45353,27525
29,1739404,481608736,115697040,70500,1165,-2029,22515,110105,4,3,1,-50,66,-1042,1045,-1313,-130,-1206,1,95996,-11,2509,1,0,3382,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3382,45353,27525
29,1739504,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-48,68,-1041,1044,-924,389,-1214,1,95996,-11,2509,1,0,3936,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3936,45353,27525
29,1739604,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-47,69,-1032,1035,-985,69,-1206,1,95996,-11,2509,1,0,3916,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3916,45353,27525
29,1739713,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-51,70,-1039,1043,-1160,191,-962,1,95996,-11,2509,1,0,3894,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3894,45353,27525
29,1739813,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-55,74,-1037,1041,-1008,290,-1229,1,95996,-11,2509,1,0,3920,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3920,45353,27525
29,1739913,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-47,69,-1044,1047,-1084,-92,-1160,1,95995,-2,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3929,45353,27525
29,1740013,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-50,72,-1037,1040,-885,275,-1237,1,95995,-2,2509,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3926,45353,27525
29,1740113,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-46,64,-1026,1029,-939,229,-1198,1,95995,-2,2509,1,0,3904,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3904,45353,27525
29,1740213,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-49,70,-1033,1037,-947,290,-1008,1,95995,-2,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3929,45353,27525
29,1740313,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-53,68,-1039,1042,-1053,275,-1000,1,95995,-2,2509,1,0,3926,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3926,45353,27525
29,1740413,481608352,115696384,71600,1162,-1996,22717,110106,4,3,1,-53,66,-1034,1038,-985,382,-1321,1,95996,-11,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3929,45352,27525
29,1740513,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-49,62,-1038,1041,-1168,382,-1183,1,95996,-11,2509,1,0,3932,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3932,45352,27525
29,1740613,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-45,68,-1035,1039,-977,374,-1053,1,95996,-11,2509,1,0,3929,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3929,45352,27525
29,1740889,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-50,69,-1040,1044,-1046,244,-969,1,95996,-10,2509,0,0,3910,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3910,45352,27525
29,1740989,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-41,68,-1035,1038,-824,321,-1160,1,95993,16,2509,1,0,3852,1,7A06000000000001A6FD190060000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3852,45352,27525
29,1741108,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-52,71,-1040,1044,-954,214,-1191,1,95993,15,2509,1,0,3843,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3843,45352,27525
29,1741269,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-49,71,-1034,1038,-832,366,-1015,1,95993,15,2509,1,0,3913,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,16525
29,1741368,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-49,71,-1034,1038,-832,366,-1015,1,95993,15,2509,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45353,16525
29,1741468,481607808,115695488,73000,1187,-1977,22812,110107,4,3,1,-48,71,-1032,1035,-992,160,-1107,1,95993,15,2509,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45353,16525
29,1741568,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-47,69,-1038,1041,-855,176,-1221,1,95991,32,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45353,16525
29,1741668,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-56,70,-1034,1038,-863,160,-1122,1,95991,32,2509,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45354,16525
29,1741768,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-52,68,-1037,1041,-786,427,-1168,1,95991,31,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,16525
29,1741868,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-55,68,-1029,1032,-1046,198,-1168,1,95991,31,2509,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
29,1741968,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-51,72,-1037,1040,-1046,282,-1038,1,95991,31,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45355,16525
29,1742068,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-43,73,-1033,1036,-985,542,-1092,1,95997,-21,2509,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45354,16525
29,1742168,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-48,67,-1036,1039,-1038,290,-1122,1,95997,-21,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,16525
29,1742268,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-47,66,-1036,1039,-931,344,-977,1,95997,-21,2509,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45354,16525
29,1742368,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-47,73,-1035,1039,-1053,221,-1252,1,95997,-21,2509,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,16525
29,1742468,481607424,115694448,74300,1182,-1925,23686,110108,4,3,1,-44,75,-1035,1039,-1031,-15,-1115,1,95997,-20,2509,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,16525
29,1742568,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-47,69,-1042,1045,-855,336,-1176,1,95997,-20,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45353,16525
29,1742668,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-42,69,-1035,1039,-954,298,-1137,1,95997,-20,2509,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,16525
29,1742768,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-52,70,-1033,1036,-908,466,-1107,1,95997,-20,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45353,16525
29,1742868,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-47,68,-1036,1039,-992,145,-1176,1,95997,-20,2509,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45353,16525
29,1742968,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-48,71,-1037,1040,-954,244,-1122,1,95997,-19,2509,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45352,16525
29,1743068,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-58,66,-1037,1041,-977,641,-1053,1,95995,-2,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
29,1743168,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-45,69,-1035,1038,-847,84,-1084,1,95995,-2,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
29,1743268,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-48,70,-1041,1044,-855,336,-1168,1,95995,-2,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
29,1743368,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-44,73,-1030,1033,-794,76,-1107,1,95995,-2,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45352,16525
29,1743468,481606432,115692784,77000,1194,-1924,22841,110109,4,3,1,-47,63,-1039,1042,-908,511,-1122,1,95995,-2,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
29,1743568,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-51,72,-1039,1043,-931,405,-901,1,95994,7,2509,1,0,3932,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45352,16525
29,1743668,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-49,68,-1032,1036,-1008,229,-1160,1,95994,7,2509,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45352,16525
29,1743768,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-48,64,-1031,1035,-939,412,-1137,1,95994,7,2509,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,16525
29,1743868,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-50,73,-1046,1050,-1244,160,-1076,1,95994,7,2509,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,16525
29,1743968,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-49,72,-1037,1040,-969,305,-1023,1,95994,6,2509,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45353,16525
29,1744068,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-50,67,-1031,1035,-1038,427,-1053,1,95996,-11,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45353,16525
29,1744168,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-49,68,-1035,1039,-885,160,-939,1,95996,-11,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
29,1744268,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-47,73,-1039,1043,-885,275,-1115,1,95996,-11,2510,1,0,3939,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45352,16525
29,1744368,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-52,69,-1031,1035,-1168,-8,-1237,1,95996,-11,2510,1,0,3929,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45352,16525
29,1744468,481605216,115690432,80900,1158,-1949,23145,110110,4,3,1,-52,67,-1043,1047,-977,145,-1115,1,95996,-10,2510,1,0,3920,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45352,16525
29,1744568,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-46,72,-1034,1038,-1328,-176,-1313,1,95998,-28,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45352,16525
29,1744668,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-51,65,-1039,1042,-924,290,-969,1,95998,-27,2510,1,0,3926,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45352,16525
29,1744768,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-50,68,-1030,1033,-954,76,-1130,1,95998,-27,2510,1,0,3923,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45351,16525
29,1744868,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-49,70,-1030,1034,-969,229,-1084,1,95998,-27,2510,1,0,3916,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45351,16525
29,1744968,481604224,115688368,84400,1088,-1935,23385,110111,4,3,1,-47,67,-1036,1039,-954,344,-1168,1,95998,-26,2510,1,0,3936,1,7B060000FF0000008A911A0061000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45351,16525
