session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
8,471340,481606880,115707800,46800,272,126,0,103957,4,3,1,-45,69,-1046,1049,-794,206,-1153,1,96009,-33,2220,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,471440,481606880,115707800,46800,272,126,0,103957,4,3,1,-52,62,-1036,1039,-985,168,-1122,1,96009,-33,2220,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,471540,481606880,115707800,46800,272,126,0,103957,4,3,1,-52,69,-1033,1037,-1000,351,-1046,1,96009,-32,2220,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,32978
8,471640,481606880,115707800,46800,272,126,0,103957,4,3,1,-58,63,-1034,1037,-817,282,-1107,1,96009,-32,2220,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,471740,481606880,115707800,46800,272,126,0,103957,4,3,1,-45,66,-1040,1043,-794,580,-1237,1,96009,-32,2220,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45260,32978
8,471840,481606880,115707800,46800,272,126,0,103957,4,3,1,-48,74,-1049,1053,-847,366,-1000,1,96006,-6,2222,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,32978
8,471940,481606880,115707800,46800,272,126,0,103957,4,3,1,-49,69,-1034,1038,-786,458,-1244,1,96006,-6,2222,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,32978
8,472040,481606880,115707800,46800,272,126,0,103957,4,3,1,-54,63,-1043,1047,-1015,267,-1053,1,96006,-6,2222,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,32978
8,472140,481606880,115707800,46800,272,126,0,103957,4,3,1,-51,70,-1044,1048,-733,160,-1321,1,96006,-5,2222,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,32978
8,472240,481606112,115708128,46100,380,83,0,103958,4,3,1,-53,68,-1025,1029,-924,359,-1130,1,96006,-5,2222,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,32978
8,472340,481606112,115708128,46100,380,83,0,103958,4,3,1,-49,73,-1035,1039,-824,229,-1046,1,96002,29,2223,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,32978
8,472440,481606112,115708128,46100,380,83,0,103958,4,3,1,-44,66,-1047,1050,-962,191,-947,1,96002,29,2223,1,0,3926,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45261,32978
8,472540,481606112,115708128,46100,380,83,0,103958,4,3,1,-50,73,-1043,1046,-878,198,-1122,1,96002,28,2223,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,472640,481606112,115708128,46100,380,83,0,103958,4,3,1,-47,71,-1030,1034,-840,260,-1267,1,96002,28,2223,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,472740,481606112,115708128,46100,380,83,0,103958,4,3,1,-50,67,-1040,1043,-962,130,-1145,1,96002,28,2223,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,472840,481606112,115708128,46100,380,83,0,103958,4,3,1,-50,67,-1037,1041,-664,46,-1084,1,96007,-15,2224,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,32978
8,472940,481606112,115708128,46100,380,83,0,103958,4,3,1,-53,69,-1037,1040,-947,198,-1130,1,96007,-15,2224,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,473040,481606112,115708128,46100,380,83,0,103958,4,3,1,-51,68,-1040,1043,-664,290,-1252,1,96007,-15,2224,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,473140,481606112,115708128,46100,380,83,0,103958,4,3,1,-49,62,-1039,1042,-809,344,-1168,1,96007,-15,2224,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,473240,481605184,115708168,45300,209,96,0,103959,4,3,1,-45,72,-1041,1045,-1031,229,-1130,1,96007,-15,2224,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,32978
8,473340,481605184,115708168,45300,209,96,0,103959,4,3,1,-47,71,-1037,1041,-985,214,-1130,1,96004,11,2225,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,473440,481605184,115708168,45300,209,96,0,103959,4,3,1,-52,65,-1042,1045,-832,420,-1008,1,96004,11,2225,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,32978
8,473540,481605184,115708168,45300,209,96,0,103959,4,3,1,-43,68,-1040,1043,-863,435,-1046,1,96004,11,2225,1,0,3926,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45261,32978
8,473640,481605184,115708168,45300,209,96,0,103959,4,3,1,-49,69,-1032,1036,-679,405,-1031,1,96004,11,2225,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,473740,481605184,115708168,45300,209,96,0,103959,4,3,1,-52,65,-1038,1041,-1084,-23,-1252,1,96004,11,2225,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,32978
8,473840,481605184,115708168,45300,209,96,0,103959,4,3,1,-53,69,-1042,1045,-885,420,-1092,1,96008,-24,2226,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,32978
8,473940,481605184,115708168,45300,209,96,0,103959,4,3,1,-51,69,-1038,1042,-832,290,-1183,1,96008,-24,2226,1,0,3932,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,32978
8,474040,481605184,115708168,45300,209,96,0,103959,4,3,1,-51,70,-1037,1040,-863,92,-1214,1,96008,-23,2226,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,32978
8,474140,481605184,115708168,45300,209,96,0,103959,4,3,1,-48,72,-1038,1041,-740,374,-1214,1,96008,-23,2226,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,32978
8,474240,481604192,115708176,44300,112,149,0,104000,4,3,1,-50,73,-1037,1041,-863,366,-1244,1,96008,-23,2226,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,32978
8,474340,481604192,115708176,44300,112,149,0,104000,4,3,1,-44,67,-1033,1036,-878,366,-1099,1,96004,12,2228,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,32978
8,474440,481604192,115708176,44300,112,149,0,104000,4,3,1,-51,69,-1039,1042,-809,275,-1366,1,96004,12,2228,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,32978
8,474540,481604192,115708176,44300,112,149,0,104000,4,3,1,-49,63,-1036,1039,-931,206,-1206,1,96004,12,2228,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,32978
8,474642,481604192,115708176,44300,112,149,0,104000,4,3,1,-41,66,-1037,1040,-878,260,-1023,1,96004,12,2228,1,0,3920,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45261,32978
8,474742,481604192,115708176,44300,112,149,0,104000,4,3,1,-46,59,-1039,1042,-1046,389,-1260,1,96004,11,2228,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,32978
8,474842,481604192,115708176,44300,112,149,0,104000,4,3,1,-52,59,-1036,1039,-725,282,-1069,1,96001,37,2229,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,32978
8,474942,481604192,115708176,44300,112,149,0,104000,4,3,1,-55,72,-1039,1043,-908,176,-1153,1,96001,37,2229,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,475042,481604192,115708176,44300,112,149,0,104000,4,3,1,-50,62,-1036,1039,-1176,-76,-1176,1,96001,36,2229,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,32978
8,475142,481604192,115708176,44300,112,149,0,104000,4,3,1,-51,72,-1038,1042,-840,61,-1260,1,96001,36,2229,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,32978
8,475242,481603648,115708408,43700,195,120,0,104001,4,3,1,-52,68,-1038,1042,-863,420,-1092,1,96001,35,2229,1,0,3964,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45263,32978
8,475530,481603648,115708408,43700,195,120,0,104001,4,3,1,-47,66,-1038,1041,-916,237,-1084,1,96003,18,2230,1,0,3939,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,32978
8,475638,481603648,115708408,43700,195,120,0,104001,4,3,1,-46,64,-1038,1041,-1015,382,-1130,1,96003,18,2230,1,0,3923,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45263,32978
8,475738,481603648,115708408,43700,195,120,0,104001,4,3,1,-52,60,-1038,1041,-649,160,-1031,1,96003,17,2230,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,32978
8,475840,481603648,115708408,43700,195,120,0,104001,4,3,1,-49,72,-1037,1041,-939,282,-1221,1,96003,17,2230,1,0,3926,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,32978
8,475940,481603648,115708408,43700,195,120,0,104001,4,3,1,-48,67,-1032,1036,-947,31,-1092,1,96003,17,2230,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,476040,481603648,115708408,43700,195,120,0,104001,4,3,1,-46,69,-1041,1045,-863,99,-1168,1,96002,26,2231,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,476140,481603648,115708408,43700,195,120,0,104001,4,3,1,-51,72,-1042,1046,-878,229,-1092,1,96002,25,2231,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,476240,481603616,115708664,43600,195,120,0,104002,0,0,1,-49,64,-1025,1028,-664,282,-977,1,96002,25,2231,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,476340,481603616,115708664,43600,195,120,0,104002,0,0,1,-53,71,-1036,1040,-1053,359,-1191,1,96002,25,2231,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45265,32978
8,476440,481603616,115708664,43600,195,120,0,104002,0,0,1,-51,66,-1038,1041,-748,420,-977,1,96002,25,2231,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,32978
8,476540,481603616,115708664,43600,195,120,0,104002,0,0,1,-46,69,-1041,1044,-931,481,-1145,1,96008,-27,2233,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45265,32978
8,476640,481603616,115708664,43600,195,120,0,104002,0,0,1,-47,64,-1036,1039,-1168,252,-1191,1,96008,-27,2233,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,32978
8,476740,481603616,115708664,43600,195,120,0,104002,0,0,1,-49,68,-1041,1044,-931,351,-1130,1,96008,-27,2233,1,0,3718,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45264,32978
8,476840,481603616,115708664,43600,195,120,0,104002,0,0,1,-47,70,-1036,1040,-863,260,-1160,1,96008,-26,2233,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,476949,481603616,115708664,43600,195,120,0,104002,0,0,1,-48,69,-1037,1040,-870,191,-1229,1,96008,-26,2233,1,0,3916,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45263,32978
8,477049,481603616,115708664,43600,195,120,0,104002,0,0,1,-56,68,-1036,1040,-931,412,-1229,1,96005,0,2234,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,477149,481603616,115708664,43600,195,120,0,104002,0,0,1,-44,64,-1042,1044,-992,191,-1099,1,96005,0,2234,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,477249,481603584,115708912,43500,195,120,0,104003,0,0,1,-52,67,-1040,1044,-885,206,-1130,1,96005,0,2234,1,0,3955,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,32978
8,477358,481603584,115708912,43500,195,120,0,104003,0,0,1,-49,70,-1036,1039,-756,450,-1237,1,96005,0,2234,1,0,3929,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,32978
8,477458,481603584,115708912,43500,195,120,0,104003,0,0,1,-48,68,-1037,1040,-947,244,-1191,1,96005,0,2234,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,477558,481603584,115708912,43500,195,120,0,104003,0,0,1,-49,65,-1039,1042,-878,252,-1221,1,96005,0,2235,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,477659,481603584,115708912,43500,195,120,0,104003,0,0,1,-48,67,-1037,1041,-847,137,-1046,1,96005,0,2235,1,0,3926,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,32978
8,477758,481603584,115708912,43500,195,120,0,104003,0,0,1,-48,67,-1037,1041,-847,137,-1046,1,96005,0,2235,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,477858,481603584,115708912,43500,195,120,0,104003,0,0,1,-49,70,-1034,1038,-718,237,-1244,1,96005,0,2235,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,477958,481603584,115708912,43500,195,120,0,104003,0,0,1,-52,73,-1028,1031,-824,305,-1053,1,96005,0,2235,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,478058,481603584,115708912,43500,195,120,0,104003,0,0,1,-50,69,-1028,1032,-931,229,-1031,1,96005,0,2236,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,478158,481603584,115708912,43500,195,120,0,104003,0,0,1,-48,68,-1040,1043,-832,427,-1214,1,96005,0,2236,1,0,3942,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,32978
8,478258,481603552,115709168,43300,195,120,0,104004,0,0,1,-53,66,-1043,1046,-931,237,-1290,1,96005,0,2236,1,0,3945,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,478358,481603552,115709168,43300,195,120,0,104004,0,0,1,-52,67,-1041,1044,-1046,237,-1191,1,96005,0,2236,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,478458,481603552,115709168,43300,195,120,0,104004,0,0,1,-54,68,-1034,1038,-992,168,-1160,1,96005,0,2236,1,0,3936,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,32978
8,478558,481603552,115709168,43300,195,120,0,104004,0,0,1,-53,72,-1037,1041,-885,305,-1053,1,96004,9,2237,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,478658,481603552,115709168,43300,195,120,0,104004,0,0,1,-51,66,-1031,1035,-840,92,-1015,1,96004,9,2237,1,0,3958,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45264,32978
8,478758,481603552,115709168,43300,195,120,0,104004,0,0,1,-50,67,-1032,1036,-618,321,-1160,1,96004,8,2237,1,0,3948,1,33060000FF0E0500350C070019000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,478860,481603552,115709168,43300,195,120,0,104004,0,0,1,-50,70,-1035,1038,-840,336,-1038,1,96004,8,2237,1,0,3916,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45264,32978
8,479134,481603552,115709168,43300,195,120,0,104004,0,0,1,-52,63,-1035,1039,-786,298,-1092,1,96005,0,2239,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45264,32978
8,479287,481603520,115709432,43200,195,120,0,104005,0,0,1,-51,69,-1036,1039,-771,305,-1107,1,96005,0,2239,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,32978
8,479387,481603520,115709432,43200,195,120,0,104005,0,0,1,-54,68,-1036,1040,-779,321,-1275,1,96005,0,2239,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,32978
8,479487,481603520,115709432,43200,195,120,0,104005,0,0,1,-47,71,-1035,1038,-1046,168,-1084,1,96005,0,2239,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,479587,481603520,115709432,43200,195,120,0,104005,0,0,1,-52,68,-1043,1046,-1015,260,-985,1,96005,0,2239,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,479687,481603520,115709432,43200,195,120,0,104005,0,0,1,-52,68,-1031,1034,-1008,382,-1122,1,96005,0,2240,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45264,32978
8,479787,481603520,115709432,43200,195,120,0,104005,0,0,1,-48,70,-1041,1044,-847,282,-1160,1,96005,0,2240,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,32978
8,479887,481603520,115709432,43200,195,120,0,104005,0,0,1,-46,72,-1028,1031,-939,313,-1053,1,96005,0,2240,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,32978
8,479987,481603520,115709432,43200,195,120,0,104005,0,0,1,-49,67,-1036,1040,-817,260,-1046,1,96005,0,2240,1,0,3929,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,32978
8,480087,481603520,115709432,43200,195,120,0,104005,0,0,1,-46,66,-1049,1052,-855,107,-1099,1,96005,0,2240,1,0,3952,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45264,32978
8,480187,481603520,115709432,43200,195,120,0,104005,0,0,1,-44,72,-1039,1043,-863,198,-1115,1,96008,-26,2241,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,32978
8,480287,481603456,115709680,43100,195,120,0,104006,0,0,1,-52,69,-1036,1039,-824,382,-1053,1,96008,-26,2241,1,0,3932,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,32978
8,480387,481603456,115709680,43100,195,120,0,104006,0,0,1,-49,67,-1043,1046,-977,382,-1130,1,96008,-26,2241,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,32978
8,480487,481603456,115709680,43100,195,120,0,104006,0,0,1,-44,67,-1033,1036,-718,122,-1069,1,96008,-25,2241,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,480587,481603456,115709680,43100,195,120,0,104006,0,0,1,-48,66,-1042,1045,-954,229,-1244,1,96008,-25,2241,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,32978
8,480848,481603456,115709680,43100,195,120,0,104006,0,0,1,-46,70,-1030,1034,-802,313,-1351,1,96006,-8,2243,1,0,3952,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45262,32978
8,480948,481603456,115709680,43100,195,120,0,104006,0,0,1,-51,67,-1036,1040,-840,282,-1137,1,96006,-8,2243,1,0,3865,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45262,32978
8,481048,481603456,115709680,43100,195,120,0,104006,0,0,1,-49,66,-1042,1045,-840,92,-1061,1,96006,-7,2243,1,0,3881,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45262,32978
8,481148,481603456,115709680,43100,195,120,0,104006,0,0,1,-48,65,-1036,1039,-855,473,-1252,1,96006,-7,2243,1,0,3878,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45262,32978
8,481248,481603392,115709936,43000,195,120,0,104007,0,0,1,-47,64,-1041,1044,-947,107,-1069,1,96006,-7,2243,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45262,32978
8,481348,481603392,115709936,43000,195,120,0,104007,0,0,1,-50,71,-1034,1038,-1069,420,-1076,1,96006,-7,2243,1,0,3932,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,32978
8,481448,481603392,115709936,43000,195,120,0,104007,0,0,1,-47,70,-1046,1050,-885,443,-1107,1,96003,18,2244,1,0,3936,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,32978
8,481548,481603392,115709936,43000,195,120,0,104007,0,0,1,-42,65,-1034,1037,-992,443,-1168,1,96003,18,2244,1,0,3942,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,32978
8,481648,481603392,115709936,43000,195,120,0,104007,0,0,1,-47,61,-1034,1037,-901,229,-1160,1,96003,18,2244,1,0,3945,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,32978
8,481748,481603392,115709936,43000,195,120,0,104007,0,0,1,-50,71,-1038,1041,-1084,321,-992,1,96003,18,2244,1,0,3952,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45263,32978
8,481848,481603392,115709936,43000,195,120,0,104007,0,0,1,-52,72,-1037,1041,-802,153,-1183,1,96003,18,2244,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,32978
8,481948,481603392,115709936,43000,195,120,0,104007,0,0,1,-50,66,-1041,1044,-939,397,-1053,1,96006,-8,2245,1,0,3955,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45263,32978
8,482048,481603392,115709936,43000,195,120,0,104007,0,0,1,-47,71,-1033,1037,-992,649,-901,1,96006,-8,2245,1,0,3939,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,32978
8,482148,481603392,115709936,43000,195,120,0,104007,0,0,1,-49,65,-1035,1038,-832,527,-1137,1,96006,-8,2245,1,0,3948,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,32978
8,482248,481603168,115709464,42100,219,94,0,104008,4,3,1,-48,71,-1036,1039,-824,130,-1069,1,96006,-8,2245,1,0,3936,1,34060000000000009D4F07001A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,32978
