session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
23,1374419,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-44,69,-1033,1037,-878,290,-1122,1,96003,-37,2468,1,0,3942,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45318,8043
23,1374519,481623232,115699456,33800,689,1003,33918,105500,4,3,1,-48,67,-1036,1039,-954,267,-1099,1,96003,-37,2468,1,0,3923,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45317,8043
23,1374807,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-51,66,-1044,1048,-878,443,-1038,1,96003,-36,2468,1,0,3936,1,66060000FF01000085B714004C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45317,8043
23,1375060,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-46,68,-1036,1040,-893,221,-1252,1,96000,-10,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45317,8043
23,1375185,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-52,74,-1043,1047,-1015,313,-1076,1,96000,-10,2468,1,0,3900,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45317,8043
23,1375285,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-47,73,-1033,1037,-878,290,-1053,1,96000,-10,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45317,8043
23,1375385,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-48,65,-1036,1039,-863,267,-1137,1,96000,-10,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45317,8043
23,1375485,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-47,72,-1030,1033,-977,137,-1092,1,96000,-10,2468,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45316,8043
23,1375585,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-47,66,-1046,1049,-832,252,-1305,1,96002,-27,2468,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45316,8043
23,1375685,481623776,115698960,32800,689,1003,33918,105501,0,0,1,-55,70,-1036,1040,-1275,382,-1076,1,96002,-27,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,26601
23,1375785,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-45,66,-1038,1041,-962,260,-1176,1,96002,-26,2468,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45316,26601
23,1375885,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-56,66,-1031,1035,-855,176,-1160,1,96002,-26,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45315,26601
23,1375985,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-50,64,-1035,1038,-733,221,-1023,1,96002,-26,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45315,26601
23,1376085,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-49,71,-1038,1041,-1008,191,-1076,1,96008,-77,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45314,26601
23,1376185,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-47,69,-1029,1032,-1031,382,-1145,1,96008,-76,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,26601
23,1376285,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-54,69,-1036,1040,-885,260,-969,1,96008,-76,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45313,26601
23,1376385,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-52,63,-1039,1043,-947,260,-924,1,96008,-75,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,26601
23,1376485,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-46,64,-1031,1034,-954,145,-1130,1,96008,-74,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,26601
23,1376585,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-55,71,-1031,1035,-1023,160,-1176,1,96000,-4,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,26601
23,1376685,481624288,115698448,31800,689,1003,33918,105502,0,0,1,-53,64,-1032,1036,-947,214,-1237,1,96000,-4,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,26601
23,1376785,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-46,73,-1031,1035,-977,53,-1008,1,96000,-4,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,26601
23,1376885,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-52,66,-1034,1038,-1221,267,-1153,1,96000,-4,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,26601
23,1376985,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-47,66,-1031,1035,-1046,160,-1084,1,96000,-4,2468,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,26601
23,1377085,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-49,67,-1035,1038,-878,290,-1092,1,96003,-30,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,26601
23,1377185,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-47,68,-1031,1034,-1015,53,-1084,1,96003,-30,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45311,26601
23,1377285,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-50,70,-1042,1046,-1061,328,-1252,1,96003,-30,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1377385,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-50,68,-1043,1047,-1023,206,-1069,1,96003,-29,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1377485,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-49,72,-1035,1039,-1145,298,-1038,1,96003,-29,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,26601
23,1377585,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-51,71,-1029,1033,-901,313,-1069,1,96001,-11,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,26601
23,1377685,481624800,115697960,30800,689,1003,33918,105503,0,0,1,-46,73,-1036,1039,-893,351,-1000,1,96001,-11,2468,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,26601
23,1377785,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-49,67,-1034,1038,-840,282,-1206,1,96001,-11,2468,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45309,26601
23,1377885,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-51,71,-1037,1041,-779,244,-1206,1,96001,-11,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,26601
23,1377985,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-52,69,-1032,1035,-855,313,-1130,1,96001,-11,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1378085,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-45,65,-1036,1039,-794,267,-1260,1,96001,-11,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1378185,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-48,71,-1040,1043,-916,115,-1130,1,96001,-11,2469,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45309,26601
23,1378285,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-54,69,-1033,1037,-939,275,-1183,1,96001,-11,2469,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,26601
23,1378385,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-48,73,-1032,1036,-1008,206,-1069,1,96001,-11,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1378485,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-46,68,-1031,1035,-1053,206,-1015,1,96001,-10,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1378585,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-50,69,-1030,1033,-885,351,-1092,1,96002,-19,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,26601
23,1378685,481625344,115697464,29800,689,1003,33918,105504,0,0,1,-46,67,-1035,1038,-916,198,-1221,1,96002,-19,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45308,26601
23,1378785,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-44,68,-1039,1042,-817,38,-1145,1,96002,-19,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,26601
23,1378885,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-50,72,-1030,1033,-863,107,-1229,1,96002,-18,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45308,26601
23,1378985,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-54,69,-1034,1038,-908,252,-1229,1,96002,-18,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,26601
23,1379085,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-51,70,-1030,1034,-947,229,-1260,1,96006,-52,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45307,26601
23,1379185,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-54,69,-1031,1035,-779,191,-1122,1,96006,-52,2469,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45307,26601
23,1379285,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-47,64,-1030,1033,-924,260,-1137,1,96006,-51,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45306,26601
23,1379385,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-46,71,-1036,1040,-939,282,-1137,1,96006,-51,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45306,26601
23,1379485,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-50,72,-1030,1033,-802,542,-962,1,96006,-50,2469,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45305,26601
23,1379585,481625856,115696968,28800,689,1003,33918,105505,0,0,1,-45,70,-1033,1036,-977,237,-1183,1,95999,10,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45305,26601
23,1379685,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-50,73,-1043,1046,-1015,321,-1168,1,95999,10,2469,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45305,26601
23,1379785,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-51,69,-1036,1039,-1053,176,-1221,1,95999,10,2469,1,0,3862,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45305,26601
23,1379885,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-50,75,-1033,1037,-870,275,-1176,1,95999,10,2469,1,0,3872,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45305,26601
23,1380157,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-54,63,-1039,1043,-924,168,-1275,1,96000,1,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45305,26601
23,1380257,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-55,72,-1032,1036,-771,443,-1282,1,96000,1,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45305,26601
23,1380357,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-56,65,-1034,1038,-954,366,-1183,1,96000,1,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45305,26601
23,1380457,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-50,63,-1038,1041,-870,183,-1115,1,96000,1,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45305,26601
23,1380557,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-49,63,-1033,1036,-1084,168,-1176,1,96000,1,2468,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45305,26601
23,1380657,481626400,115696472,27800,689,1003,33918,105506,0,0,1,-47,65,-1036,1039,-977,344,-1160,1,95999,10,2469,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45306,26601
23,1380757,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-46,70,-1036,1039,-1099,-8,-1130,1,95999,10,2469,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45306,26601
23,1380857,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-50,76,-1033,1037,-992,473,-885,1,95999,10,2469,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45306,26601
23,1380957,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-47,71,-1039,1042,-954,176,-1221,1,95999,10,2469,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45306,26601
23,1381057,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-49,64,-1034,1037,-901,206,-977,1,95999,10,2469,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45306,26601
23,1381157,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-52,71,-1038,1042,-863,183,-1046,1,96004,-33,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45306,26601
23,1381257,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-53,71,-1032,1036,-947,405,-954,1,96004,-33,2469,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45305,26601
23,1381357,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-52,65,-1027,1030,-1000,237,-1130,1,96004,-33,2469,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45305,26601
23,1381457,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-52,68,-1034,1038,-1099,267,-1115,1,96004,-32,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45305,26601
23,1381557,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-47,68,-1038,1042,-1115,237,-1176,1,96004,-32,2469,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45304,26601
23,1381657,481626880,115695976,26800,689,1003,33918,105507,0,0,1,-49,72,-1037,1041,-992,15,-1115,1,95999,11,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45304,26601
23,1381757,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-45,67,-1033,1037,-878,122,-1244,1,95999,11,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45305,26601
23,1381857,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-52,68,-1033,1037,-977,374,-1130,1,95999,11,2469,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45305,26601
23,1381957,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-53,70,-1033,1036,-855,237,-1046,1,95999,11,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45305,26601
23,1382057,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-54,67,-1037,1040,-824,282,-1099,1,95999,11,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45305,26601
23,1382157,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-50,67,-1029,1032,-962,351,-1229,1,95995,45,2469,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45305,26601
23,1382257,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-44,77,-1030,1033,-1023,191,-1137,1,95995,45,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45306,26601
23,1382357,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-49,65,-1040,1043,-1023,344,-947,1,95995,44,2469,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45306,26601
23,1382457,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-44,73,-1040,1044,-977,382,-1092,1,95995,44,2469,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45307,26601
23,1382557,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-56,68,-1042,1045,-985,61,-1061,1,95995,43,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45307,26601
23,1382657,481627424,115695480,25800,689,1003,33918,105508,0,0,1,-43,74,-1042,1046,-901,221,-1122,1,96001,-9,2469,1,0,3923,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45307,26601
23,1382757,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-49,78,-1039,1043,-924,76,-1122,1,96001,-9,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45307,26601
23,1382857,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-44,73,-1028,1032,-1000,382,-1160,1,96001,-9,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45307,26601
23,1382957,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-45,66,-1035,1038,-878,282,-1145,1,96001,-9,2469,1,0,3942,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45307,26601
23,1383057,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-51,67,-1038,1042,-992,832,-885,1,96001,-9,2469,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45307,26601
23,1383157,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-49,65,-1042,1045,-1061,275,-962,1,95995,43,2469,1,0,3939,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45307,26601
23,1383257,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-54,70,-1031,1034,-1008,405,-1038,1,95995,43,2469,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45308,26601
23,1383357,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-47,72,-1033,1036,-1046,130,-1359,1,95995,42,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45308,26601
23,1383457,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-48,70,-1036,1039,-992,374,-1000,1,95995,42,2469,1,0,3920,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45308,26601
23,1383557,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-49,63,-1034,1037,-824,336,-1191,1,95995,42,2469,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1383657,481627968,115694984,24800,689,1003,33918,105509,0,0,1,-45,65,-1038,1041,-1000,405,-1221,1,95999,7,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,26601
23,1383757,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-50,67,-1034,1038,-969,435,-1069,1,95999,7,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,26601
23,1383857,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-53,73,-1038,1042,-893,435,-1053,1,95999,7,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1383957,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-52,71,-1038,1042,-855,389,-1115,1,95999,6,2468,1,0,3936,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45309,26601
23,1384057,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-52,69,-1036,1039,-962,122,-1206,1,95999,6,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45309,26601
23,1384157,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-50,67,-1032,1035,-931,550,-1160,1,96000,-2,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1384257,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-44,62,-1031,1034,-878,198,-1145,1,96000,-2,2468,1,0,3932,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45309,26601
23,1384357,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-53,77,-1037,1041,-947,267,-1153,1,96000,-2,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45309,26601
23,1384457,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-51,62,-1033,1036,-878,-38,-939,1,96000,-2,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1384557,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-49,63,-1035,1038,-664,565,-1168,1,96000,-2,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1384657,481628448,115694472,23800,689,1003,33918,105510,0,0,1,-53,61,-1043,1047,-847,290,-1206,1,95998,15,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1384757,481628992,115693976,22700,0,0,33918,105511,0,0,1,-53,69,-1043,1047,-893,389,-1023,1,95998,15,2468,1,0,3929,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45309,26601
23,1384857,481628992,115693976,22700,0,0,33918,105511,0,0,1,-48,76,-1031,1034,-1107,160,-1053,1,95998,15,2468,1,0,3916,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45309,26601
23,1384957,481628992,115693976,22700,0,0,33918,105511,0,0,1,-52,67,-1043,1046,-817,443,-1176,1,95998,15,2468,1,0,3926,1,67060000FF01000054FB14004D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,26601
