session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
9,531288,481615168,115708672,43700,142,1,1474,104057,4,3,1,-53,70,-1030,1034,-1008,160,-1145,1,95997,51,2323,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,17567
9,531388,481615168,115708672,43700,142,1,1474,104057,4,3,1,-50,69,-1035,1039,-809,336,-1099,1,95997,50,2323,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,531488,481615168,115708672,43700,142,1,1474,104057,4,3,1,-53,63,-1037,1040,-817,351,-1084,1,96004,-10,2324,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,17567
9,531588,481615168,115708672,43700,142,1,1474,104057,4,3,1,-50,71,-1042,1046,-702,328,-1313,1,96004,-10,2324,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,531688,481615168,115708672,43700,142,1,1474,104057,4,3,1,-47,65,-1031,1034,-885,458,-1160,1,96004,-10,2324,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,531788,481615168,115708672,43700,142,1,1474,104057,4,3,1,-48,67,-1032,1035,-771,275,-1176,1,96004,-10,2324,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,531888,481615168,115708672,43700,142,1,1474,104057,4,3,1,-48,73,-1041,1044,-1046,176,-1038,1,96004,-10,2324,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,531988,481615168,115708672,43700,142,1,1474,104057,4,3,1,-55,66,-1040,1043,-916,420,-1008,1,96003,-1,2325,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45282,17567
9,532088,481615168,115708672,43700,142,1,1474,104057,4,3,1,-48,67,-1036,1039,-870,198,-1237,1,96003,-1,2325,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45282,17567
9,532188,481615168,115708672,43700,142,1,1474,104057,4,3,1,-49,67,-1033,1036,-786,427,-1023,1,96003,-1,2325,1,0,3932,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45282,17567
9,532288,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-54,68,-1041,1045,-863,573,-1176,1,96003,-1,2325,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,532388,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-48,63,-1031,1034,-939,435,-1145,1,96003,-1,2325,1,0,3868,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45282,17567
9,532488,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-47,71,-1034,1038,-817,420,-1038,1,96002,7,2325,1,0,3878,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45282,17567
9,532588,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-52,72,-1038,1041,-1031,412,-985,1,96002,7,2325,1,0,3894,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45282,17567
9,532688,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-51,70,-1035,1038,-916,145,-947,1,96002,7,2325,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45282,17567
9,532788,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-51,61,-1036,1039,-901,145,-1252,1,96002,7,2325,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,532888,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-52,71,-1037,1040,-1023,427,-1130,1,96002,7,2325,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,17567
9,532988,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-52,63,-1042,1045,-756,267,-1160,1,96002,7,2326,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,533088,481615744,115708920,44000,159,-33,1474,104058,5,3,1,-51,66,-1037,1040,-977,206,-1145,1,96002,7,2326,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,17567
9,533188,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-55,67,-1030,1034,-893,290,-1191,1,96002,7,2326,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,533288,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-49,69,-1041,1044,-985,336,-1076,1,96002,7,2326,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,533388,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-52,68,-1042,1045,-1038,31,-1244,1,96002,7,2326,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,533488,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-50,67,-1034,1038,-1023,-92,-1214,1,96004,-10,2326,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,533588,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-49,72,-1038,1041,-1000,267,-1183,1,96004,-10,2326,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,533688,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-53,71,-1029,1033,-1076,328,-1137,1,96004,-10,2326,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45282,17567
9,533788,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-48,73,-1038,1042,-1038,382,-992,1,96004,-10,2326,1,0,3932,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45282,17567
9,533888,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-52,72,-1047,1050,-817,336,-1191,1,96004,-10,2326,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,533988,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-53,73,-1035,1039,-954,8,-1237,1,96001,16,2327,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,534088,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-50,66,-1025,1028,-817,275,-1122,1,96001,16,2327,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,534188,481616256,115709168,44600,258,-91,1474,104059,5,3,1,-51,69,-1034,1038,-901,412,-1244,1,96001,15,2327,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,534288,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-53,68,-1041,1045,-893,252,-1275,1,96001,15,2327,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,534388,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-53,64,-1041,1044,-756,298,-1160,1,96001,15,2327,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,534488,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-51,67,-1029,1032,-1099,160,-1137,1,96004,-11,2327,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,534588,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-44,64,-1038,1041,-901,344,-1160,1,96004,-11,2327,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45283,17567
9,534688,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-48,66,-1031,1035,-855,427,-1115,1,96004,-10,2327,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,534788,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-54,66,-1038,1042,-901,321,-1115,1,96004,-10,2327,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,534888,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-50,66,-1035,1038,-786,328,-1198,1,96004,-10,2327,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,535102,481615552,115708824,44300,96,-3,1474,104100,5,3,1,-47,67,-1029,1032,-1107,-15,-1107,1,96003,-2,2328,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,535202,481616064,115708800,44200,217,11,1474,104101,5,3,1,-52,68,-1038,1042,-863,252,-1069,1,96003,-2,2328,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45282,17567
9,535302,481616064,115708800,44200,217,11,1474,104101,5,3,1,-50,67,-1038,1042,-1099,176,-1305,1,96003,-2,2328,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,535402,481616064,115708800,44200,217,11,1474,104101,5,3,1,-47,62,-1046,1049,-893,168,-1061,1,96003,-2,2328,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,535502,481616064,115708800,44200,217,11,1474,104101,5,3,1,-48,70,-1037,1040,-924,61,-1313,1,96003,-2,2328,1,0,3894,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45282,17567
9,535602,481616064,115708800,44200,217,11,1474,104101,5,3,1,-55,72,-1035,1039,-1053,298,-1282,1,96003,-2,2328,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,535702,481616064,115708800,44200,217,11,1474,104101,5,3,1,-51,72,-1038,1042,-885,282,-1084,1,96003,-2,2328,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,535802,481616064,115708800,44200,217,11,1474,104101,5,3,1,-44,72,-1042,1045,-939,328,-1023,1,96003,-2,2328,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45282,17567
9,535902,481616064,115708800,44200,217,11,1474,104101,5,3,1,-55,63,-1032,1036,-672,542,-1214,1,96003,-2,2328,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,536002,481616064,115708800,44200,217,11,1474,104101,5,3,1,-47,65,-1043,1046,-931,298,-1061,1,96003,-2,2328,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,17567
9,536102,481616064,115708800,44200,217,11,1474,104101,5,3,1,-50,69,-1040,1043,-977,435,-1290,1,96003,-2,2328,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,536202,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-51,72,-1041,1045,-679,290,-1191,1,96001,16,2329,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,17567
9,536302,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-51,63,-1043,1046,-1000,275,-1115,1,96001,16,2329,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,536402,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-51,73,-1033,1037,-1053,69,-1221,1,96001,15,2329,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,536502,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-46,69,-1044,1047,-748,282,-1260,1,96001,15,2329,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,536602,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-58,65,-1042,1046,-870,344,-1298,1,96001,15,2329,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45283,17567
9,536702,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-51,69,-1033,1036,-908,267,-1115,1,96001,15,2330,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,536802,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-50,72,-1039,1043,-954,221,-1137,1,96001,15,2330,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,536902,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-48,73,-1035,1039,-1053,160,-1084,1,96001,15,2330,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45283,17567
9,537002,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-52,70,-1035,1039,-863,298,-1214,1,96001,14,2330,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,17567
9,537102,481616064,115708808,44400,104,-7,1474,104102,5,3,1,-45,69,-1036,1039,-687,191,-1115,1,96001,14,2330,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45284,17567
9,537202,481616064,115708648,44500,112,4,1474,104103,5,3,1,-47,70,-1038,1041,-939,519,-1069,1,96002,6,2330,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45284,17567
9,537302,481616064,115708648,44500,112,4,1474,104103,5,3,1,-46,72,-1039,1043,-817,237,-1191,1,96002,6,2330,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45284,17567
9,537402,481616064,115708648,44500,112,4,1474,104103,5,3,1,-51,67,-1042,1045,-939,206,-1191,1,96002,5,2330,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45284,17567
9,537502,481616064,115708648,44500,112,4,1474,104103,5,3,1,-57,69,-1039,1043,-1076,412,-1015,1,96002,5,2330,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,17567
9,537602,481616064,115708648,44500,112,4,1474,104103,5,3,1,-52,70,-1037,1041,-794,779,-1069,1,96002,5,2330,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,17567
9,537702,481616064,115708648,44500,112,4,1474,104103,5,3,1,-51,75,-1036,1040,-794,160,-1206,1,96004,-12,2331,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45284,17567
9,537802,481616064,115708648,44500,112,4,1474,104103,5,3,1,-49,67,-1036,1040,-969,122,-1092,1,96004,-12,2331,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45284,17567
9,537902,481616064,115708648,44500,112,4,1474,104103,5,3,1,-47,69,-1032,1036,-908,405,-1107,1,96004,-11,2331,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45284,17567
9,538002,481616064,115708648,44500,112,4,1474,104103,5,3,1,-49,71,-1031,1035,-878,237,-1145,1,96004,-11,2331,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45284,17567
9,538102,481616064,115708648,44500,112,4,1474,104103,5,3,1,-49,59,-1035,1038,-962,466,-1000,1,96004,-11,2331,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,538202,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-49,66,-1031,1035,-924,237,-1336,1,96006,-28,2331,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,538302,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-53,64,-1039,1042,-1038,214,-1160,1,96006,-28,2331,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45283,17567
9,538402,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-53,73,-1036,1040,-885,267,-1267,1,96006,-28,2331,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,17567
9,538502,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-46,67,-1035,1038,-1008,237,-1282,1,96006,-28,2331,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,17567
9,538602,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-45,67,-1037,1040,-939,290,-1122,1,96006,-27,2331,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,538702,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-48,72,-1029,1032,-908,321,-1168,1,96003,-1,2332,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45282,17567
9,538802,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-48,72,-1033,1036,-1000,176,-992,1,96003,-1,2332,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,538902,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-50,73,-1035,1039,-1061,237,-1145,1,96003,-1,2332,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45282,17567
9,539002,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-45,67,-1041,1044,-893,183,-1168,1,96003,-1,2332,1,0,3939,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,17567
9,539102,481615552,115707960,45100,200,-18,1474,104104,5,3,1,-49,71,-1029,1033,-817,344,-1206,1,96003,-1,2332,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,539202,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-51,60,-1032,1035,-908,137,-1145,1,95999,33,2332,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
9,539302,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-52,59,-1029,1032,-992,191,-969,1,95999,33,2332,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,539402,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-43,71,-1034,1037,-954,130,-1099,1,95999,33,2332,1,0,3955,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45283,17567
9,539502,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-51,70,-1038,1041,-1046,450,-1191,1,95999,32,2332,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,539602,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-45,67,-1034,1037,-1038,527,-1023,1,95999,32,2332,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,17567
9,539702,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-47,65,-1036,1039,-847,237,-1069,1,96004,-11,2333,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45284,17567
9,539802,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-48,65,-1039,1042,-870,244,-1275,1,96004,-11,2333,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,539902,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-51,69,-1040,1044,-855,145,-992,1,96004,-11,2333,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,540002,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-47,65,-1028,1031,-1107,282,-1359,1,96004,-11,2333,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,540102,481614912,115706824,45900,486,-33,1474,104105,5,3,1,-50,70,-1030,1034,-1000,122,-1176,1,96004,-11,2333,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,540375,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-53,72,-1040,1043,-863,214,-1061,1,96003,-2,2333,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,540474,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-53,72,-1040,1043,-863,214,-1061,1,96003,-2,2333,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,540574,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-43,66,-1037,1040,-771,183,-1092,1,96003,-2,2333,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45283,17567
9,540674,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-52,72,-1032,1036,-1145,221,-1221,1,96003,-2,2333,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,540774,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-48,70,-1037,1040,-870,374,-1099,1,96003,-2,2333,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,540874,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-49,69,-1038,1042,-947,267,-1206,1,96003,-2,2333,1,0,3952,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45283,17567
9,540974,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-50,66,-1036,1039,-901,198,-992,1,96002,6,2334,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,541074,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-47,67,-1039,1042,-1099,481,-1069,1,96002,6,2334,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,17567
9,541174,481614656,115706400,46100,227,-41,1474,104106,5,3,1,-46,64,-1040,1043,-878,374,-1008,1,96002,6,2334,1,0,3936,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,17567
9,541274,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-45,64,-1035,1038,-672,305,-1145,1,96002,6,2334,1,0,3948,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45283,17567
9,541374,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-50,70,-1034,1038,-878,420,-1321,1,96002,6,2334,1,0,3945,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,17567
9,541474,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-54,69,-1036,1040,-1053,282,-1198,1,96005,-20,2335,1,0,3929,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45283,17567
9,541574,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-50,71,-1030,1033,-893,260,-1008,1,96005,-19,2335,1,0,3923,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45283,17567
9,541674,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-51,66,-1039,1042,-809,176,-1031,1,96005,-19,2335,1,0,3932,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45283,17567
9,541774,481614688,115706264,46500,182,-66,1474,104107,4,3,1,-47,69,-1033,1036,-1069,214,-1115,1,96005,-19,2335,1,0,3942,1,37060000FF000000F71908001D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,17567
