session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
10,591989,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-46,67,-1040,1043,-1015,382,-1168,1,96004,-14,2368,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,592089,481615680,115706160,53500,125,-153,1474,104157,0,0,1,-51,68,-1033,1036,-962,328,-1099,1,96004,-14,2368,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45286,45212
10,592189,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-57,67,-1035,1039,-855,275,-1198,1,96004,-14,2368,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,592289,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-43,67,-1035,1038,-931,115,-1069,1,96004,-14,2368,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,592389,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-45,62,-1034,1037,-1015,76,-1183,1,96004,-14,2368,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,592489,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-49,72,-1035,1039,-916,359,-1176,1,96004,-13,2368,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,592589,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-52,72,-1037,1041,-817,282,-1267,1,96004,-13,2368,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,592689,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-44,72,-1031,1034,-809,389,-1053,1,96004,-13,2368,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,592789,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-48,62,-1040,1043,-1069,176,-1115,1,95998,39,2368,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45286,45212
10,592889,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-44,66,-1034,1037,-763,519,-1122,1,95998,38,2368,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,592989,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-53,72,-1034,1038,-863,267,-1115,1,95998,38,2368,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,593089,481615776,115706160,53700,125,-153,1474,104158,0,0,1,-49,73,-1037,1041,-947,359,-1000,1,95998,37,2368,1,0,3955,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45287,45212
10,593189,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-54,67,-1037,1040,-855,397,-1267,1,95998,37,2368,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45287,45212
10,593289,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-44,67,-1035,1038,-878,176,-1115,1,96003,-7,2368,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45287,45212
10,593389,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-46,70,-1035,1038,-847,92,-1183,1,96003,-6,2368,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,593489,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-46,63,-1028,1031,-947,221,-1282,1,96003,-6,2368,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45287,45212
10,593589,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-51,69,-1042,1045,-977,427,-1122,1,96003,-6,2368,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,593689,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-47,73,-1038,1041,-824,191,-1198,1,96003,-6,2368,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,593789,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-48,69,-1038,1042,-977,305,-1252,1,96002,2,2368,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45287,45212
10,593889,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-49,65,-1042,1045,-939,206,-1183,1,96002,2,2368,1,0,3926,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45287,45212
10,593989,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-44,69,-1034,1037,-969,344,-1267,1,96002,2,2368,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45287,45212
10,594089,481615904,115706168,53800,125,-153,1474,104159,0,0,1,-49,73,-1038,1042,-885,351,-1015,1,96002,2,2368,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45287,45212
10,594189,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-53,69,-1035,1039,-985,321,-1115,1,96002,2,2368,1,0,3884,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45287,45212
10,594289,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-47,68,-1035,1038,-969,221,-1191,1,96004,-15,2369,1,0,3878,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45287,45212
10,594389,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-47,71,-1034,1037,-809,542,-1084,1,96004,-15,2369,1,0,3888,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45287,45212
10,594489,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-43,70,-1042,1045,-786,183,-954,1,96004,-14,2369,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45287,45212
10,594589,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-47,67,-1034,1037,-1008,15,-1176,1,96004,-14,2369,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,594689,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-49,70,-1040,1044,-847,275,-1031,1,96004,-14,2369,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45286,45212
10,594789,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-48,72,-1029,1032,-748,336,-1153,1,96001,12,2369,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,45212
10,594889,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-53,70,-1034,1038,-969,130,-1130,1,96001,12,2369,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45287,45212
10,594989,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-44,67,-1037,1040,-1099,214,-1137,1,96001,11,2369,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45287,45212
10,595089,481616032,115706168,54000,125,-153,1474,104200,0,0,1,-44,69,-1034,1037,-924,557,-1328,1,96001,11,2369,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45287,45212
10,595189,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-47,67,-1032,1035,-1092,405,-1130,1,96001,11,2369,1,0,3923,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45287,45212
10,595289,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-53,73,-1034,1038,-908,244,-1198,1,96005,-23,2369,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45287,45212
10,595389,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-48,64,-1034,1037,-756,359,-1092,1,96005,-23,2369,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,595489,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-51,63,-1033,1036,-931,260,-1137,1,96005,-23,2369,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,595589,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-50,65,-1040,1043,-901,76,-1206,1,96005,-22,2369,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,595689,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-47,64,-1040,1043,-1008,229,-1122,1,96005,-22,2369,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,595789,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-45,69,-1035,1038,-947,23,-1191,1,96001,12,2370,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45286,45212
10,595889,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-55,70,-1041,1045,-1015,366,-1084,1,96001,12,2370,1,0,3939,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45286,45212
10,595989,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-42,67,-1035,1038,-939,176,-1336,1,96001,12,2370,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45286,45212
10,596089,481616128,115706176,54100,125,-153,1474,104201,0,0,1,-53,66,-1037,1041,-824,244,-992,1,96001,12,2370,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45286,45212
10,596392,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-60,60,-1039,1042,-847,176,-1168,1,96006,-31,2370,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,596503,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-42,67,-1031,1034,-809,412,-1107,1,96006,-31,2370,1,0,3900,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45286,45212
10,596608,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-51,70,-1044,1048,-939,191,-1130,1,96006,-31,2370,1,0,3891,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45285,45212
10,596708,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-48,68,-1036,1040,-954,290,-1145,1,96006,-30,2370,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,596808,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-44,67,-1041,1044,-962,351,-1046,1,96006,-30,2370,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,45212
10,596908,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-51,70,-1039,1043,-893,282,-1023,1,96000,22,2370,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,597008,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-50,72,-1042,1046,-794,176,-1344,1,96000,22,2370,1,0,3920,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45285,45212
10,597108,481616256,115706176,54300,125,-153,1474,104202,0,0,1,-58,71,-1040,1044,-893,481,-1244,1,96000,21,2370,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,597208,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-44,68,-1034,1038,-893,237,-1313,1,96000,21,2370,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,597308,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-50,71,-1030,1033,-962,46,-1160,1,96000,21,2370,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45286,45212
10,597408,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-54,65,-1041,1044,-977,366,-1176,1,96004,-13,2370,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45286,45212
10,597508,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-49,69,-1038,1041,-870,244,-1061,1,96004,-13,2370,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,597608,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-57,67,-1029,1032,-931,290,-1260,1,96004,-13,2370,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45285,45212
10,597717,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-42,64,-1036,1039,-939,130,-1115,1,96004,-13,2370,1,0,3888,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45285,45212
10,597817,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-56,70,-1036,1040,-771,351,-1084,1,96004,-13,2370,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,597917,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-48,66,-1037,1040,-893,374,-1107,1,96001,13,2370,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45285,45212
10,598017,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-55,71,-1043,1047,-878,336,-1183,1,96001,13,2370,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45285,45212
10,598117,481615936,115705496,54100,189,-98,1474,104203,4,3,1,-46,62,-1035,1038,-1061,244,-1206,1,96001,13,2370,1,0,3916,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45286,45212
10,598217,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-49,70,-1037,1040,-924,458,-1130,1,96001,12,2370,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,598317,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-46,66,-1041,1044,-1092,336,-1214,1,96001,12,2370,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45286,45212
10,598417,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-48,70,-1039,1043,-786,275,-1214,1,96003,-5,2371,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45286,45212
10,598517,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-47,61,-1031,1034,-1008,115,-1145,1,96003,-5,2371,1,0,3916,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45286,45212
10,598617,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-57,65,-1030,1033,-908,221,-1137,1,96003,-5,2371,1,0,3916,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45286,45212
10,598717,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-52,67,-1039,1042,-901,267,-1069,1,96003,-5,2371,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45286,45212
10,598826,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-49,67,-1038,1041,-878,328,-1099,1,96003,-5,2371,1,0,3923,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45286,45212
10,598926,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-45,70,-1031,1035,-977,160,-1176,1,96006,-30,2371,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,599026,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-50,63,-1035,1038,-977,252,-1145,1,96006,-30,2371,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45285,45212
10,599126,481616128,115705688,54100,199,-106,1474,104204,4,3,1,-46,70,-1031,1034,-809,53,-1099,1,96006,-30,2371,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45285,45212
10,599226,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-52,74,-1036,1040,-1008,374,-1137,1,96006,-30,2371,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45284,45212
10,599326,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-49,68,-1043,1047,-962,244,-1206,1,96006,-29,2371,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45284,45212
10,599426,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-54,67,-1032,1035,-939,397,-1130,1,96006,-29,2371,1,0,3948,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45284,45212
10,599526,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-44,71,-1038,1041,-824,206,-1023,1,96006,-29,2371,1,0,3945,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45283,45212
10,599626,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-51,63,-1032,1035,-901,336,-1076,1,96006,-28,2371,1,0,3910,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45283,45212
10,599726,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-43,70,-1034,1037,-863,61,-1237,1,96006,-28,2371,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,599826,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-53,66,-1033,1037,-771,260,-1321,1,96006,-28,2371,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,599935,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-45,66,-1034,1037,-870,221,-1076,1,96003,-2,2371,1,0,3936,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45283,45212
10,600035,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-42,68,-1033,1036,-1053,198,-1275,1,96003,-2,2371,1,0,3942,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,600135,481616224,115705656,54500,161,-127,1474,104205,4,3,1,-52,67,-1037,1040,-893,427,-1023,1,96003,-2,2371,1,0,3955,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45283,45212
10,600235,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-42,64,-1036,1039,-1053,-198,-1267,1,96003,-2,2371,1,0,3952,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45283,45212
10,600335,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-48,71,-1041,1044,-840,153,-985,1,96003,-2,2371,1,0,3884,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45282,45212
10,600435,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-46,72,-1034,1037,-817,382,-1061,1,96003,-2,2371,1,0,3929,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45282,45212
10,600535,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-48,71,-1031,1034,-1031,198,-1191,1,96002,7,2371,1,0,3932,1,3A060000FF000000BEE7080020000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45283,45212
10,600717,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-45,65,-1044,1047,-1031,305,-1267,1,96002,7,2371,1,0,3920,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45283,45212
10,600817,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-50,63,-1041,1044,-1008,313,-1206,1,96002,7,2371,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45283,45212
10,600917,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-55,69,-1040,1044,-985,153,-1183,1,96002,7,2371,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,601017,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-47,68,-1035,1038,-969,351,-1084,1,96002,7,2371,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,601117,481616480,115706168,54600,122,-156,1474,104206,4,3,1,-53,72,-1034,1038,-931,267,-1214,1,96005,-19,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45283,45212
10,601217,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-53,71,-1035,1039,-901,168,-1229,1,96005,-19,2372,1,0,3939,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45282,45212
10,601317,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-46,72,-1046,1049,-1084,267,-1153,1,96005,-19,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,601417,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-44,60,-1037,1040,-1031,496,-939,1,96005,-19,2372,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45282,45212
10,601770,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-49,74,-1031,1035,-1069,290,-969,1,96006,-27,2372,1,0,3955,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45282,45212
10,601870,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-48,70,-1039,1042,-870,252,-1107,1,96006,-27,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45282,45212
10,601970,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-48,62,-1040,1042,-977,321,-1168,1,96006,-26,2372,1,0,3929,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45281,45212
10,602070,481615936,115706024,54600,106,-107,1474,104207,4,3,1,-52,61,-1040,1043,-824,252,-1176,1,96006,-26,2372,1,0,3952,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45281,45212
10,602170,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-49,66,-1041,1044,-878,275,-1168,1,96006,-26,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45281,45212
10,602270,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-49,68,-1033,1037,-809,267,-1084,1,96006,-26,2372,1,0,3942,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45280,45212
10,602370,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-42,68,-1032,1035,-847,145,-878,1,96007,-34,2372,1,0,3948,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45280,45212
10,602470,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-48,66,-1033,1037,-878,420,-1130,1,96007,-34,2372,1,0,3952,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45280,45212
10,602570,481615872,115706288,54400,68,-86,1474,104208,4,3,1,-47,69,-1039,1043,-916,305,-1099,1,96007,-33,2372,1,0,3955,1,3B060000FF0000008D2A090021000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45279,45212
