session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
27,1615203,481614880,115706512,52500,0,0,33918,105901,0,0,1,-43,66,-1033,1036,-1046,237,-1237,1,95997,5,2493,1,0,3904,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,13467
27,1615306,481614880,115706512,52500,0,0,33918,105901,0,0,1,-43,69,-1028,1031,-1038,130,-1046,1,95997,5,2493,1,0,3916,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45328,13467
27,1615405,481614880,115706512,52500,0,0,33918,105901,0,0,1,-43,69,-1028,1031,-1038,130,-1046,1,95997,5,2493,1,0,3936,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,13467
27,1615505,481614880,115706512,52500,0,0,33918,105901,0,0,1,-43,72,-1040,1043,-962,321,-1015,1,95997,5,2493,1,0,3945,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45328,13467
27,1615605,481614880,115706512,52500,0,0,33918,105902,0,0,1,-50,64,-1043,1047,-786,389,-1214,1,95997,5,2493,1,0,3932,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,13467
27,1615705,481614880,115706512,52500,0,0,33918,105902,0,0,1,-46,70,-1029,1032,-969,282,-1084,1,95997,5,2493,1,0,3904,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,23600
27,1615805,481614880,115706512,52500,0,0,33918,105902,0,0,1,-49,73,-1033,1037,-809,252,-1046,1,95997,5,2493,1,0,3942,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45328,23600
27,1615905,481614880,115706512,52500,0,0,33918,105902,0,0,1,-47,69,-1041,1044,-817,176,-1229,1,95997,4,2493,1,0,3929,1,74060000FF0000000B6618005A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,23600
27,1616217,481614880,115706512,52500,0,0,33918,105902,0,0,1,-51,69,-1032,1036,-1107,435,-1092,1,95998,-4,2493,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,23600
27,1616370,481614880,115706512,52500,0,0,33918,105902,0,0,1,-49,70,-1031,1035,-771,198,-1183,1,95998,-4,2493,1,0,3904,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,23600
27,1616470,481614880,115706512,52500,0,0,33918,105902,0,0,1,-51,66,-1037,1040,-779,53,-916,1,95998,-4,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1616570,481614880,115706512,52500,0,0,33918,105903,0,0,1,-49,70,-1040,1043,-908,282,-1191,1,95998,-4,2493,1,0,3942,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45328,23600
27,1616670,481614880,115706512,52500,0,0,33918,105903,0,0,1,-45,72,-1031,1035,-954,313,-1053,1,95998,-4,2493,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45328,23600
27,1616770,481614880,115706512,52500,0,0,33918,105903,0,0,1,-47,68,-1035,1038,-1084,260,-1260,1,96001,-30,2493,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,23600
27,1616870,481614880,115706512,52500,0,0,33918,105903,0,0,1,-48,72,-1029,1033,-1023,298,-1053,1,96001,-30,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1616970,481614880,115706512,52500,0,0,33918,105903,0,0,1,-41,72,-1036,1040,-1038,336,-1351,1,96001,-29,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1617070,481614880,115706512,52500,0,0,33918,105903,0,0,1,-47,76,-1032,1036,-1069,53,-1084,1,96001,-29,2493,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,23600
27,1617170,481614880,115706512,52500,0,0,33918,105903,0,0,1,-55,73,-1033,1037,-924,313,-1099,1,96001,-29,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1617270,481614880,115706512,52500,0,0,33918,105903,0,0,1,-55,68,-1041,1045,-962,267,-1305,1,95995,23,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1617370,481614880,115706512,52500,0,0,33918,105903,0,0,1,-48,69,-1034,1038,-916,412,-1176,1,95995,23,2493,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,23600
27,1617470,481614880,115706512,52500,0,0,33918,105903,0,0,1,-51,65,-1035,1038,-954,92,-1137,1,95995,23,2493,1,0,3859,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45328,23600
27,1617570,481614880,115706512,52500,0,0,33918,105904,0,0,1,-50,67,-1037,1041,-977,267,-1244,1,95995,23,2493,1,0,3840,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45328,23600
27,1617670,481614880,115706512,52500,0,0,33918,105904,0,0,1,-53,65,-1031,1035,-870,267,-1107,1,95995,22,2493,1,0,3862,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45328,23600
27,1617770,481614880,115706512,52500,0,0,33918,105904,0,0,1,-48,70,-1036,1039,-947,427,-1122,1,95998,-4,2493,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45328,23600
27,1617870,481614880,115706512,52500,0,0,33918,105904,0,0,1,-46,70,-1030,1033,-840,15,-1214,1,95998,-4,2493,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,23600
27,1617970,481614880,115706512,52500,0,0,33918,105904,0,0,1,-57,65,-1033,1037,-1015,305,-1229,1,95998,-4,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1618070,481614880,115706512,52500,0,0,33918,105904,0,0,1,-51,68,-1037,1040,-939,137,-1206,1,95998,-4,2493,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,23600
27,1618170,481614880,115706512,52500,0,0,33918,105904,0,0,1,-46,72,-1035,1038,-1260,557,-1221,1,95998,-4,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1618270,481614880,115706512,52500,0,0,33918,105904,0,0,1,-49,67,-1040,1043,-1099,489,-962,1,95997,5,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1618370,481614880,115706512,52500,0,0,33918,105904,0,0,1,-54,65,-1042,1045,-1053,229,-977,1,95997,5,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,23600
27,1618470,481614880,115706512,52500,0,0,33918,105904,0,0,1,-50,71,-1031,1034,-977,443,-924,1,95997,5,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1618570,481614880,115706512,52500,0,0,33918,105905,0,0,1,-44,71,-1030,1033,-1038,-61,-1076,1,95997,5,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,23600
27,1618670,481614880,115706512,52500,0,0,33918,105905,0,0,1,-51,66,-1029,1032,-1168,260,-1023,1,95997,5,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45328,23600
27,1618770,481614880,115706512,52500,0,0,33918,105905,0,0,1,-46,69,-1040,1043,-908,481,-901,1,95999,-12,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1618870,481614880,115706512,52500,0,0,33918,105905,0,0,1,-41,67,-1040,1043,-901,153,-1237,1,95999,-12,2494,1,0,3939,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,23600
27,1618970,481614880,115706512,52500,0,0,33918,105905,0,0,1,-49,63,-1037,1040,-1038,275,-1053,1,95999,-12,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,23600
27,1619070,481614880,115706512,52500,0,0,33918,105905,0,0,1,-51,69,-1040,1044,-878,344,-1229,1,95999,-12,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1619170,481614880,115706512,52500,0,0,33918,105905,0,0,1,-48,73,-1036,1040,-763,-38,-939,1,95999,-12,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,23600
27,1619270,481614880,115706512,52500,0,0,33918,105905,0,0,1,-49,68,-1033,1037,-1031,305,-1092,1,96001,-29,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,23600
27,1619370,481614880,115706512,52500,0,0,33918,105905,0,0,1,-49,73,-1036,1040,-1206,466,-1168,1,96001,-29,2494,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,23600
27,1619470,481614880,115706512,52500,0,0,33918,105905,0,0,1,-53,72,-1034,1038,-1069,-130,-1168,1,96001,-28,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1619570,481614880,115706512,52500,0,0,33918,105906,0,0,1,-46,73,-1042,1045,-985,76,-1122,1,96001,-28,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1619670,481614880,115706512,52500,0,0,33918,105906,0,0,1,-49,63,-1037,1040,-1076,397,-1198,1,96001,-28,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1619770,481614880,115706512,52500,0,0,33918,105906,0,0,1,-50,70,-1034,1037,-954,237,-1206,1,95999,-10,2494,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,23600
27,1619870,481614880,115706512,52500,0,0,33918,105906,0,0,1,-50,67,-1031,1035,-885,611,-1107,1,95999,-10,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1619970,481614880,115706512,52500,0,0,33918,105906,0,0,1,-52,66,-1031,1035,-1008,252,-1038,1,95999,-10,2494,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,23600
27,1620070,481614880,115706512,52500,0,0,33918,105906,0,0,1,-48,76,-1031,1035,-1046,130,-1099,1,95999,-10,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1620170,481614880,115706512,52500,0,0,33918,105906,0,0,1,-49,67,-1043,1046,-870,298,-1344,1,95999,-10,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,23600
27,1620394,481614880,115706512,52500,0,0,33918,105906,0,0,1,-50,68,-1031,1035,-1046,229,-1137,1,95996,16,2493,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,23600
27,1620494,481614880,115706512,52500,0,0,33918,105906,0,0,1,-47,68,-1041,1044,-924,359,-1023,1,95996,16,2493,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1620594,481614880,115706512,52500,0,0,33918,105907,0,0,1,-49,64,-1030,1033,-1069,504,-1153,1,95996,16,2493,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,23600
27,1620694,481614880,115706512,52500,0,0,33918,105907,0,0,1,-51,71,-1037,1041,-1168,435,-1443,1,95996,16,2493,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,23600
27,1620794,481614880,115706512,52500,0,0,33918,105907,0,0,1,-53,74,-1040,1043,-901,275,-1107,1,95996,15,2493,1,0,3913,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45326,23600
27,1620894,481614880,115706512,52500,0,0,33918,105907,0,0,1,-47,64,-1033,1036,-1015,321,-1237,1,95998,-2,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,23600
27,1620994,481614880,115706512,52500,0,0,33918,105907,0,0,1,-48,72,-1043,1047,-824,145,-1130,1,95998,-2,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,23600
27,1621094,481614880,115706512,52500,0,0,33918,105907,0,0,1,-47,64,-1035,1038,-855,176,-1122,1,95998,-2,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1621194,481614880,115706512,52500,0,0,33918,105907,0,0,1,-50,70,-1038,1042,-1092,252,-1282,1,95998,-2,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,23600
27,1621294,481614880,115706512,52500,0,0,33918,105907,0,0,1,-47,67,-1031,1034,-893,321,-1107,1,95998,-2,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,23600
27,1621394,481614880,115706512,52500,0,0,33918,105907,0,0,1,-48,74,-1035,1039,-1015,397,-1038,1,95998,-2,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,23600
27,1621494,481614880,115706512,52500,0,0,33918,105907,0,0,1,-46,66,-1035,1039,-1008,481,-977,1,95998,-2,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,23600
27,1621594,481614880,115706512,52500,0,0,33918,105908,0,0,1,-49,70,-1037,1041,-931,664,-1145,1,95998,-2,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,23600
27,1621694,481614880,115706512,52500,0,0,33918,105908,0,0,1,-52,71,-1048,1052,-1061,221,-1092,1,95998,-2,2494,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,23600
27,1621794,481614880,115706512,52500,0,0,33918,105908,0,0,1,-48,68,-1037,1041,-1008,221,-1061,1,95998,-2,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,23600
27,1621894,481614880,115706512,52500,0,0,33918,105908,0,0,1,-45,67,-1040,1043,-977,267,-1137,1,95996,15,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,23600
27,1621994,481614880,115706512,52500,0,0,33918,105908,0,0,1,-46,71,-1033,1036,-885,336,-1069,1,95996,15,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,23600
27,1622094,481614880,115706512,52500,0,0,33918,105908,0,0,1,-47,71,-1032,1036,-878,313,-1176,1,95996,15,2494,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45327,23600
27,1622194,481614880,115706512,52500,0,0,33918,105908,0,0,1,-50,64,-1030,1033,-947,244,-1198,1,95996,15,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1622294,481614880,115706512,52500,0,0,33918,105908,0,0,1,-51,69,-1045,1049,-870,534,-1015,1,95996,15,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,23600
27,1622394,481614880,115706512,52500,0,0,33918,105908,0,0,1,-47,70,-1037,1040,-893,290,-1000,1,95996,15,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1622494,481614880,115706512,52500,0,0,33918,105908,0,0,1,-49,69,-1033,1036,-832,244,-1168,1,95996,15,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,23600
27,1622594,481614880,115706512,52500,0,0,33918,105909,0,0,1,-46,63,-1042,1045,-1023,206,-1137,1,95996,14,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1622694,481614880,115706512,52500,0,0,33918,105909,0,0,1,-56,67,-1040,1043,-802,420,-1267,1,95996,14,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,23600
27,1622794,481614880,115706512,52500,0,0,33918,105909,0,0,1,-47,68,-1027,1030,-947,176,-1321,1,95996,14,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1622894,481614880,115706512,52500,0,0,33918,105909,0,0,1,-46,64,-1043,1046,-916,176,-1053,1,95994,31,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,23600
27,1622994,481614880,115706512,52500,0,0,33918,105909,0,0,1,-43,70,-1038,1041,-924,176,-893,1,95994,31,2494,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,23600
27,1623094,481614880,115706512,52500,0,0,33918,105909,0,0,1,-53,67,-1041,1044,-1015,237,-1252,1,95994,31,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,23600
27,1623194,481614880,115706512,52500,0,0,33918,105909,0,0,1,-48,70,-1032,1036,-901,260,-1145,1,95994,30,2494,1,0,3910,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45329,23600
27,1623294,481614880,115706512,52500,0,0,33918,105909,0,0,1,-48,63,-1030,1033,-977,214,-1107,1,95994,30,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45329,23600
27,1623394,481614880,115706512,52500,0,0,33918,105909,0,0,1,-51,72,-1043,1046,-977,122,-1053,1,95995,21,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45329,23600
27,1623494,481614880,115706512,52500,0,0,33918,105909,0,0,1,-52,64,-1034,1037,-870,382,-1206,1,95995,21,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45330,23600
27,1623594,481614880,115706512,52500,0,0,33918,105910,0,0,1,-49,73,-1040,1043,-947,779,-1076,1,95995,21,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45330,23600
27,1623694,481614880,115706512,52500,0,0,33918,105910,0,0,1,-48,66,-1041,1044,-931,260,-1160,1,95995,20,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45330,23600
27,1623794,481614880,115706512,52500,0,0,33918,105910,0,0,1,-49,66,-1031,1035,-939,237,-1107,1,95995,20,2494,1,0,3936,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45330,23600
27,1623894,481614880,115706512,52500,0,0,33918,105910,0,0,1,-52,68,-1037,1041,-939,519,-1061,1,95994,29,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45330,23600
27,1623994,481614880,115706512,52500,0,0,33918,105910,0,0,1,-47,71,-1041,1044,-1008,221,-1130,1,95994,28,2494,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45331,23600
27,1624094,481614880,115706512,52500,0,0,33918,105910,0,0,1,-51,70,-1031,1035,-733,359,-1137,1,95994,28,2494,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,23600
27,1624194,481614880,115706512,52500,0,0,33918,105910,0,0,1,-44,75,-1040,1043,-1069,244,-1115,1,95994,28,2494,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45331,23600
27,1624294,481614880,115706512,52500,0,0,33918,105910,0,0,1,-47,65,-1035,1038,-954,260,-1046,1,95994,28,2494,1,0,3920,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45332,23600
27,1624394,481614880,115706512,52500,0,0,33918,105910,0,0,1,-52,64,-1038,1041,-901,382,-1053,1,95996,10,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
27,1624494,481614880,115706512,52500,0,0,33918,105910,0,0,1,-41,67,-1033,1036,-1176,267,-1168,1,95996,10,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
27,1624594,481614880,115706512,52500,0,0,33918,105911,0,0,1,-51,69,-1035,1038,-1130,99,-1221,1,95996,10,2495,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45332,23600
27,1624694,481614880,115706512,52500,0,0,33918,105911,0,0,1,-54,74,-1039,1043,-924,405,-1260,1,95996,10,2495,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45332,23600
27,1624794,481614880,115706512,52500,0,0,33918,105911,0,0,1,-51,69,-1041,1045,-885,389,-1115,1,95996,10,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
27,1624894,481614880,115706512,52500,0,0,33918,105911,0,0,1,-53,65,-1036,1040,-1092,252,-992,1,95993,35,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,23600
27,1624994,481614880,115706512,52500,0,0,33918,105911,0,0,1,-55,68,-1030,1034,-939,290,-1015,1,95993,35,2495,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,23600
27,1625094,481614880,115706512,52500,0,0,33918,105911,0,0,1,-51,64,-1041,1044,-802,260,-1031,1,95993,35,2495,1,0,3929,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,23600
27,1625194,481614880,115706512,52500,0,0,33918,105911,0,0,1,-50,71,-1027,1031,-1099,260,-1237,1,95993,34,2495,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,23600
27,1625294,481614880,115706512,52500,0,0,33918,105911,0,0,1,-50,70,-1027,1031,-992,214,-1137,1,95993,34,2495,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,23600
27,1625394,481614880,115706512,52500,0,0,33918,105911,0,0,1,-50,64,-1028,1032,-992,214,-1191,1,95995,16,2495,1,0,3916,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45334,23600
27,1625688,481614880,115706512,52500,0,0,33918,105912,0,0,1,-47,66,-1033,1036,-1092,282,-1206,1,95995,16,2495,1,0,3932,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,23600
27,1625788,481614880,115706512,52500,0,0,33918,105912,0,0,1,-49,66,-1036,1039,-870,244,-1046,1,95995,16,2495,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45334,23600
27,1625888,481614880,115706512,52500,0,0,33918,105912,0,0,1,-52,65,-1038,1042,-1107,359,-1031,1,95995,16,2495,1,0,3923,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45334,23600
27,1625988,481614880,115706512,52500,0,0,33918,105912,0,0,1,-50,75,-1034,1038,-1061,229,-1084,1,95994,24,2495,1,0,3926,1,75060000FF00000059A918005B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,23600
