session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
17,1015282,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-53,67,-1031,1035,-947,382,-1092,1,96004,27,2430,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45245,28970
17,1015382,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-48,75,-1044,1047,-847,298,-1046,1,96004,27,2430,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45246,28970
17,1015482,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-44,62,-1037,1039,-740,107,-1053,1,96004,26,2430,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45246,28970
17,1015582,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-46,67,-1031,1034,-802,336,-1046,1,96004,26,2430,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45246,28970
17,1015682,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-47,69,-1040,1043,-863,260,-962,1,96004,26,2430,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45246,24621
17,1015782,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-48,72,-1032,1036,-1053,160,-1069,1,96006,8,2430,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45247,24621
17,1015882,481619872,115707880,47700,135,-16,1474,104901,4,3,1,-47,71,-1037,1040,-863,489,-1130,1,96006,8,2430,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,24621
17,1015982,481619680,115707872,47800,101,12,1474,104902,4,3,1,-50,72,-1036,1040,-802,344,-962,1,96006,8,2430,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1016082,481619680,115707872,47800,101,12,1474,104902,4,3,1,-49,70,-1045,1049,-901,359,-1305,1,96006,8,2430,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1016182,481619680,115707872,47800,101,12,1474,104902,4,3,1,-51,69,-1035,1038,-855,260,-1076,1,96006,8,2430,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,24621
17,1016282,481619680,115707872,47800,101,12,1474,104902,4,3,1,-47,71,-1042,1045,-1153,53,-1275,1,96004,25,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1016382,481619680,115707872,47800,101,12,1474,104902,4,3,1,-44,74,-1032,1036,-1008,427,-1107,1,96004,25,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1016482,481619680,115707872,47800,101,12,1474,104902,4,3,1,-50,61,-1035,1038,-947,519,-1115,1,96004,25,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1016582,481619680,115707872,47800,101,12,1474,104902,4,3,1,-48,69,-1027,1030,-931,214,-1153,1,96004,24,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1016682,481619680,115707872,47800,101,12,1474,104902,4,3,1,-54,70,-1036,1040,-1015,382,-1122,1,96004,24,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45248,24621
17,1016782,481619680,115707872,47800,101,12,1474,104902,4,3,1,-43,68,-1036,1040,-885,145,-1107,1,96008,-11,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1016882,481619680,115707872,47800,101,12,1474,104902,4,3,1,-50,67,-1041,1044,-855,191,-1107,1,96008,-11,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1016982,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-51,65,-1035,1039,-855,122,-1160,1,96008,-10,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1017082,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-44,62,-1034,1037,-962,275,-1137,1,96008,-10,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1017182,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-44,73,-1022,1026,-840,260,-969,1,96008,-10,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,24621
17,1017282,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-49,63,-1035,1038,-916,252,-1183,1,96004,24,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1017382,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-51,76,-1038,1042,-748,420,-1176,1,96004,24,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1017482,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-49,69,-1032,1036,-916,267,-1214,1,96004,24,2431,1,0,3926,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45248,24621
17,1017582,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-52,66,-1035,1039,-870,221,-1000,1,96004,24,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1017682,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-53,68,-1029,1033,-1130,145,-1206,1,96004,23,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1017782,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-48,64,-1027,1030,-1008,298,-969,1,96006,6,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45249,24621
17,1017882,481619936,115708264,48000,274,-22,1474,104903,4,3,1,-50,67,-1041,1044,-1061,252,-1267,1,96006,6,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1017982,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-47,70,-1038,1042,-794,267,-1107,1,96006,6,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1018082,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-51,70,-1040,1044,-985,351,-1229,1,96006,6,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45249,24621
17,1018182,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-53,68,-1036,1040,-870,328,-1229,1,96006,6,2431,1,0,3926,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45249,24621
17,1018282,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-42,65,-1028,1031,-939,221,-1198,1,96006,6,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1018382,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-49,66,-1038,1041,-916,290,-1191,1,96006,6,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,24621
17,1018482,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-45,68,-1034,1038,-962,244,-1115,1,96006,6,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1018582,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-51,69,-1038,1041,-863,298,-1015,1,96006,5,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45249,24621
17,1018682,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-51,73,-1036,1040,-954,183,-1046,1,96006,5,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1018782,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-49,68,-1042,1046,-740,237,-1069,1,96009,-21,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1018882,481619904,115708408,48200,186,-32,1474,104904,4,3,1,-54,65,-1035,1039,-1031,137,-1260,1,96009,-20,2431,1,0,3865,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45249,24621
17,1018982,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-50,72,-1036,1040,-855,61,-1198,1,96009,-20,2431,1,0,3875,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45249,24621
17,1019082,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-50,67,-1038,1041,-840,344,-1168,1,96009,-20,2431,1,0,3894,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45249,24621
17,1019182,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-44,70,-1042,1045,-870,313,-1046,1,96009,-20,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1019282,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-46,63,-1034,1037,-809,260,-1000,1,96007,-2,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,24621
17,1019382,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-48,69,-1030,1033,-916,191,-1084,1,96007,-2,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1019482,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-51,71,-1047,1050,-1137,84,-1092,1,96007,-2,2431,1,0,3955,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45248,24621
17,1019582,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-47,71,-1031,1034,-878,313,-1053,1,96007,-2,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1019682,481619904,115708744,48700,246,-73,1474,104905,4,3,1,-49,67,-1027,1030,-870,473,-1198,1,96007,-2,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1019909,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-45,68,-1034,1038,-954,214,-1221,1,96006,6,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45248,24621
17,1020009,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-48,71,-1035,1039,-748,313,-1153,1,96006,6,2431,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45248,24621
17,1020109,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-49,65,-1031,1034,-947,298,-1023,1,96006,6,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,24621
17,1020209,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-47,71,-1040,1043,-1099,168,-1198,1,96006,6,2431,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45248,24621
17,1020309,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-48,69,-1026,1029,-969,298,-1084,1,96006,6,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1020409,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-48,68,-1035,1039,-748,420,-1076,1,96005,15,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,24621
17,1020509,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-50,72,-1031,1035,-786,427,-1023,1,96005,15,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1020609,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-47,66,-1040,1043,-924,328,-1198,1,96005,15,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1020709,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-49,71,-1033,1037,-1000,38,-1260,1,96005,14,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1020809,481619616,115708496,48600,17,-24,1474,104906,4,3,1,-46,69,-1033,1037,-916,260,-1153,1,96005,14,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1020909,481619296,115708216,48500,141,8,1474,104907,5,3,1,-49,65,-1041,1044,-1000,229,-1336,1,96007,-3,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1021009,481619296,115708216,48500,141,8,1474,104907,5,3,1,-43,67,-1044,1047,-939,336,-1107,1,96007,-3,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1021109,481619296,115708216,48500,141,8,1474,104907,5,3,1,-45,73,-1038,1042,-947,206,-1015,1,96007,-3,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1021209,481619296,115708216,48500,141,8,1474,104907,5,3,1,-51,63,-1034,1037,-1046,405,-1107,1,96007,-3,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1021309,481619296,115708216,48500,141,8,1474,104907,5,3,1,-49,72,-1044,1048,-1038,313,-1145,1,96007,-3,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1021409,481619296,115708216,48500,141,8,1474,104907,5,3,1,-45,73,-1027,1030,-1176,198,-1221,1,96005,14,2431,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1021509,481619296,115708216,48500,141,8,1474,104907,5,3,1,-47,73,-1036,1039,-1038,290,-1099,1,96005,14,2431,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45249,24621
17,1021609,481619296,115708216,48500,141,8,1474,104907,5,3,1,-44,68,-1034,1037,-855,252,-1084,1,96005,14,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,24621
17,1021709,481619296,115708216,48500,141,8,1474,104907,5,3,1,-51,73,-1041,1045,-1092,191,-1130,1,96005,14,2431,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45250,24621
17,1021809,481619296,115708216,48500,141,8,1474,104907,5,3,1,-51,67,-1035,1038,-916,290,-1053,1,96005,14,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,24621
17,1021909,481619264,115707960,48400,168,31,1474,104908,5,3,1,-44,71,-1031,1035,-931,389,-1198,1,96006,5,2431,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,24621
17,1022009,481619264,115707960,48400,168,31,1474,104908,5,3,1,-50,68,-1030,1033,-832,443,-1053,1,96006,5,2431,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,24621
17,1022109,481619264,115707960,48400,168,31,1474,104908,5,3,1,-47,64,-1044,1047,-1000,-31,-1183,1,96006,5,2431,1,0,3945,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45250,24621
17,1022209,481619264,115707960,48400,168,31,1474,104908,5,3,1,-44,73,-1031,1035,-916,153,-1282,1,96006,5,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,24621
17,1022309,481619264,115707960,48400,168,31,1474,104908,5,3,1,-51,64,-1037,1040,-1198,328,-1130,1,96006,5,2431,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,24621
17,1022409,481619264,115707960,48400,168,31,1474,104908,5,3,1,-49,69,-1028,1032,-878,229,-947,1,96011,-38,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,24621
17,1022509,481619264,115707960,48400,168,31,1474,104908,5,3,1,-46,67,-1033,1037,-1076,122,-1160,1,96011,-38,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,24621
17,1022609,481619264,115707960,48400,168,31,1474,104908,5,3,1,-43,61,-1032,1035,-916,145,-1176,1,96011,-38,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,24621
17,1022709,481619264,115707960,48400,168,31,1474,104908,5,3,1,-52,67,-1042,1046,-901,328,-1176,1,96011,-37,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,24621
17,1022809,481619264,115707960,48400,168,31,1474,104908,5,3,1,-50,60,-1039,1042,-1031,351,-1244,1,96011,-37,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1022909,481619136,115707744,48500,174,22,1474,104909,5,3,1,-50,66,-1041,1044,-847,282,-977,1,96008,-11,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1023009,481619136,115707744,48500,174,22,1474,104909,5,3,1,-43,69,-1039,1042,-908,458,-977,1,96008,-11,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1023109,481619136,115707744,48500,174,22,1474,104909,5,3,1,-52,67,-1029,1032,-901,145,-1153,1,96008,-11,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1023209,481619136,115707744,48500,174,22,1474,104909,5,3,1,-51,66,-1037,1040,-908,260,-1160,1,96008,-10,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
17,1023309,481619136,115707744,48500,174,22,1474,104909,5,3,1,-47,65,-1040,1043,-1092,76,-1031,1,96008,-10,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1023409,481619136,115707744,48500,174,22,1474,104909,5,3,1,-51,66,-1033,1037,-824,496,-1115,1,96003,33,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1023509,481619136,115707744,48500,174,22,1474,104909,5,3,1,-55,67,-1041,1044,-1076,137,-1084,1,96003,32,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45248,24621
17,1023609,481619136,115707744,48500,174,22,1474,104909,5,3,1,-48,71,-1033,1037,-1061,53,-1099,1,96003,32,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1023709,481619136,115707744,48500,174,22,1474,104909,5,3,1,-44,65,-1038,1041,-870,382,-1061,1,96003,32,2432,1,0,3926,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45249,24621
17,1023809,481619136,115707744,48500,174,22,1474,104909,5,3,1,-46,72,-1041,1045,-832,328,-1130,1,96003,31,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45249,24621
17,1023909,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-46,71,-1033,1037,-1130,191,-1290,1,96008,-12,2432,1,0,3920,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45249,24621
17,1024009,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-46,67,-1041,1044,-1015,412,-1267,1,96008,-12,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1024109,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-51,65,-1037,1040,-1053,99,-1191,1,96008,-12,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1024209,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-50,67,-1039,1042,-847,466,-1237,1,96008,-11,2432,1,0,3939,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45249,24621
17,1024309,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-52,71,-1036,1039,-725,656,-1115,1,96008,-11,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,24621
17,1024409,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-47,72,-1034,1038,-809,412,-1168,1,96010,-28,2432,1,0,3920,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45248,24621
17,1024509,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-43,69,-1043,1046,-1038,214,-1122,1,96010,-28,2432,1,0,3916,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45248,24621
17,1024609,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-51,69,-1034,1037,-931,260,-1008,1,96010,-28,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45248,24621
17,1024709,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-48,73,-1033,1036,-878,107,-1046,1,96010,-28,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45248,24621
17,1024809,481619008,115707608,48600,182,-7,1474,104910,5,3,1,-53,67,-1032,1035,-832,275,-916,1,96010,-27,2432,1,0,3955,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45247,24621
17,1024909,481618848,115707464,48400,131,42,1474,104911,4,3,1,-53,67,-1028,1032,-1069,351,-1031,1,96007,-1,2432,1,0,3942,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45247,24621
17,1025212,481618848,115707464,48400,131,42,1474,104911,4,3,1,-52,67,-1039,1042,-1099,267,-1092,1,96007,-1,2432,1,0,3907,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45247,24621
17,1025312,481618848,115707464,48400,131,42,1474,104911,4,3,1,-47,70,-1034,1038,-885,321,-1130,1,96007,-1,2432,1,0,3932,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45247,24621
17,1025412,481618848,115707464,48400,131,42,1474,104911,4,3,1,-46,72,-1034,1037,-962,153,-1229,1,96006,7,2432,1,0,3952,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45247,24621
17,1025512,481618848,115707464,48400,131,42,1474,104911,4,3,1,-50,64,-1045,1049,-863,260,-1160,1,96006,7,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45247,24621
17,1025612,481618848,115707464,48400,131,42,1474,104911,4,3,1,-52,64,-1032,1035,-977,244,-1244,1,96006,7,2432,1,0,3929,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45247,24621
17,1025712,481618848,115707464,48400,131,42,1474,104911,4,3,1,-47,67,-1034,1037,-794,321,-1344,1,96006,7,2432,1,0,3936,1,52060000FF000000447A0F0038000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45248,24621
