session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
21,1254134,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-49,65,-1029,1032,-992,160,-1023,1,96003,-30,2455,1,0,3932,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,49254
21,1254234,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-47,67,-1037,1040,-977,282,-1260,1,96003,-30,2455,1,0,3942,1,5F060000FF0000004EE1120045000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45310,49254
21,1254348,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-45,67,-1035,1038,-1053,267,-1221,1,96003,-29,2455,1,0,3900,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45310,49254
21,1254745,481615840,115707672,51600,134,-40,1474,105300,0,0,1,-48,73,-1033,1036,-939,183,-1260,1,95999,5,2454,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1254865,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-50,67,-1038,1041,-1031,374,-1038,1,95999,5,2454,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45310,49254
21,1254965,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-47,73,-1041,1044,-985,115,-1176,1,95999,5,2454,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45310,49254
21,1255065,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-47,68,-1031,1035,-1145,137,-1107,1,95999,5,2454,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45310,49254
21,1255165,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-45,67,-1047,1050,-855,191,-1183,1,95999,5,2454,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45310,49254
21,1255265,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-45,69,-1035,1038,-931,160,-1221,1,95998,14,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,49254
21,1255365,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-53,68,-1038,1042,-985,260,-977,1,95998,14,2455,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45311,49254
21,1255465,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-47,60,-1034,1037,-832,374,-1008,1,95998,13,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,49254
21,1255565,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-43,65,-1031,1034,-916,351,-1244,1,95998,13,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,49254
21,1255665,481616160,115708072,51700,50,-101,1474,105301,4,3,1,-49,73,-1033,1037,-885,397,-1130,1,95998,13,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,15108
21,1255765,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-42,72,-1038,1041,-901,221,-1214,1,95999,4,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,15108
21,1255865,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-45,74,-1030,1033,-962,214,-1298,1,95999,4,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,15108
21,1255965,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-50,67,-1028,1032,-1053,252,-924,1,95999,4,2455,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45311,15108
21,1256065,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-52,63,-1035,1038,-908,290,-1122,1,95999,4,2455,1,0,3955,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45311,15108
21,1256165,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-46,68,-1032,1035,-1061,153,-1229,1,95999,4,2455,1,0,3881,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45311,15108
21,1256265,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-44,70,-1031,1034,-847,153,-1168,1,95996,30,2455,1,0,3862,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45312,15108
21,1256365,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-47,69,-1038,1041,-947,168,-1260,1,95996,30,2455,1,0,3875,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45312,15108
21,1256465,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-53,73,-1037,1041,-1023,427,-1137,1,95996,30,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45312,15108
21,1256565,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-47,67,-1031,1035,-908,344,-1168,1,95996,29,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1256665,481616608,115708216,51300,74,-101,1474,105302,4,3,1,-47,67,-1039,1043,-1000,221,-1229,1,95996,29,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1256765,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-46,68,-1034,1037,-977,443,-1130,1,96000,-6,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
21,1256865,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-50,63,-1040,1043,-947,191,-1053,1,96000,-6,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1256965,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-47,72,-1041,1044,-1015,183,-1076,1,96000,-6,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
21,1257065,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-52,64,-1040,1043,-786,198,-832,1,96000,-6,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1257165,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-44,67,-1030,1033,-1214,275,-1069,1,96000,-6,2455,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45313,15108
21,1257265,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-52,60,-1026,1029,-1038,183,-1084,1,95999,3,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
21,1257365,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-47,67,-1034,1037,-1092,183,-1176,1,95999,3,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1257465,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-55,69,-1037,1040,-969,397,-1107,1,95999,3,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1257565,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-42,66,-1041,1044,-962,321,-1115,1,95999,3,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1257665,481616672,115708264,51100,103,-85,1474,105303,4,3,1,-53,65,-1037,1041,-947,328,-1115,1,95999,3,2455,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45313,15108
21,1257765,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-52,72,-1042,1046,-611,496,-1023,1,95998,11,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
21,1257865,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-47,68,-1028,1032,-954,267,-1275,1,95998,11,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1257965,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-53,67,-1039,1043,-1122,176,-1061,1,95998,11,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1258065,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-49,73,-1032,1036,-985,168,-1084,1,95998,11,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1258165,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-52,68,-1035,1039,-725,420,-1244,1,95998,11,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1258265,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-46,64,-1034,1037,-870,137,-1008,1,96000,-6,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45313,15108
21,1258365,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-51,67,-1027,1030,-931,275,-1122,1,96000,-6,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1258465,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-41,72,-1036,1039,-878,344,-1023,1,96000,-6,2455,1,0,3948,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45313,15108
21,1258565,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-53,66,-1037,1040,-779,122,-1130,1,96000,-6,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
21,1258665,481616480,115708128,51300,66,-58,1474,105304,4,3,1,-47,65,-1043,1047,-1076,282,-1130,1,96000,-6,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45313,15108
21,1258765,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-47,66,-1038,1041,-1000,450,-1076,1,95997,20,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,15108
21,1258865,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-50,72,-1036,1040,-840,76,-1229,1,95997,20,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
21,1258965,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-49,72,-1041,1045,-817,305,-1275,1,95997,19,2455,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45314,15108
21,1259065,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-47,69,-1034,1037,-1069,359,-1008,1,95997,19,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45314,15108
21,1259165,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-50,70,-1038,1042,-1168,244,-1191,1,95997,19,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45314,15108
21,1259265,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-50,71,-1037,1041,-992,366,-1130,1,96000,-7,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45314,15108
21,1259365,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-47,66,-1039,1043,-771,344,-1099,1,96000,-7,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1259465,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-42,66,-1035,1038,-985,-69,-1084,1,96000,-7,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45314,15108
21,1259565,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-49,66,-1034,1037,-1015,267,-1206,1,96000,-7,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1259665,481616416,115708256,51500,47,-66,1474,105305,4,3,1,-51,64,-1036,1040,-901,229,-1137,1,96000,-7,2455,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45314,15108
21,1259765,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-47,71,-1043,1046,-916,214,-1214,1,95998,11,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1260031,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-57,66,-1039,1042,-939,221,-1206,1,95998,11,2455,1,0,3916,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45314,15108
21,1260131,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-48,70,-1030,1034,-992,374,-885,1,95998,10,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1260231,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-49,67,-1034,1037,-840,351,-1031,1,95998,10,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45314,15108
21,1260331,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-51,62,-1037,1040,-1107,412,-1198,1,95995,36,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45314,15108
21,1260431,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-47,71,-1033,1036,-1252,107,-1145,1,95995,36,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1260531,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-47,70,-1042,1045,-1015,573,-1198,1,95995,35,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1260631,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-48,65,-1033,1036,-901,153,-1176,1,95995,35,2455,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45315,15108
21,1260731,481616480,115708368,51600,87,-73,1474,105306,4,3,1,-46,66,-1033,1036,-901,557,-1145,1,95995,35,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45316,15108
21,1260831,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-46,63,-1041,1044,-1008,298,-1137,1,96000,-9,2455,1,0,3920,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45316,15108
21,1260931,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-48,67,-1032,1036,-1053,344,-1076,1,96000,-9,2455,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45316,15108
21,1261031,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-57,69,-1040,1044,-1183,412,-1137,1,96000,-9,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45315,15108
21,1261131,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-46,65,-1037,1040,-863,710,-1015,1,96000,-9,2455,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45315,15108
21,1261231,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-50,66,-1042,1045,-931,374,-1084,1,96000,-8,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45315,15108
21,1261331,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-50,70,-1038,1041,-954,672,-1137,1,95999,0,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1261431,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-51,70,-1038,1041,-954,244,-1206,1,95999,0,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45315,15108
21,1261531,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-51,70,-1035,1039,-901,389,-1084,1,95999,0,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1261631,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-51,68,-1040,1043,-1008,260,-1176,1,95999,0,2455,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45315,15108
21,1261731,481616544,115708736,51500,222,-81,1474,105307,4,3,1,-49,63,-1041,1044,-992,328,-1130,1,95999,0,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45315,15108
21,1261831,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-46,69,-1036,1039,-985,305,-901,1,95998,9,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1261931,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-48,70,-1046,1049,-878,198,-1122,1,95998,9,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,15108
21,1262031,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-53,70,-1040,1043,-901,435,-1115,1,95998,9,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,15108
21,1262131,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-44,70,-1032,1036,-1023,252,-1145,1,95998,9,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,15108
21,1262231,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-49,72,-1034,1037,-947,168,-1038,1,95998,8,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,15108
21,1262331,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-49,74,-1039,1043,-908,267,-954,1,96000,-9,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,15108
21,1262431,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-50,73,-1039,1043,-969,137,-1198,1,96000,-9,2455,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45316,15108
21,1262531,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-47,65,-1027,1030,-878,153,-1053,1,96000,-9,2455,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,15108
21,1262631,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-50,64,-1040,1043,-863,466,-992,1,96000,-9,2455,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45315,15108
21,1262731,481616512,115708856,51500,150,-56,1474,105308,4,3,1,-45,68,-1031,1034,-985,160,-1023,1,96000,-9,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45315,15108
21,1262831,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-48,66,-1036,1039,-840,321,-1099,1,96002,-26,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1262931,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-48,65,-1034,1037,-756,214,-1160,1,96002,-25,2455,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45315,15108
21,1263031,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-46,65,-1038,1041,-969,366,-1115,1,96002,-25,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,15108
21,1263131,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-47,69,-1031,1034,-1046,305,-1282,1,96002,-25,2455,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45314,15108
21,1263231,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-48,70,-1039,1043,-908,328,-1092,1,96002,-25,2455,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1263331,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-44,67,-1037,1040,-840,176,-1038,1,95999,1,2456,1,0,3939,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45314,15108
21,1263431,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-52,69,-1035,1038,-1046,252,-1061,1,95999,1,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45314,15108
21,1263531,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-51,70,-1039,1042,-901,-8,-1069,1,95999,1,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45314,15108
21,1263631,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-50,62,-1039,1042,-840,229,-1115,1,95999,1,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1263731,481616416,115709008,51500,113,-29,1474,105309,4,3,1,-42,71,-1041,1044,-817,290,-1160,1,95999,1,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45314,15108
21,1263831,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-46,69,-1043,1046,-885,252,-1122,1,96000,-7,2456,1,0,3923,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45314,15108
21,1263931,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-45,72,-1034,1038,-847,153,-1214,1,96000,-7,2456,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,15108
21,1264031,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-50,69,-1039,1043,-1084,374,-1168,1,96000,-7,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1264131,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-50,69,-1039,1043,-802,260,-1328,1,96000,-7,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1264231,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-45,66,-1032,1035,-962,99,-1099,1,96000,-7,2456,1,0,3942,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45314,15108
21,1264331,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-42,72,-1036,1040,-1168,221,-1229,1,95999,2,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1264431,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-54,75,-1036,1040,-939,382,-1206,1,95999,2,2456,1,0,3926,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45314,15108
21,1264531,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-50,68,-1037,1040,-840,229,-1198,1,95999,2,2456,1,0,3936,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45314,15108
21,1264631,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-51,65,-1034,1037,-863,321,-1275,1,95999,2,2456,1,0,3929,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,15108
21,1264731,481616128,115709016,51700,43,-9,1474,105310,4,3,1,-53,71,-1036,1040,-1038,8,-1069,1,95999,2,2456,1,0,3904,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45314,15108
21,1264831,481616096,115708984,51700,43,-9,1474,105311,0,0,1,-51,66,-1038,1041,-977,298,-1290,1,95998,10,2456,1,0,3932,1,60060000FF0301007224130046000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45314,15108
