session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
20,1194422,481621792,115708456,46100,144,52,1474,105200,4,3,1,-49,71,-1029,1032,-878,183,-1145,1,96000,10,2450,1,0,3868,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45297,65341
20,1194645,481621792,115708456,46100,144,52,1474,105200,4,3,1,-40,71,-1036,1039,-924,321,-1015,1,96002,-7,2449,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45297,65341
20,1194745,481621792,115708456,46100,144,52,1474,105200,4,3,1,-51,74,-1044,1048,-939,176,-1115,1,96002,-7,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45296,65341
20,1194845,481622016,115708496,45900,192,57,1474,105201,4,3,1,-48,68,-1035,1038,-1198,137,-1221,1,96002,-7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1194945,481622016,115708496,45900,192,57,1474,105201,4,3,1,-48,71,-1036,1039,-847,321,-1244,1,96002,-7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1195045,481622016,115708496,45900,192,57,1474,105201,4,3,1,-50,70,-1031,1035,-1092,244,-1038,1,96002,-7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1195145,481622016,115708496,45900,192,57,1474,105201,4,3,1,-49,68,-1039,1043,-878,145,-1069,1,96002,-7,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,65341
20,1195245,481622016,115708496,45900,192,57,1474,105201,4,3,1,-49,67,-1035,1038,-969,221,-1160,1,96001,2,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45296,65341
20,1195345,481622016,115708496,45900,192,57,1474,105201,4,3,1,-54,69,-1040,1043,-840,351,-1260,1,96001,2,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45296,65341
20,1195445,481622016,115708496,45900,192,57,1474,105201,4,3,1,-52,68,-1035,1039,-1046,-153,-1198,1,96001,2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45296,65341
20,1195545,481622016,115708496,45900,192,57,1474,105201,4,3,1,-49,68,-1035,1039,-931,382,-969,1,96001,2,2449,1,0,3948,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45296,65341
20,1195645,481622016,115708496,45900,192,57,1474,105201,4,3,1,-52,65,-1038,1041,-893,191,-1046,1,96001,2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45296,49254
20,1195745,481622016,115708496,45900,192,57,1474,105201,4,3,1,-48,69,-1034,1037,-809,527,-1183,1,95999,19,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45296,49254
20,1195845,481621856,115708464,45900,64,85,1474,105202,4,3,1,-46,71,-1035,1039,-1115,305,-992,1,95999,19,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45297,49254
20,1195945,481621856,115708464,45900,64,85,1474,105202,4,3,1,-49,65,-1028,1031,-985,313,-1084,1,95999,19,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45297,49254
20,1196045,481621856,115708464,45900,64,85,1474,105202,4,3,1,-46,75,-1039,1042,-1244,145,-1092,1,95999,19,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45297,49254
20,1196145,481621856,115708464,45900,64,85,1474,105202,4,3,1,-46,70,-1035,1039,-977,229,-1046,1,95999,18,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1196245,481621856,115708464,45900,64,85,1474,105202,4,3,1,-56,67,-1037,1041,-985,107,-1198,1,96002,-8,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45297,49254
20,1196345,481621856,115708464,45900,64,85,1474,105202,4,3,1,-45,70,-1033,1036,-817,260,-1168,1,96002,-8,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1196445,481621856,115708464,45900,64,85,1474,105202,4,3,1,-48,66,-1034,1037,-954,351,-1137,1,96002,-8,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45297,49254
20,1196545,481621856,115708464,45900,64,85,1474,105202,4,3,1,-46,71,-1036,1039,-992,351,-1176,1,96002,-7,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1196645,481621856,115708464,45900,64,85,1474,105202,4,3,1,-52,72,-1024,1028,-817,382,-1191,1,96002,-7,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45297,49254
20,1196745,481621856,115708464,45900,64,85,1474,105202,4,3,1,-51,64,-1045,1049,-870,115,-1084,1,96002,-7,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45297,49254
20,1196845,481621888,115708456,45900,63,63,1474,105203,4,3,1,-52,66,-1037,1040,-840,351,-1244,1,96002,-7,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45297,49254
20,1196945,481621888,115708456,45900,63,63,1474,105203,4,3,1,-42,72,-1026,1030,-878,282,-1076,1,96002,-7,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45297,49254
20,1197045,481621888,115708456,45900,63,63,1474,105203,4,3,1,-48,72,-1031,1034,-840,427,-1191,1,96002,-7,2450,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45297,49254
20,1197145,481621888,115708456,45900,63,63,1474,105203,4,3,1,-56,67,-1031,1035,-832,69,-1168,1,96002,-7,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45296,49254
20,1197245,481621888,115708456,45900,63,63,1474,105203,4,3,1,-46,69,-1036,1039,-817,260,-985,1,96001,2,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45296,49254
20,1197345,481621888,115708456,45900,63,63,1474,105203,4,3,1,-57,68,-1037,1040,-855,435,-1130,1,96001,2,2450,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45296,49254
20,1197445,481621888,115708456,45900,63,63,1474,105203,4,3,1,-50,68,-1038,1041,-878,92,-1107,1,96001,2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45296,49254
20,1197545,481621888,115708456,45900,63,63,1474,105203,4,3,1,-53,63,-1035,1039,-1008,282,-1031,1,96001,2,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45297,49254
20,1197645,481621888,115708456,45900,63,63,1474,105203,4,3,1,-48,64,-1038,1041,-893,267,-1107,1,96001,2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1197745,481621888,115708456,45900,63,63,1474,105203,4,3,1,-46,69,-1030,1033,-824,137,-985,1,96001,2,2450,1,0,3961,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45297,49254
20,1197845,481621600,115708472,46200,8,57,1474,105204,4,3,1,-43,71,-1030,1034,-901,237,-1160,1,96001,2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1197945,481621600,115708472,46200,8,57,1474,105204,4,3,1,-45,72,-1039,1043,-977,198,-1122,1,96001,2,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45297,49254
20,1198045,481621600,115708472,46200,8,57,1474,105204,4,3,1,-47,65,-1038,1041,-977,382,-1115,1,96001,2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1198145,481621600,115708472,46200,8,57,1474,105204,4,3,1,-50,68,-1032,1036,-794,298,-1076,1,96001,2,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45297,49254
20,1198245,481621600,115708472,46200,8,57,1474,105204,4,3,1,-49,68,-1042,1045,-1053,313,-1176,1,95997,36,2450,1,0,3945,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45297,49254
20,1198345,481621600,115708472,46200,8,57,1474,105204,4,3,1,-46,70,-1037,1040,-1069,191,-1099,1,95997,36,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45297,49254
20,1198445,481621600,115708472,46200,8,57,1474,105204,4,3,1,-48,69,-1038,1042,-809,-31,-1206,1,95997,35,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45298,49254
20,1198545,481621600,115708472,46200,8,57,1474,105204,4,3,1,-46,69,-1037,1040,-733,61,-1221,1,95997,35,2450,1,0,3920,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45298,49254
20,1198645,481621600,115708472,46200,8,57,1474,105204,4,3,1,-49,70,-1030,1034,-969,107,-1176,1,95997,35,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45298,49254
20,1198745,481621600,115708472,46200,8,57,1474,105204,4,3,1,-46,70,-1035,1038,-1008,153,-1107,1,96002,-9,2450,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45298,49254
20,1198845,481622016,115708592,46000,194,29,1474,105205,4,3,1,-40,66,-1043,1046,-969,260,-1244,1,96002,-9,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45298,49254
20,1198945,481622016,115708592,46000,194,29,1474,105205,4,3,1,-52,63,-1041,1044,-1061,786,-1115,1,96002,-9,2450,1,0,3926,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45298,49254
20,1199045,481622016,115708592,46000,194,29,1474,105205,4,3,1,-44,72,-1044,1047,-916,275,-1084,1,96002,-9,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45298,49254
20,1199145,481622016,115708592,46000,194,29,1474,105205,4,3,1,-52,70,-1035,1039,-969,313,-1328,1,96002,-9,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45298,49254
20,1199245,481622016,115708592,46000,194,29,1474,105205,4,3,1,-50,72,-1036,1040,-779,176,-1137,1,95995,52,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45298,49254
20,1199345,481622016,115708592,46000,194,29,1474,105205,4,3,1,-48,69,-1036,1039,-1023,412,-1160,1,95995,51,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45299,49254
20,1199445,481622016,115708592,46000,194,29,1474,105205,4,3,1,-45,67,-1040,1043,-1031,252,-1038,1,95995,51,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1199545,481622016,115708592,46000,194,29,1474,105205,4,3,1,-52,68,-1038,1042,-992,389,-1099,1,95995,50,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45300,49254
20,1199654,481622016,115708592,46000,194,29,1474,105205,4,3,1,-56,62,-1037,1040,-962,435,-1137,1,95995,50,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45301,49254
20,1199920,481622368,115708520,45500,172,65,1474,105206,4,3,1,-54,69,-1040,1044,-1130,-214,-1229,1,96001,-2,2449,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1200027,481622368,115708520,45500,172,65,1474,105206,4,3,1,-56,71,-1037,1041,-809,214,-1160,1,96001,-2,2449,1,0,3913,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45300,49254
20,1200127,481622368,115708520,45500,172,65,1474,105206,4,3,1,-52,66,-1037,1041,-901,153,-1023,1,96001,-2,2449,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1200231,481622368,115708520,45500,172,65,1474,105206,4,3,1,-52,73,-1040,1044,-947,176,-1107,1,96001,-2,2449,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45300,49254
20,1200331,481622368,115708520,45500,172,65,1474,105206,4,3,1,-48,63,-1030,1033,-1107,-130,-1298,1,96001,-2,2449,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1200431,481622368,115708520,45500,172,65,1474,105206,4,3,1,-43,69,-1039,1042,-916,336,-1435,1,96001,-2,2450,1,0,3929,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45300,49254
20,1200531,481622368,115708520,45500,172,65,1474,105206,4,3,1,-47,65,-1043,1047,-863,206,-1122,1,96001,-2,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1200631,481622368,115708520,45500,172,65,1474,105206,4,3,1,-50,67,-1033,1036,-779,313,-1076,1,96001,-2,2450,1,0,3913,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45300,49254
20,1200731,481622368,115708520,45500,172,65,1474,105206,4,3,1,-55,66,-1031,1034,-847,313,-1160,1,96001,-2,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45300,49254
20,1200831,481622304,115708344,45200,73,98,1474,105207,4,3,1,-54,70,-1036,1039,-1176,-38,-1053,1,96001,-2,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1200931,481622304,115708344,45200,73,98,1474,105207,4,3,1,-46,69,-1041,1044,-756,420,-977,1,96001,-2,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45300,49254
20,1201031,481622304,115708344,45200,73,98,1474,105207,4,3,1,-47,63,-1037,1040,-893,252,-1092,1,96001,-2,2450,1,0,3920,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45300,49254
20,1201131,481622304,115708344,45200,73,98,1474,105207,4,3,1,-49,73,-1039,1043,-824,427,-1084,1,96001,-2,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45300,49254
20,1201231,481622304,115708344,45200,73,98,1474,105207,4,3,1,-50,69,-1030,1034,-695,679,-1099,1,96001,-2,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1201340,481622304,115708344,45200,73,98,1474,105207,4,3,1,-50,71,-1037,1041,-931,130,-1153,1,96001,-2,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45300,49254
20,1201440,481622304,115708344,45200,73,98,1474,105207,4,3,1,-45,67,-1033,1036,-916,282,-1221,1,95999,15,2450,1,0,3948,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45300,49254
20,1201540,481622304,115708344,45200,73,98,1474,105207,4,3,1,-47,70,-1031,1034,-885,260,-1176,1,95999,15,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45300,49254
20,1201640,481622304,115708344,45200,73,98,1474,105207,4,3,1,-45,68,-1036,1039,-908,443,-1145,1,95999,15,2450,1,0,3942,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45301,49254
20,1201740,481622304,115708344,45200,73,98,1474,105207,4,3,1,-49,72,-1039,1043,-1267,351,-1176,1,95999,15,2450,1,0,3904,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45301,49254
20,1201840,481622240,115708408,45500,85,51,1474,105208,4,3,1,-50,67,-1035,1038,-931,260,-1099,1,95999,15,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45301,49254
20,1201940,481622240,115708408,45500,85,51,1474,105208,4,3,1,-54,71,-1035,1039,-840,359,-1183,1,96000,6,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45301,49254
20,1202040,481622240,115708408,45500,85,51,1474,105208,4,3,1,-47,72,-1032,1036,-977,176,-939,1,96000,6,2450,1,0,3945,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45301,49254
20,1202140,481622240,115708408,45500,85,51,1474,105208,4,3,1,-48,68,-1038,1041,-802,176,-1282,1,96000,6,2450,1,0,3916,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45301,49254
20,1202240,481622240,115708408,45500,85,51,1474,105208,4,3,1,-49,65,-1033,1036,-740,321,-1237,1,96000,6,2450,1,0,3932,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45301,49254
20,1202340,481622240,115708408,45500,85,51,1474,105208,4,3,1,-49,67,-1035,1039,-847,244,-1084,1,96000,6,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45301,49254
20,1202449,481622240,115708408,45500,85,51,1474,105208,4,3,1,-47,65,-1041,1044,-817,336,-1176,1,96000,6,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45301,49254
20,1202549,481622240,115708408,45500,85,51,1474,105208,4,3,1,-52,68,-1038,1041,-802,176,-1221,1,96000,5,2450,1,0,3939,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45301,49254
20,1202649,481622240,115708408,45500,85,51,1474,105208,4,3,1,-51,70,-1030,1033,-1076,252,-1122,1,96000,5,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45301,49254
20,1202749,481622240,115708408,45500,85,51,1474,105208,4,3,1,-48,65,-1041,1044,-1038,366,-1061,1,96000,5,2450,1,0,3936,1,5C060000FF010000B317120042000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45301,49254
20,1202892,481622176,115708424,45700,92,38,1474,105209,4,3,1,-46,70,-1036,1039,-1084,221,-1000,1,96000,5,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45302,49254
20,1202992,481622176,115708424,45700,92,38,1474,105209,4,3,1,-46,71,-1033,1036,-1153,-46,-1290,1,95996,40,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45302,49254
20,1203092,481622176,115708424,45700,92,38,1474,105209,4,3,1,-48,73,-1028,1032,-1084,275,-1206,1,95996,39,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45302,49254
20,1203192,481622176,115708424,45700,92,38,1474,105209,4,3,1,-47,75,-1038,1041,-1038,397,-1160,1,95996,39,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45303,49254
20,1203292,481622176,115708424,45700,92,38,1474,105209,4,3,1,-51,72,-1031,1035,-870,344,-1267,1,95996,39,2450,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45303,49254
20,1203392,481622176,115708424,45700,92,38,1474,105209,4,3,1,-44,73,-1042,1046,-1015,237,-1000,1,95996,38,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45303,49254
20,1203492,481622176,115708424,45700,92,38,1474,105209,4,3,1,-47,67,-1039,1042,-1061,214,-1145,1,95998,21,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45304,49254
20,1203592,481622176,115708424,45700,92,38,1474,105209,4,3,1,-43,63,-1032,1035,-931,221,-1252,1,95998,20,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45304,49254
20,1203692,481622176,115708424,45700,92,38,1474,105209,4,3,1,-43,70,-1037,1040,-954,214,-1038,1,95998,20,2450,1,0,3923,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45304,49254
20,1203792,481622176,115708424,45700,92,38,1474,105209,4,3,1,-54,70,-1044,1047,-962,321,-1076,1,95998,20,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45304,49254
20,1203892,481622016,115708312,45500,22,94,1474,105210,4,3,1,-47,72,-1032,1036,-908,282,-1115,1,95998,20,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45304,49254
20,1203992,481622016,115708312,45500,22,94,1474,105210,4,3,1,-54,73,-1037,1041,-908,115,-1198,1,96001,-6,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45304,49254
20,1204092,481622016,115708312,45500,22,94,1474,105210,4,3,1,-46,74,-1032,1036,-893,420,-1115,1,96001,-6,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45304,49254
20,1204192,481622016,115708312,45500,22,94,1474,105210,4,3,1,-49,68,-1042,1045,-924,290,-1183,1,96001,-6,2450,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45304,49254
20,1204292,481622016,115708312,45500,22,94,1474,105210,4,3,1,-46,66,-1032,1036,-1053,252,-1198,1,96001,-6,2450,1,0,3936,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45304,49254
20,1204392,481622016,115708312,45500,22,94,1474,105210,4,3,1,-45,70,-1034,1038,-725,115,-1061,1,96001,-6,2450,1,0,3939,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45304,49254
20,1204492,481622016,115708312,45500,22,94,1474,105210,4,3,1,-55,66,-1037,1041,-1053,214,-1191,1,96005,-40,2450,1,0,3942,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45304,49254
20,1204592,481622016,115708312,45500,22,94,1474,105210,4,3,1,-43,70,-1042,1045,-832,252,-1168,1,96005,-40,2450,1,0,3929,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45303,49254
20,1204692,481622016,115708312,45500,22,94,1474,105210,4,3,1,-50,71,-1040,1044,-916,282,-1107,1,96005,-39,2450,1,0,3856,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45303,49254
20,1204792,481622016,115708312,45500,22,94,1474,105210,4,3,1,-53,72,-1037,1041,-870,344,-1137,1,96005,-39,2450,1,0,3872,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45303,49254
20,1204892,481622208,115708560,45700,207,48,1474,105211,4,3,1,-46,65,-1032,1036,-1076,267,-1191,1,96005,-39,2450,1,0,3881,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45302,49254
20,1204992,481622208,115708560,45700,207,48,1474,105211,4,3,1,-51,72,-1038,1041,-908,328,-1046,1,96000,5,2450,1,0,3932,1,5D060000FF010000CC5A120043000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45302,49254
