session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
15,894967,481618432,115708888,50400,47,-20,1474,104700,5,3,1,-43,69,-1035,1039,-1015,244,-1267,1,96009,-29,2416,1,0,3878,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45257,24921
15,895067,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-48,71,-1034,1037,-977,275,-947,1,96009,-28,2416,1,0,3878,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45257,24921
15,895167,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-48,75,-1035,1039,-977,260,-1183,1,96009,-28,2416,1,0,3881,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45257,24921
15,895267,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-45,63,-1039,1042,-893,389,-1015,1,96009,-28,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24921
15,895367,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-46,67,-1037,1041,-1008,137,-1084,1,96008,-19,2416,1,0,3955,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45256,24921
15,895467,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-48,68,-1028,1031,-985,130,-1305,1,96008,-19,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24921
15,895567,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-51,73,-1036,1040,-916,267,-985,1,96008,-18,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,24921
15,895667,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-49,71,-1031,1035,-924,344,-1115,1,96008,-18,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,61262
15,895767,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-44,74,-1031,1035,-740,328,-1160,1,96008,-18,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,61262
15,895867,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-43,71,-1042,1045,-939,46,-1176,1,96009,-27,2416,1,0,3955,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45255,61262
15,895967,481618880,115708968,50100,106,-15,1474,104701,5,3,1,-49,65,-1039,1042,-1015,237,-1122,1,96009,-26,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45255,61262
15,896067,481618752,115708800,49900,97,23,1474,104702,5,3,1,-46,66,-1042,1045,-985,122,-1137,1,96009,-26,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45255,61262
15,896167,481618752,115708800,49900,97,23,1474,104702,5,3,1,-49,67,-1030,1033,-832,336,-1183,1,96009,-26,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,61262
15,896267,481618752,115708800,49900,97,23,1474,104702,5,3,1,-47,72,-1035,1039,-1046,260,-1061,1,96009,-26,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,896367,481618752,115708800,49900,97,23,1474,104702,5,3,1,-52,64,-1032,1036,-878,267,-1160,1,96007,-8,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,896467,481618752,115708800,49900,97,23,1474,104702,5,3,1,-52,75,-1033,1037,-809,466,-1206,1,96007,-8,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,61262
15,896567,481618752,115708800,49900,97,23,1474,104702,5,3,1,-49,71,-1036,1039,-824,191,-1282,1,96007,-8,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,896667,481618752,115708800,49900,97,23,1474,104702,5,3,1,-46,70,-1036,1039,-939,221,-1038,1,96007,-8,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,61262
15,896767,481618752,115708800,49900,97,23,1474,104702,5,3,1,-53,64,-1034,1038,-992,305,-924,1,96007,-8,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,61262
15,896867,481618752,115708800,49900,97,23,1474,104702,5,3,1,-53,66,-1032,1036,-977,260,-1076,1,96009,-25,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,61262
15,896967,481618752,115708800,49900,97,23,1474,104702,5,3,1,-42,66,-1035,1038,-1168,305,-1214,1,96009,-25,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
15,897067,481618944,115708848,49700,73,33,1474,104703,5,3,1,-55,64,-1044,1048,-985,-8,-1198,1,96009,-24,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
15,897167,481618944,115708848,49700,73,33,1474,104703,5,3,1,-51,68,-1038,1042,-847,198,-1015,1,96009,-24,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,897267,481618944,115708848,49700,73,33,1474,104703,5,3,1,-51,67,-1032,1036,-1000,282,-1015,1,96009,-24,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,897367,481618944,115708848,49700,73,33,1474,104703,5,3,1,-52,65,-1030,1034,-1015,267,-1069,1,96009,-24,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,897467,481618944,115708848,49700,73,33,1474,104703,5,3,1,-52,68,-1041,1045,-1183,366,-1122,1,96009,-23,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,897567,481618944,115708848,49700,73,33,1474,104703,5,3,1,-50,68,-1038,1041,-969,198,-1137,1,96009,-23,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,61262
15,897667,481618944,115708848,49700,73,33,1474,104703,5,3,1,-44,71,-1040,1044,-847,130,-1076,1,96009,-23,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,897767,481618944,115708848,49700,73,33,1474,104703,5,3,1,-46,69,-1038,1041,-916,298,-1229,1,96009,-23,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,897867,481618944,115708848,49700,73,33,1474,104703,5,3,1,-56,68,-1031,1034,-756,275,-1061,1,96007,-5,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,61262
15,897967,481618944,115708848,49700,73,33,1474,104703,5,3,1,-50,66,-1039,1042,-1038,237,-1084,1,96007,-5,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45251,61262
15,898067,481618912,115708712,49500,77,81,1474,104704,5,3,1,-55,73,-1040,1044,-863,206,-962,1,96007,-5,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,898167,481618912,115708712,49500,77,81,1474,104704,5,3,1,-48,72,-1034,1037,-1000,313,-1191,1,96007,-5,2416,1,0,3926,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45251,61262
15,898267,481618912,115708712,49500,77,81,1474,104704,5,3,1,-52,70,-1038,1042,-779,420,-1031,1,96007,-5,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45251,61262
15,898367,481618912,115708712,49500,77,81,1474,104704,5,3,1,-47,67,-1041,1044,-863,53,-1260,1,96002,38,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45251,61262
15,898467,481618912,115708712,49500,77,81,1474,104704,5,3,1,-52,73,-1033,1037,-962,115,-1160,1,96002,38,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,898567,481618912,115708712,49500,77,81,1474,104704,5,3,1,-45,68,-1034,1037,-1015,237,-1084,1,96002,37,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,898667,481618912,115708712,49500,77,81,1474,104704,5,3,1,-53,73,-1036,1040,-962,290,-1053,1,96002,37,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,898767,481618912,115708712,49500,77,81,1474,104704,5,3,1,-47,70,-1036,1039,-817,260,-1244,1,96002,36,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45253,61262
15,898867,481618912,115708712,49500,77,81,1474,104704,5,3,1,-45,69,-1029,1032,-1260,382,-1076,1,96006,2,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,898967,481618912,115708712,49500,77,81,1474,104704,5,3,1,-46,68,-1033,1036,-878,229,-1023,1,96006,2,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
15,899067,481618816,115708624,49600,40,54,1474,104705,5,3,1,-42,68,-1041,1044,-1000,275,-1145,1,96006,2,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,899167,481618816,115708624,49600,40,54,1474,104705,5,3,1,-47,65,-1027,1030,-985,183,-1214,1,96006,2,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,899267,481618816,115708624,49600,40,54,1474,104705,5,3,1,-48,67,-1042,1045,-840,252,-992,1,96006,2,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,899367,481618816,115708624,49600,40,54,1474,104705,5,3,1,-49,63,-1031,1034,-962,397,-1229,1,96008,-16,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,61262
15,899467,481618816,115708624,49600,40,54,1474,104705,5,3,1,-47,61,-1036,1039,-924,489,-1176,1,96008,-15,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,899567,481618816,115708624,49600,40,54,1474,104705,5,3,1,-51,68,-1041,1044,-931,313,-1092,1,96008,-15,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,61262
15,899667,481618816,115708624,49600,40,54,1474,104705,5,3,1,-53,59,-1039,1042,-1053,244,-992,1,96008,-15,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,899767,481618816,115708624,49600,40,54,1474,104705,5,3,1,-51,66,-1031,1035,-916,313,-939,1,96008,-15,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,899867,481618816,115708624,49600,40,54,1474,104705,5,3,1,-46,72,-1047,1050,-809,214,-1183,1,96008,-15,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,61262
15,900113,481618720,115708736,49700,118,16,1474,104706,5,3,1,-52,63,-1043,1047,-863,260,-1099,1,96008,-15,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,61262
15,900213,481618720,115708736,49700,118,16,1474,104706,5,3,1,-51,70,-1036,1040,-969,244,-1122,1,96008,-15,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,61262
15,900313,481618720,115708736,49700,118,16,1474,104706,5,3,1,-49,70,-1030,1034,-824,183,-1099,1,96008,-14,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,61262
15,900413,481618720,115708736,49700,118,16,1474,104706,5,3,1,-50,70,-1037,1040,-870,38,-1351,1,96007,-6,2416,1,0,3948,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,61262
15,900513,481618720,115708736,49700,118,16,1474,104706,5,3,1,-49,73,-1031,1035,-832,298,-1076,1,96007,-6,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,900613,481618720,115708736,49700,118,16,1474,104706,5,3,1,-49,75,-1038,1041,-840,290,-1084,1,96007,-5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,900713,481618720,115708736,49700,118,16,1474,104706,5,3,1,-48,67,-1032,1035,-809,405,-1115,1,96007,-5,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45251,61262
15,900813,481618720,115708736,49700,118,16,1474,104706,5,3,1,-45,65,-1034,1037,-939,328,-1015,1,96007,-5,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45251,61262
15,900913,481618720,115708736,49700,118,16,1474,104706,5,3,1,-51,73,-1039,1043,-786,366,-1038,1,96004,21,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,901013,481618912,115708936,49600,140,10,1474,104707,5,3,1,-54,63,-1042,1045,-924,298,-1069,1,96004,20,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,901113,481618912,115708936,49600,140,10,1474,104707,5,3,1,-48,67,-1034,1037,-870,-23,-1183,1,96004,20,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,901213,481618912,115708936,49600,140,10,1474,104707,5,3,1,-47,62,-1033,1036,-748,313,-1115,1,96004,20,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,61262
15,901313,481618912,115708936,49600,140,10,1474,104707,5,3,1,-49,72,-1036,1039,-908,282,-1153,1,96004,20,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,61262
15,901413,481618912,115708936,49600,140,10,1474,104707,5,3,1,-52,66,-1033,1037,-702,244,-1130,1,96009,-24,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,901513,481618912,115708936,49600,140,10,1474,104707,5,3,1,-50,63,-1037,1040,-863,176,-1046,1,96009,-23,2416,1,0,3945,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,61262
15,901613,481618912,115708936,49600,140,10,1474,104707,5,3,1,-46,68,-1026,1029,-901,275,-1069,1,96009,-23,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,61262
15,901713,481618912,115708936,49600,140,10,1474,104707,5,3,1,-48,64,-1035,1038,-824,573,-1191,1,96009,-23,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,61262
15,901813,481618912,115708936,49600,140,10,1474,104707,5,3,1,-54,65,-1040,1043,-824,221,-1107,1,96009,-23,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,61262
15,901913,481618912,115708936,49600,140,10,1474,104707,5,3,1,-50,68,-1035,1039,-870,191,-1061,1,96009,-22,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45251,61262
15,902013,481619136,115709048,49500,147,14,1474,104708,5,3,1,-49,66,-1039,1042,-931,443,-1290,1,96009,-22,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,61262
15,902113,481619136,115709048,49500,147,14,1474,104708,5,3,1,-55,63,-1034,1037,-962,267,-1214,1,96009,-22,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45251,61262
15,902213,481619136,115709048,49500,147,14,1474,104708,5,3,1,-47,65,-1038,1041,-931,183,-1107,1,96009,-22,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,61262
15,902313,481619136,115709048,49500,147,14,1474,104708,5,3,1,-44,72,-1042,1045,-939,244,-1198,1,96009,-22,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,61262
15,902413,481619136,115709048,49500,147,14,1474,104708,5,3,1,-48,69,-1035,1038,-962,313,-992,1,96006,5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,61262
15,902513,481619136,115709048,49500,147,14,1474,104708,5,3,1,-46,64,-1039,1042,-916,450,-1183,1,96006,5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,61262
15,902613,481619136,115709048,49500,147,14,1474,104708,5,3,1,-50,65,-1038,1041,-779,76,-1115,1,96006,4,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,61262
15,902713,481619136,115709048,49500,147,14,1474,104708,5,3,1,-54,66,-1031,1034,-1000,214,-1176,1,96006,4,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45250,61262
15,902813,481619136,115709048,49500,147,14,1474,104708,5,3,1,-52,67,-1032,1036,-893,496,-1290,1,96006,4,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,61262
15,902913,481619136,115709048,49500,147,14,1474,104708,5,3,1,-48,65,-1033,1037,-1008,61,-1031,1,96009,-22,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,61262
15,903013,481619296,115709048,49200,90,42,1474,104709,5,3,1,-48,66,-1031,1034,-1069,61,-1099,1,96009,-21,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,61262
15,903113,481619296,115709048,49200,90,42,1474,104709,5,3,1,-49,62,-1038,1041,-809,229,-1290,1,96009,-21,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45250,61262
15,903213,481619296,115709048,49200,90,42,1474,104709,5,3,1,-47,71,-1042,1046,-1092,61,-1237,1,96009,-21,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45250,61262
15,903313,481619296,115709048,49200,90,42,1474,104709,5,3,1,-50,71,-1037,1040,-832,366,-1260,1,96009,-21,2416,1,0,3952,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45249,61262
15,903413,481619296,115709048,49200,90,42,1474,104709,5,3,1,-48,69,-1038,1041,-908,137,-1031,1,96006,5,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45249,61262
15,903513,481619296,115709048,49200,90,42,1474,104709,5,3,1,-43,68,-1033,1036,-832,298,-1130,1,96006,5,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,61262
15,903613,481619296,115709048,49200,90,42,1474,104709,5,3,1,-47,76,-1037,1041,-794,61,-1107,1,96006,5,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45249,61262
15,903713,481619296,115709048,49200,90,42,1474,104709,5,3,1,-46,76,-1039,1042,-863,282,-1069,1,96006,5,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45250,61262
15,903813,481619296,115709048,49200,90,42,1474,104709,5,3,1,-49,63,-1031,1035,-908,298,-1206,1,96006,5,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45250,61262
15,903913,481619296,115709048,49200,90,42,1474,104709,5,3,1,-44,70,-1036,1039,-908,290,-1214,1,95999,65,2416,1,0,3939,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45250,61262
15,904013,481619136,115709032,49300,57,36,1474,104710,5,3,1,-46,67,-1043,1046,-962,145,-1153,1,95999,65,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45251,61262
15,904113,481619136,115709032,49300,57,36,1474,104710,5,3,1,-45,71,-1036,1040,-1015,298,-1160,1,95999,64,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45252,61262
15,904213,481619136,115709032,49300,57,36,1474,104710,5,3,1,-44,66,-1036,1039,-992,130,-1046,1,95999,63,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45252,61262
15,904313,481619136,115709032,49300,57,36,1474,104710,5,3,1,-48,71,-1030,1034,-908,374,-1336,1,95999,63,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,904413,481619136,115709032,49300,57,36,1474,104710,5,3,1,-55,63,-1037,1040,-985,214,-1275,1,96007,-7,2416,1,0,3942,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,61262
15,904513,481619136,115709032,49300,57,36,1474,104710,5,3,1,-48,71,-1027,1031,-969,38,-1092,1,96007,-7,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
15,904613,481619136,115709032,49300,57,36,1474,104710,5,3,1,-54,67,-1040,1044,-1008,252,-1115,1,96007,-7,2416,1,0,3916,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45253,61262
15,904713,481619136,115709032,49300,57,36,1474,104710,5,3,1,-47,62,-1036,1039,-954,252,-1099,1,96007,-7,2416,1,0,3932,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,61262
15,904813,481619136,115709032,49300,57,36,1474,104710,5,3,1,-47,68,-1039,1042,-863,122,-1084,1,96007,-6,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,904913,481619136,115709032,49300,57,36,1474,104710,5,3,1,-51,70,-1034,1038,-939,405,-962,1,96006,2,2416,1,0,3936,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45253,61262
15,905013,481619072,115708888,49300,101,35,1474,104711,5,3,1,-53,68,-1039,1042,-763,328,-1038,1,96006,2,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
15,905113,481619072,115708888,49300,101,35,1474,104711,5,3,1,-50,68,-1043,1047,-962,99,-977,1,96006,2,2416,1,0,3929,1,4B060000FF0100003BA60D0031000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45253,61262
