session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
11,650979,481613088,115700992,63900,83,151,1474,104256,5,3,1,-51,67,-1031,1035,-931,260,-1191,1,96005,-1,2389,1,0,3923,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3923,45265,8444
11,651344,481613280,115701272,63900,71,96,1474,104257,5,3,1,-51,68,-1037,1041,-1145,237,-1069,1,96000,42,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3942,45265,8444
11,651444,481613280,115701272,63900,71,96,1474,104257,5,3,1,-48,71,-1038,1042,-809,321,-1038,1,96000,41,2389,1,0,3916,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45265,8444
11,651544,481613280,115701272,63900,71,96,1474,104257,5,3,1,-56,63,-1036,1040,-1076,237,-1107,1,96000,41,2389,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3945,45266,8444
11,651644,481613280,115701272,63900,71,96,1474,104257,5,3,1,-45,72,-1034,1038,-954,137,-1107,1,96000,41,2389,1,0,3904,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3904,45266,8444
11,651744,481613280,115701272,63900,71,96,1474,104257,5,3,1,-50,66,-1030,1034,-916,160,-1107,1,96000,40,2389,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3939,45267,8444
11,651844,481613280,115701272,63900,71,96,1474,104257,5,3,1,-48,67,-1032,1036,-840,267,-1122,1,96006,-12,2389,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3932,45267,8444
11,651944,481613280,115701272,63900,71,96,1474,104257,5,3,1,-47,69,-1040,1044,-985,366,-1160,1,96006,-12,2389,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3948,45266,8444
11,652044,481613280,115701272,63900,71,96,1474,104257,5,3,1,-50,68,-1037,1041,-771,282,-1176,1,96006,-12,2389,1,0,3916,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3916,45266,8444
11,652144,481613376,115701504,63900,82,63,1474,104258,5,3,1,-47,69,-1038,1042,-863,313,-1000,1,96006,-11,2389,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3945,45266,8444
11,652244,481613376,115701504,63900,82,63,1474,104258,5,3,1,-49,69,-1036,1039,-1046,275,-1221,1,96006,-11,2389,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3932,45266,8444
11,652344,481613376,115701504,63900,82,63,1474,104258,5,3,1,-51,67,-1028,1032,-878,168,-954,1,96003,14,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3942,45266,8444
11,652444,481613376,115701504,63900,82,63,1474,104258,5,3,1,-49,68,-1031,1035,-901,344,-1168,1,96003,14,2389,1,0,3904,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3904,45266,8444
11,652544,481613376,115701504,63900,82,63,1474,104258,5,3,1,-48,70,-1036,1040,-977,450,-1076,1,96003,14,2389,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3948,45267,8444
11,652644,481613376,115701504,63900,82,63,1474,104258,5,3,1,-52,73,-1041,1044,-931,275,-1260,1,96003,14,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3942,45267,8444
11,652753,481613376,115701504,63900,82,63,1474,104258,5,3,1,-49,73,-1037,1041,-977,290,-1092,1,96003,14,2389,1,0,3904,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3904,45267,8444
11,652853,481613376,115701504,63900,82,63,1474,104258,5,3,1,-44,66,-1037,1040,-1168,298,-1137,1,96006,-12,2389,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3948,45267,8444
11,652953,481613376,115701504,63900,82,63,1474,104258,5,3,1,-52,70,-1034,1038,-1053,229,-977,1,96006,-12,2389,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3939,45267,8444
11,653053,481613376,115701504,63900,82,63,1474,104258,5,3,1,-51,68,-1039,1043,-870,450,-1290,1,96006,-12,2389,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3945,45266,8444
11,653153,481613440,115701552,64000,101,37,1474,104259,5,3,1,-51,66,-1038,1041,-992,92,-1229,1,96006,-12,2389,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3945,45266,8444
11,653253,481613440,115701552,64000,101,37,1474,104259,5,3,1,-44,65,-1037,1040,-855,115,-1237,1,96006,-11,2389,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3942,45266,8444
11,653353,481613440,115701552,64000,101,37,1474,104259,5,3,1,-47,73,-1037,1040,-962,290,-1069,1,96000,40,2390,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3945,45267,8444
11,653453,481613440,115701552,64000,101,37,1474,104259,5,3,1,-44,74,-1038,1041,-878,282,-1107,1,96000,40,2390,1,0,3932,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3932,45267,8444
11,653553,481613440,115701552,64000,101,37,1474,104259,5,3,1,-48,71,-1032,1036,-977,328,-1046,1,96000,39,2390,1,0,3916,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3916,45267,8444
11,653653,481613440,115701552,64000,101,37,1474,104259,5,3,1,-51,72,-1041,1045,-1061,168,-1084,1,96000,39,2390,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3952,45268,8444
11,653753,481613440,115701552,64000,101,37,1474,104259,5,3,1,-48,70,-1043,1047,-1107,137,-1115,1,96000,39,2390,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3948,45268,8444
11,653862,481613440,115701552,64000,101,37,1474,104259,5,3,1,-48,72,-1038,1042,-847,267,-1031,1,96003,12,2390,1,0,3939,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3939,45268,8444
11,653962,481613440,115701552,64000,101,37,1474,104259,5,3,1,-54,75,-1037,1041,-939,313,-1023,1,96003,12,2390,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3942,45268,8444
11,654062,481613440,115701552,64000,101,37,1474,104259,5,3,1,-49,72,-1038,1042,-954,252,-1244,1,96003,12,2390,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3945,45269,8444
11,654162,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-46,68,-1031,1035,-1015,229,-1282,1,96003,12,2390,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3945,45269,8444
11,654262,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-51,67,-1039,1042,-802,153,-1069,1,96003,12,2390,1,0,3884,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3884,45269,8444
11,654362,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-45,70,-1038,1041,-939,351,-1069,1,96003,12,2390,1,0,3929,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3929,45269,8444
11,654462,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-43,68,-1037,1040,-1031,282,-1290,1,96004,3,2390,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3948,45269,8444
11,654562,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-47,64,-1036,1039,-824,244,-1145,1,96004,3,2390,1,0,3945,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3945,45269,8444
11,654662,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-51,69,-1042,1045,-802,275,-1053,1,96004,3,2390,1,0,3910,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3910,45269,8444
11,654762,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-53,69,-1041,1044,-847,160,-1122,1,96004,3,2390,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3955,45269,8444
11,654862,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-49,70,-1030,1034,-916,351,-1076,1,96004,3,2390,1,0,3942,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3942,45269,8444
11,654971,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-51,71,-1034,1038,-748,183,-1206,1,96004,3,2390,1,0,3952,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3952,45269,8444
11,655071,481613632,115701568,64300,177,-44,1474,104300,5,3,1,-50,71,-1039,1042,-748,305,-1084,1,96004,3,2390,1,0,3948,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3948,45269,8444
11,655171,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-50,66,-1037,1040,-901,282,-855,1,96004,3,2390,1,0,3955,1,3C060000FF000001746D090022000000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3955,45269,8444
11,655309,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-41,66,-1039,1041,-947,298,-1122,1,96004,3,2390,1,0,3913,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3913,45269,8444
11,655474,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-44,66,-1037,1040,-931,313,-1282,1,96010,-49,2390,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,15716
11,655574,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-48,63,-1042,1045,-901,137,-1084,1,96010,-48,2390,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,15716
11,655674,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-49,64,-1043,1046,-962,260,-1237,1,96010,-48,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,15716
11,655774,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-47,69,-1043,1046,-977,344,-1282,1,96010,-47,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,15716
11,655874,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-54,68,-1035,1039,-794,-31,-1191,1,96010,-47,2390,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,15716
11,655974,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-44,70,-1045,1048,-855,328,-1237,1,96010,-46,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,656074,481613888,115701968,64000,105,-20,1474,104301,5,3,1,-47,69,-1029,1032,-870,122,-1092,1,96004,6,2390,1,0,3884,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45266,15716
11,656174,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-49,61,-1037,1040,-870,-53,-1267,1,96004,6,2390,1,0,3888,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45266,15716
11,656274,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-47,71,-1041,1045,-802,588,-1107,1,96004,6,2390,1,0,3878,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45267,15716
11,656374,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-49,71,-1037,1040,-1061,298,-1260,1,96004,6,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,15716
11,656692,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-50,67,-1042,1045,-824,382,-1275,1,96007,-20,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,656792,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-49,69,-1040,1044,-1061,206,-1076,1,96007,-20,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,656892,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-49,65,-1039,1042,-954,191,-1153,1,96007,-20,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,656992,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-48,73,-1038,1041,-939,92,-1046,1,96007,-20,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,657092,481613984,115702160,63700,101,-1,1474,104302,5,3,1,-50,68,-1040,1043,-878,244,-1069,1,96007,-20,2390,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,15716
11,657192,481614304,115702336,63400,209,17,1474,104303,5,3,1,-51,67,-1032,1036,-824,260,-992,1,96002,24,2390,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,15716
11,657292,481614304,115702336,63400,209,17,1474,104303,5,3,1,-53,66,-1029,1032,-763,359,-1153,1,96002,23,2390,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,15716
11,657392,481614304,115702336,63400,209,17,1474,104303,5,3,1,-47,72,-1031,1034,-969,260,-1153,1,96002,23,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,657492,481614304,115702336,63400,209,17,1474,104303,5,3,1,-48,69,-1030,1033,-962,206,-1229,1,96002,23,2390,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,15716
11,657592,481614304,115702336,63400,209,17,1474,104303,5,3,1,-44,69,-1034,1038,-840,76,-977,1,96002,23,2390,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,15716
11,657692,481614304,115702336,63400,209,17,1474,104303,5,3,1,-46,69,-1031,1035,-878,221,-1206,1,96008,-29,2391,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45266,15716
11,657792,481614304,115702336,63400,209,17,1474,104303,5,3,1,-45,69,-1032,1035,-1038,344,-1084,1,96008,-29,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,15716
11,657892,481614304,115702336,63400,209,17,1474,104303,5,3,1,-47,69,-1033,1037,-855,237,-1198,1,96008,-29,2391,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,15716
11,657992,481614304,115702336,63400,209,17,1474,104303,5,3,1,-53,70,-1032,1036,-1031,382,-1130,1,96008,-28,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,15716
11,658092,481614304,115702336,63400,209,17,1474,104303,5,3,1,-49,67,-1034,1038,-847,550,-962,1,96008,-28,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,15716
11,658192,481614496,115702616,63000,96,46,1474,104304,5,3,1,-48,70,-1031,1035,-863,374,-969,1,96001,32,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,15716
11,658292,481614496,115702616,63000,96,46,1474,104304,5,3,1,-51,70,-1031,1034,-924,336,-1107,1,96001,32,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,15716
11,658392,481614496,115702616,63000,96,46,1474,104304,5,3,1,-51,74,-1030,1034,-954,344,-1214,1,96001,32,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,15716
11,658492,481614496,115702616,63000,96,46,1474,104304,5,3,1,-44,67,-1034,1037,-1198,489,-1153,1,96001,32,2391,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,15716
11,658592,481614496,115702616,63000,96,46,1474,104304,5,3,1,-51,67,-1034,1037,-947,191,-1107,1,96001,31,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,15716
11,658692,481614496,115702616,63000,96,46,1474,104304,5,3,1,-46,68,-1042,1046,-687,588,-1061,1,96009,-38,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,15716
11,658792,481614496,115702616,63000,96,46,1474,104304,5,3,1,-50,67,-1039,1042,-931,336,-1107,1,96009,-38,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,15716
11,658892,481614496,115702616,63000,96,46,1474,104304,5,3,1,-49,67,-1037,1040,-901,84,-1130,1,96009,-37,2391,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,15716
11,658992,481614496,115702616,63000,96,46,1474,104304,5,3,1,-47,66,-1040,1043,-1000,427,-1145,1,96009,-37,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,15716
11,659092,481614496,115702616,63000,96,46,1474,104304,5,3,1,-52,62,-1030,1033,-916,351,-1031,1,96009,-36,2391,1,0,3932,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,15716
11,659192,481614752,115702880,62900,157,10,1474,104305,5,3,1,-57,72,-1043,1047,-916,137,-1008,1,96005,-2,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,15716
11,659292,481614752,115702880,62900,157,10,1474,104305,5,3,1,-48,70,-1037,1040,-931,191,-1061,1,96005,-2,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,15716
11,659392,481614752,115702880,62900,157,10,1474,104305,5,3,1,-47,70,-1039,1043,-947,313,-1076,1,96005,-1,2391,1,0,3952,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,15716
11,659492,481614752,115702880,62900,157,10,1474,104305,5,3,1,-47,73,-1036,1040,-985,237,-1160,1,96005,-1,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,15716
11,659592,481614752,115702880,62900,157,10,1474,104305,5,3,1,-43,70,-1039,1042,-1015,76,-1191,1,96005,-1,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,15716
11,659692,481614752,115702880,62900,157,10,1474,104305,5,3,1,-51,64,-1037,1041,-1015,-137,-1153,1,96007,-19,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,15716
11,659792,481614752,115702880,62900,157,10,1474,104305,5,3,1,-50,69,-1028,1031,-962,344,-1137,1,96007,-19,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,15716
11,659892,481614752,115702880,62900,157,10,1474,104305,5,3,1,-45,66,-1042,1045,-779,504,-1176,1,96007,-18,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,15716
11,659992,481614752,115702880,62900,157,10,1474,104305,5,3,1,-48,69,-1025,1029,-939,84,-1076,1,96007,-18,2391,1,0,3939,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,15716
11,660092,481614752,115702880,62900,157,10,1474,104305,5,3,1,-45,60,-1032,1034,-809,15,-1206,1,96007,-18,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,15716
11,660192,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-49,69,-1036,1040,-1031,244,-1153,1,96009,-35,2391,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,15716
11,660292,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-49,68,-1040,1043,-908,496,-1023,1,96009,-35,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,15716
11,660392,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-50,70,-1035,1038,-969,8,-1061,1,96009,-34,2391,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45263,15716
11,660492,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-51,67,-1033,1037,-794,504,-1214,1,96009,-34,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45263,15716
11,660592,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-49,70,-1034,1038,-1000,344,-1069,1,96009,-34,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,15716
11,660692,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-51,67,-1036,1040,-908,275,-1229,1,96011,-51,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,15716
11,660792,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-49,62,-1036,1039,-954,267,-1183,1,96011,-50,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,15716
11,660892,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-51,71,-1038,1041,-779,61,-1076,1,96011,-50,2391,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,15716
11,660992,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-46,71,-1037,1040,-908,305,-1099,1,96011,-49,2391,1,0,3929,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,15716
11,661092,481615040,115703184,62800,164,-6,1474,104306,5,3,1,-47,73,-1043,1047,-985,122,-1046,1,96011,-49,2391,1,0,3936,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,15716
11,661192,481615168,115703440,62300,141,45,1474,104307,5,3,1,-45,72,-1038,1042,-908,23,-1061,1,96008,-22,2392,1,0,3945,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,15716
11,661292,481615168,115703440,62300,141,45,1474,104307,5,3,1,-47,67,-1037,1040,-985,389,-1069,1,96008,-22,2392,1,0,3958,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45259,15716
11,661392,481615168,115703440,62300,141,45,1474,104307,5,3,1,-52,63,-1038,1042,-885,290,-1122,1,96008,-22,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45259,15716
11,661492,481615168,115703440,62300,141,45,1474,104307,5,3,1,-53,69,-1036,1040,-1023,298,-1229,1,96008,-22,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45259,15716
11,661592,481615168,115703440,62300,141,45,1474,104307,5,3,1,-48,74,-1032,1036,-985,176,-1099,1,96008,-21,2392,1,0,3942,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,15716
11,661692,481615168,115703440,62300,141,45,1474,104307,5,3,1,-49,70,-1034,1037,-878,702,-1115,1,96008,-21,2392,1,0,3948,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45258,15716
11,662083,481615168,115703440,62300,141,45,1474,104307,5,3,1,-46,71,-1042,1046,-992,351,-1237,1,96008,-21,2392,1,0,3904,1,3D060000FF00000025000A0023000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45258,15716
