session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,106044,0,0,-1700,0,0,0,103351,0,0,1,-977,-10,7,977,-1115,191,-1198,1,95993,-14,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,52342
2,106144,0,0,-1700,0,0,0,103351,0,0,1,-986,-5,10,986,-1160,84,-1206,1,95993,-13,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,52342
2,106244,0,0,-1700,0,0,0,103351,0,0,1,-983,-14,1,983,-1137,290,-1053,1,95993,-13,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,52342
2,106344,0,0,-1700,0,0,0,103351,0,0,1,-990,-7,6,990,-977,214,-1206,1,95993,-13,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,52342
2,106444,0,0,-1700,0,0,0,103351,0,0,1,-975,-9,7,975,-1008,153,-1053,1,95993,-13,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,52342
2,106544,0,0,-1700,0,0,0,103352,0,0,1,-988,-5,1,988,-1137,244,-1046,1,95988,30,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,52342
2,106644,0,0,-1700,0,0,0,103352,0,0,1,-979,-6,5,979,-1153,-336,-1252,1,95988,30,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,52342
2,106744,0,0,-1700,0,0,0,103352,0,0,1,-979,-8,5,979,-794,382,-1206,1,95988,29,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,52342
2,106844,0,0,-1700,0,0,0,103352,0,0,1,-982,-3,7,982,-1107,198,-1183,1,95988,29,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45382,52342
2,106944,0,0,-1700,0,0,0,103352,0,0,1,-984,-2,3,984,-954,252,-1107,1,95988,29,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45382,52342
2,107044,0,0,-1700,0,0,0,103352,0,0,1,-980,-11,10,981,-962,229,-908,1,95990,11,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45382,52342
2,107144,0,0,-1700,0,0,0,103352,0,0,1,-981,-9,11,981,-939,275,-1061,1,95990,11,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45383,52342
2,107244,0,0,-1700,0,0,0,103352,0,0,1,-977,-1,10,977,-1145,160,-1397,1,95990,11,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45383,52342
2,107344,0,0,-1700,0,0,0,103352,0,0,1,-983,-8,3,983,-1069,336,-1023,1,95990,11,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45383,52342
2,107444,0,0,-1700,0,0,0,103352,0,0,1,-975,-8,-8,975,-1061,61,-1183,1,95990,11,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45383,52342
2,107544,0,0,-1700,0,0,0,103353,0,0,1,-980,-15,-3,980,-947,237,-1046,1,95986,45,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45383,52342
2,107644,0,0,-1700,0,0,0,103353,0,0,1,-983,-11,-1,983,-1107,168,-1008,1,95986,45,2963,1,0,3971,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45384,52342
2,107744,0,0,-1700,0,0,0,103353,0,0,1,-983,-5,0,983,-832,160,-1023,1,95986,44,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45384,52342
2,107846,0,0,-1700,0,0,0,103353,0,0,1,-973,-15,7,974,-1099,489,-1115,1,95986,44,2963,1,0,3929,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45385,52342
2,107946,0,0,-1700,0,0,0,103353,0,0,1,-980,-13,-3,981,-977,160,-947,1,95986,44,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,52342
2,108046,0,0,-1700,0,0,0,103353,0,0,1,-982,-3,8,982,-1137,84,-947,1,95991,0,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45385,52342
2,108146,0,0,-1700,0,0,0,103353,0,0,1,-989,-5,8,989,-985,198,-908,1,95991,0,2963,1,0,3904,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,52342
2,108246,0,0,-1700,0,0,0,103353,0,0,1,-976,-7,1,976,-939,366,-1176,1,95991,0,2963,1,0,3878,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45385,52342
2,108346,0,0,-1700,0,0,0,103353,0,0,1,-985,-3,7,985,-1115,244,-1176,1,95991,0,2963,1,0,3900,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45385,52342
2,108446,0,0,-1700,0,0,0,103353,0,0,1,-981,-8,2,981,-1160,23,-1145,1,95991,0,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45385,52342
2,108546,0,0,-1700,0,0,0,103354,0,0,1,-981,-5,2,981,-1115,275,-901,1,95988,26,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45385,52342
2,108646,0,0,-1700,0,0,0,103354,0,0,1,-981,-5,10,981,-1046,244,-924,1,95988,26,2963,1,0,3936,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45386,52342
2,108746,0,0,-1700,0,0,0,103354,0,0,1,-979,-20,6,979,-1145,206,-947,1,95988,25,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,108846,0,0,-1700,0,0,0,103354,0,0,1,-990,-7,4,990,-1115,374,-1053,1,95988,25,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,108946,0,0,-1700,0,0,0,103354,0,0,1,-984,-11,7,984,-1160,267,-1130,1,95988,25,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,52342
2,109046,0,0,-1700,0,0,0,103354,0,0,1,-979,-1,0,979,-908,-61,-985,1,95988,25,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45387,52342
2,109146,0,0,-1700,0,0,0,103354,0,0,1,-980,-3,-2,980,-985,214,-916,1,95988,24,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45387,52342
2,109246,0,0,-1700,0,0,0,103354,0,0,1,-985,-10,9,985,-1038,336,-1000,1,95988,24,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45387,52342
2,109491,0,0,-1700,0,0,0,103355,0,0,1,-987,-1,5,987,-1015,344,-1267,1,95988,24,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45387,52342
2,109591,0,0,-1700,0,0,0,103355,0,0,1,-981,-2,12,981,-939,252,-1145,1,95986,41,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,52342
2,109691,0,0,-1700,0,0,0,103355,0,0,1,-981,-8,4,981,-1206,237,-1183,1,95986,40,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,52342
2,109799,0,0,-1700,0,0,0,103355,0,0,1,-985,-4,8,985,-1069,69,-1130,1,95986,40,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45389,52342
2,109899,0,0,-1700,0,0,0,103355,0,0,1,-978,-7,2,978,-1015,31,-1176,1,95986,40,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45389,52342
2,109999,0,0,-1700,0,0,0,103355,0,0,1,-985,-11,3,985,-1061,664,-947,1,95986,39,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45389,52342
2,110099,0,0,-1700,0,0,0,103355,0,0,1,-983,-3,3,983,-870,359,-1031,1,95992,-13,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45389,52342
2,110199,0,0,-1700,0,0,0,103355,0,0,1,-980,-5,0,980,-1053,214,-1069,1,95992,-13,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45389,52342
2,110299,0,0,-1700,0,0,0,103355,0,0,1,-983,-8,13,983,-1092,656,-908,1,95992,-12,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45389,52342
2,110399,0,0,-1700,0,0,0,103355,0,0,1,-986,-10,10,986,-1122,420,-1214,1,95992,-12,2963,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45389,52342
2,110499,0,0,-1700,0,0,0,103356,0,0,1,-981,-3,1,981,-1069,198,-1061,1,95992,-12,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45389,52342
2,110599,0,0,-1700,0,0,0,103356,0,0,1,-982,-8,2,982,-1031,282,-1053,1,95986,39,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45389,52342
2,110699,0,0,-1700,0,0,0,103356,0,0,1,-983,-8,14,984,-992,130,-1145,1,95986,39,2963,1,0,3955,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45390,52342
2,110799,0,0,-1700,0,0,0,103356,0,0,1,-980,-3,3,980,-992,76,-1130,1,95986,39,2963,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45390,52342
2,110908,0,0,-1700,0,0,0,103356,0,0,1,-982,-1,6,982,-1038,198,-1176,1,95986,38,2963,1,0,3936,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45390,52342
2,111008,0,0,-1700,0,0,0,103356,0,0,1,-984,-7,11,984,-817,153,-1107,1,95986,38,2963,1,0,3968,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45391,52342
2,111108,0,0,-1700,0,0,0,103356,0,0,1,-982,-9,7,982,-1198,198,-1053,1,95989,12,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45391,52342
2,111208,0,0,-1700,0,0,0,103356,0,0,1,-979,-3,4,979,-901,237,-1115,1,95989,11,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45391,52342
2,111308,0,0,-1700,0,0,0,103356,0,0,1,-981,-9,12,981,-901,183,-1198,1,95989,11,2963,1,0,3945,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,52342
2,111408,0,0,-1700,0,0,0,103356,0,0,1,-978,-10,0,978,-977,237,-1145,1,95989,11,2963,1,0,3964,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45391,52342
2,111508,0,0,-1700,0,0,0,103357,0,0,1,-979,-7,5,979,-1137,214,-1130,1,95989,11,2963,1,0,3948,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45391,52342
2,111608,0,0,-1700,0,0,0,103357,0,0,1,-976,-5,2,976,-924,84,-1023,1,95984,54,2963,1,0,3952,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,52342
2,111708,0,0,-1700,0,0,0,103357,0,0,1,-981,-10,3,981,-1221,206,-1031,1,95984,54,2963,1,0,3942,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45392,52342
2,111808,0,0,-1700,0,0,0,103357,0,0,1,-986,-10,7,986,-1069,183,-1031,1,95984,53,2963,1,0,3958,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45393,52342
2,111908,0,0,-1700,0,0,0,103357,0,0,1,-979,2,7,979,-939,46,-1046,1,95984,53,2963,1,0,3961,1,1E060000FF070300FF70010004000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45393,52342
2,112140,0,0,-1700,0,0,0,103357,0,0,1,-978,-11,11,978,-977,137,-939,1,95988,18,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45394,52342
2,112257,0,0,-1700,0,0,0,103357,0,0,1,-978,-8,11,978,-1046,336,-1282,1,95988,17,2963,1,0,3932,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45394,52342
2,112357,0,0,-1700,0,0,0,103357,0,0,1,-984,-3,4,984,-985,122,-1153,1,95988,17,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,52342
2,112457,0,0,-1700,0,0,0,103357,0,0,1,-977,-9,4,977,-1092,115,-962,1,95988,17,2963,1,0,3968,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45394,52342
2,112557,0,0,-1700,0,0,0,103358,0,0,1,-979,-9,8,979,-1031,290,-1023,1,95988,17,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,52342
2,112657,0,0,-1700,0,0,0,103358,0,0,1,-986,-2,12,986,-1015,198,-1099,1,95994,-35,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45394,52342
2,112757,0,0,-1700,0,0,0,103358,0,0,1,-985,-2,10,985,-1015,160,-1092,1,95994,-35,2963,1,0,3945,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45394,52342
2,112857,0,0,-1700,0,0,0,103358,0,0,1,-984,-8,5,984,-1061,15,-1084,1,95994,-34,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,52342
2,112957,0,0,-1700,0,0,0,103358,0,0,1,-978,-5,8,978,-962,191,-1183,1,95994,-34,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,52342
2,113057,0,0,-1700,0,0,0,103358,0,0,1,-982,-7,6,982,-1023,359,-1115,1,95994,-33,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,52342
2,113157,0,0,-1700,0,0,0,103358,0,0,1,-982,-4,2,982,-1015,-23,-1099,1,95993,-25,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,52342
2,113257,0,0,-1700,0,0,0,103358,0,0,1,-983,-8,9,983,-1107,282,-1122,1,95993,-24,2963,1,0,3964,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45392,52342
2,113357,0,0,-1700,0,0,0,103358,0,0,1,-986,-3,2,986,-954,76,-1023,1,95993,-24,2963,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,52342
2,113457,0,0,-1700,0,0,0,103358,0,0,1,-979,-6,-2,980,-1137,183,-1191,1,95993,-24,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,52342
2,113557,0,0,-1700,0,0,0,103359,0,0,1,-985,-9,16,986,-916,267,-954,1,95993,-24,2963,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45391,52342
2,113657,0,0,-1700,0,0,0,103359,0,0,1,-975,-4,7,975,-939,198,-1153,1,95988,20,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,52342
2,113757,0,0,-1700,0,0,0,103359,0,0,1,-978,-14,6,978,-1160,282,-1023,1,95988,19,2963,1,0,3945,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45392,52342
2,113857,0,0,-1700,0,0,0,103359,0,0,1,-983,1,0,983,-1061,336,-1053,1,95988,19,2963,1,0,3964,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45392,52342
2,113957,0,0,-1700,0,0,0,103359,0,0,1,-981,-5,9,981,-1229,313,-1267,1,95988,19,2963,1,0,3968,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45392,52342
2,114057,0,0,-1700,0,0,0,103359,0,0,1,-980,-4,14,981,-901,221,-1176,1,95988,19,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45392,52342
2,114157,0,0,-1700,0,0,0,103359,0,0,1,-984,-3,6,984,-1069,168,-1221,1,95988,19,2963,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45393,52342
2,114257,0,0,-1700,0,0,0,103359,0,0,1,-978,-11,4,978,-1015,183,-1130,1,95988,18,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45393,52342
2,114357,0,0,-1700,0,0,0,103359,0,0,1,-987,-5,4,987,-1160,221,-1092,1,95988,18,2963,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,52342
2,114457,0,0,-1700,0,0,0,103359,0,0,1,-981,-7,8,981,-878,153,-1130,1,95988,18,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,52342
2,114557,0,0,-1700,0,0,0,103400,0,0,1,-975,-8,5,975,-1000,298,-947,1,95988,18,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,52342
2,114771,0,0,-1700,0,0,0,103400,0,0,1,-980,-11,11,981,-1122,-344,-1160,1,95993,-25,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,52342
2,114871,0,0,-1700,0,0,0,103400,0,0,1,-985,-9,1,985,-1038,168,-992,1,95993,-25,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,52342
2,114971,0,0,-1700,0,0,0,103400,0,0,1,-983,-8,4,983,-1084,229,-1130,1,95993,-25,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45393,52342
2,115071,0,0,-1700,0,0,0,103400,0,0,1,-976,-8,3,976,-1008,260,-977,1,95993,-24,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45392,52342
2,115171,0,0,-1700,0,0,0,103400,0,0,1,-980,-7,4,980,-1145,237,-1137,1,95993,-24,2963,1,0,3964,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45392,52342
2,115271,0,0,-1700,0,0,0,103400,0,0,1,-989,-12,2,989,-802,153,-1107,1,95993,-24,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,52342
2,115371,0,0,-1700,0,0,0,103400,0,0,1,-984,-6,-3,984,-1046,359,-1061,1,95992,-15,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,52342
2,115471,0,0,-1700,0,0,0,103400,0,0,1,-977,-8,7,977,-916,359,-992,1,95992,-15,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45392,52342
2,115571,0,0,-1700,0,0,0,103401,0,0,1,-983,-2,6,983,-1145,206,-962,1,95992,-15,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45391,52342
2,115671,0,0,-1700,0,0,0,103401,0,0,1,-976,-6,3,976,-1023,198,-992,1,95992,-15,2963,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45391,52342
2,115771,0,0,-1700,0,0,0,103401,0,0,1,-978,-3,12,978,-1168,206,-1099,1,95992,-14,2963,1,0,3945,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,52342
2,115871,0,0,-1700,0,0,0,103401,0,0,1,-979,-7,3,979,-1160,76,-1145,1,95995,-40,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45391,52342
2,115971,0,0,-1700,0,0,0,103401,0,0,1,-978,-7,3,978,-1031,-15,-1160,1,95995,-40,2964,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45390,52342
2,116071,0,0,-1700,0,0,0,103401,0,0,1,-978,-3,8,978,-916,69,-1107,1,95995,-39,2964,1,0,3958,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45390,52342
2,116171,0,0,-1700,0,0,0,103401,0,0,1,-978,-2,2,978,-1160,313,-908,1,95995,-39,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45389,52342
2,116271,0,0,-1700,0,0,0,103401,0,0,1,-984,-12,5,984,-870,198,-992,1,95995,-39,2964,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45389,52342
2,116371,0,0,-1700,0,0,0,103401,0,0,1,-982,-2,2,982,-1084,183,-1069,1,95993,-21,2964,1,0,3948,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45389,52342
2,116471,0,0,-1700,0,0,0,103401,0,0,1,-981,-2,4,981,-954,92,-1206,1,95993,-21,2964,1,0,3964,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45389,52342
2,116571,0,0,-1700,0,0,0,103402,0,0,1,-982,-2,-6,982,-1122,252,-1023,1,95993,-21,2964,1,0,3942,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45388,52342
2,116671,0,0,-1700,0,0,0,103402,0,0,1,-979,-2,12,979,-1008,611,-992,1,95993,-20,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,52342
2,116771,0,0,-1700,0,0,0,103402,0,0,1,-978,-3,2,978,-1038,61,-1160,1,95993,-20,2964,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,52342
2,116871,0,0,-1700,0,0,0,103402,0,0,1,-980,-9,12,980,-786,290,-962,1,95994,-29,2963,1,0,3952,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45388,52342
2,116971,0,0,-1700,0,0,0,103402,0,0,1,-978,-6,4,978,-1176,267,-1229,1,95994,-28,2963,1,0,3955,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45387,52342
2,117071,0,0,-1700,0,0,0,103402,0,0,1,-986,-4,7,986,-1015,145,-1130,1,95994,-28,2963,1,0,3961,1,1F060000FF1207000CB6010005000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45387,52342
