session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
16,954173,481620992,115707768,47800,78,44,1474,104800,5,3,1,-51,72,-1031,1034,-1084,160,-1229,1,96002,26,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,61262
16,954273,481620992,115707768,47800,78,44,1474,104800,5,3,1,-44,71,-1031,1035,-817,275,-1168,1,96002,26,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,61262
16,954497,481620992,115707768,47800,78,44,1474,104800,5,3,1,-50,62,-1031,1034,-1046,336,-1198,1,96004,8,2423,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,61262
16,954597,481620992,115707768,47800,78,44,1474,104800,5,3,1,-50,69,-1037,1040,-863,107,-1160,1,96004,8,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,61262
16,954697,481620992,115707768,47800,78,44,1474,104800,5,3,1,-49,68,-1038,1041,-962,99,-1107,1,96004,8,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,61262
16,954797,481620992,115707768,47800,78,44,1474,104800,5,3,1,-54,69,-1036,1040,-947,107,-1015,1,96004,8,2423,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,61262
16,954897,481620992,115707768,47800,78,44,1474,104800,5,3,1,-47,67,-1039,1043,-985,244,-1015,1,96004,8,2423,1,0,3948,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45264,61262
16,954997,481620800,115707776,48100,71,13,1474,104801,5,3,1,-44,67,-1036,1039,-954,275,-1023,1,96004,8,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,61262
16,955097,481620800,115707776,48100,71,13,1474,104801,5,3,1,-43,71,-1035,1039,-885,305,-939,1,96004,8,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45264,61262
16,955197,481620800,115707776,48100,71,13,1474,104801,5,3,1,-49,71,-1030,1034,-1122,298,-1237,1,96004,8,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,61262
16,955297,481620800,115707776,48100,71,13,1474,104801,5,3,1,-51,67,-1035,1039,-901,191,-1069,1,96004,8,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,61262
16,955397,481620800,115707776,48100,71,13,1474,104801,5,3,1,-42,69,-1035,1038,-924,237,-1145,1,96004,8,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,61262
16,955497,481620800,115707776,48100,71,13,1474,104801,5,3,1,-44,75,-1035,1039,-962,458,-1336,1,96007,-18,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45264,61262
16,955597,481620800,115707776,48100,71,13,1474,104801,5,3,1,-52,67,-1038,1042,-832,328,-1061,1,96007,-18,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,61262
16,955697,481620800,115707776,48100,71,13,1474,104801,5,3,1,-46,68,-1044,1047,-802,397,-1351,1,96007,-18,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,28970
16,955797,481620800,115707776,48100,71,13,1474,104801,5,3,1,-53,65,-1038,1041,-1130,229,-1084,1,96007,-18,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,28970
16,955897,481620800,115707776,48100,71,13,1474,104801,5,3,1,-45,66,-1036,1039,-908,221,-1206,1,96007,-18,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45264,28970
16,955997,481620736,115707760,47800,64,86,1474,104802,5,3,1,-49,67,-1041,1045,-870,366,-1168,1,96010,-43,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,28970
16,956097,481620736,115707760,47800,64,86,1474,104802,5,3,1,-52,66,-1037,1041,-908,168,-1115,1,96010,-43,2424,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45263,28970
16,956197,481620736,115707760,47800,64,86,1474,104802,5,3,1,-48,64,-1041,1044,-756,267,-1130,1,96010,-43,2424,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45262,28970
16,956297,481620736,115707760,47800,64,86,1474,104802,5,3,1,-49,69,-1036,1040,-977,328,-1076,1,96010,-42,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,28970
16,956397,481620736,115707760,47800,64,86,1474,104802,5,3,1,-45,74,-1034,1038,-840,282,-977,1,96010,-42,2424,1,0,3916,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,28970
16,956497,481620736,115707760,47800,64,86,1474,104802,5,3,1,-49,65,-1030,1033,-1061,298,-1260,1,96006,-7,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45262,28970
16,956597,481620736,115707760,47800,64,86,1474,104802,5,3,1,-46,61,-1034,1037,-1061,69,-1099,1,96006,-7,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,28970
16,956697,481620736,115707760,47800,64,86,1474,104802,5,3,1,-44,67,-1039,1042,-954,443,-1153,1,96006,-7,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,28970
16,956797,481620736,115707760,47800,64,86,1474,104802,5,3,1,-52,62,-1036,1039,-901,282,-1282,1,96006,-7,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45261,28970
16,956897,481620736,115707760,47800,64,86,1474,104802,5,3,1,-44,72,-1037,1040,-977,137,-1076,1,96006,-6,2424,1,0,3852,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45261,28970
16,956997,481620704,115707752,47900,21,53,1474,104803,5,3,1,-51,65,-1038,1042,-947,76,-985,1,96007,-15,2424,1,0,3872,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45261,28970
16,957097,481620704,115707752,47900,21,53,1474,104803,5,3,1,-47,69,-1026,1029,-1008,412,-1328,1,96007,-15,2424,1,0,3878,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45261,28970
16,957197,481620704,115707752,47900,21,53,1474,104803,5,3,1,-49,67,-1037,1040,-840,733,-916,1,96007,-15,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45261,28970
16,957297,481620704,115707752,47900,21,53,1474,104803,5,3,1,-50,70,-1036,1039,-992,351,-1214,1,96007,-15,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,28970
16,957397,481620704,115707752,47900,21,53,1474,104803,5,3,1,-45,69,-1035,1039,-916,221,-1176,1,96007,-14,2424,1,0,3955,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,28970
16,957497,481620704,115707752,47900,21,53,1474,104803,5,3,1,-51,70,-1041,1045,-954,206,-1168,1,96008,-23,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45260,28970
16,957597,481620704,115707752,47900,21,53,1474,104803,5,3,1,-46,68,-1033,1036,-786,336,-1031,1,96008,-23,2424,1,0,3916,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45260,28970
16,957697,481620704,115707752,47900,21,53,1474,104803,5,3,1,-51,71,-1038,1041,-954,229,-1099,1,96008,-22,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,28970
16,957797,481620704,115707752,47900,21,53,1474,104803,5,3,1,-47,67,-1034,1037,-855,252,-947,1,96008,-22,2424,1,0,3958,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45260,28970
16,957897,481620704,115707752,47900,21,53,1474,104803,5,3,1,-51,66,-1029,1033,-870,450,-1275,1,96008,-22,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45259,28970
16,957997,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-52,65,-1043,1046,-794,344,-1191,1,96005,4,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,28970
16,958097,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-50,68,-1033,1037,-985,38,-1145,1,96005,4,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,28970
16,958197,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-52,73,-1032,1036,-954,366,-1115,1,96005,4,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,28970
16,958297,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-49,69,-1041,1044,-901,344,-1115,1,96005,4,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,28970
16,958397,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-48,67,-1031,1034,-1153,137,-1130,1,96005,4,2424,1,0,3948,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45260,28970
16,958497,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-50,70,-1040,1043,-954,183,-1229,1,96002,30,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,28970
16,958597,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-50,68,-1036,1040,-893,435,-1260,1,96002,29,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45260,28970
16,958697,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-53,65,-1036,1040,-763,252,-1176,1,96002,29,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,28970
16,958797,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-46,71,-1032,1036,-832,69,-977,1,96002,29,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,28970
16,958906,481620672,115707880,48200,138,-14,1474,104804,5,3,1,-51,70,-1038,1041,-947,282,-1176,1,96002,28,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45261,28970
16,959006,481620832,115707856,48200,91,0,1474,104805,5,3,1,-49,70,-1035,1039,-809,481,-1214,1,96010,-41,2424,1,0,4025,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4025,45261,28970
16,959106,481620832,115707856,48200,91,0,1474,104805,5,3,1,-53,70,-1036,1039,-863,435,-931,1,96010,-40,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,28970
16,959206,481620832,115707856,48200,91,0,1474,104805,5,3,1,-48,67,-1032,1036,-939,168,-1313,1,96010,-40,2424,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45260,28970
16,959306,481620832,115707856,48200,91,0,1474,104805,5,3,1,-48,70,-1042,1045,-1107,275,-1214,1,96010,-40,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,28970
16,959406,481620832,115707856,48200,91,0,1474,104805,5,3,1,-46,69,-1043,1046,-656,321,-1214,1,96010,-39,2424,1,0,3955,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45259,28970
16,959506,481620832,115707856,48200,91,0,1474,104805,5,3,1,-40,69,-1032,1035,-870,237,-1183,1,96005,4,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45259,28970
16,959815,481620832,115707856,48200,91,0,1474,104805,5,3,1,-44,71,-1032,1036,-1122,359,-1160,1,96005,4,2424,1,0,3916,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45259,28970
16,959915,481620832,115707856,48200,91,0,1474,104805,5,3,1,-49,69,-1038,1042,-817,-15,-1153,1,96005,4,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45259,28970
16,960015,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-54,67,-1034,1038,-977,443,-1160,1,96005,4,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,960115,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-49,73,-1031,1035,-969,344,-1031,1,96005,4,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45259,28970
16,960215,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-49,66,-1039,1042,-962,366,-1084,1,96005,4,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,960315,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-51,70,-1034,1038,-954,252,-1015,1,96005,4,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,960415,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-45,63,-1043,1046,-969,252,-1122,1,96005,4,2424,1,0,3926,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45259,28970
16,960515,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-50,67,-1041,1044,-863,214,-1252,1,96005,4,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,960615,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-51,68,-1037,1041,-893,130,-1168,1,96008,-22,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,960715,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-48,68,-1033,1036,-985,130,-1137,1,96008,-22,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,28970
16,960815,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-50,75,-1042,1045,-954,282,-1130,1,96008,-21,2424,1,0,3916,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45259,28970
16,960915,481620928,115707816,48300,33,-4,1474,104806,5,3,1,-38,70,-1038,1041,-779,298,-916,1,96008,-21,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,28970
16,961015,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-49,68,-1030,1033,-893,328,-1076,1,96008,-21,2424,1,0,3952,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45258,28970
16,961124,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-49,66,-1039,1042,-1107,153,-1115,1,96007,-12,2424,1,0,3932,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45258,28970
16,961224,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-47,69,-1032,1036,-924,221,-1145,1,96007,-12,2424,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45258,28970
16,961324,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-49,63,-1031,1034,-908,359,-1137,1,96007,-12,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,28970
16,961424,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-47,70,-1044,1047,-840,267,-1191,1,96007,-12,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,28970
16,961524,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-45,69,-1039,1043,-771,69,-1084,1,96007,-12,2424,1,0,3923,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45258,28970
16,961624,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-54,69,-1028,1031,-969,53,-1130,1,96007,-12,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,28970
16,961724,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-50,69,-1038,1041,-931,122,-1160,1,96007,-11,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,28970
16,961824,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-47,69,-1039,1042,-924,153,-1122,1,96007,-11,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,28970
16,961924,481621056,115707856,48500,122,-25,1474,104807,5,3,1,-47,68,-1040,1043,-1061,443,-1023,1,96007,-11,2424,1,0,3920,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45257,28970
16,962024,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-51,68,-1044,1048,-924,336,-1130,1,96007,-11,2424,1,0,3936,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,28970
16,962124,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-50,72,-1038,1042,-1084,-76,-1366,1,96007,-11,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,28970
16,962233,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-54,67,-1030,1034,-794,382,-1122,1,96008,-20,2424,1,0,3942,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,28970
16,962333,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-51,71,-1041,1044,-1015,275,-1153,1,96008,-19,2424,1,0,3939,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,28970
16,962433,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-48,69,-1045,1048,-992,214,-985,1,96008,-19,2424,1,0,3952,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45256,28970
16,962533,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-52,70,-1038,1041,-977,290,-1145,1,96008,-19,2424,1,0,3945,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,28970
16,962633,481621056,115707824,48700,240,-17,1474,104808,5,3,1,-50,67,-1029,1032,-947,282,-1122,1,96008,-19,2424,1,0,3929,1,4E060000FF000000CD6E0E0034000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,962969,481621248,115707848,48600,123,1,1474,104809,5,3,1,-53,68,-1031,1034,-1115,351,-1153,1,96007,-10,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,963123,481621248,115707848,48600,123,1,1474,104809,5,3,1,-45,66,-1039,1042,-832,336,-1252,1,96007,-10,2424,1,0,3904,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45256,28970
16,963223,481621248,115707848,48600,123,1,1474,104809,5,3,1,-52,65,-1033,1036,-885,244,-1183,1,96007,-10,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,963323,481621248,115707848,48600,123,1,1474,104809,5,3,1,-50,66,-1031,1034,-817,290,-1031,1,96007,-10,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,963423,481621248,115707848,48600,123,1,1474,104809,5,3,1,-53,73,-1039,1042,-771,435,-1076,1,96007,-10,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,963523,481621248,115707848,48600,123,1,1474,104809,5,3,1,-48,63,-1043,1046,-1008,282,-1099,1,96004,16,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
16,963623,481621248,115707848,48600,123,1,1474,104809,5,3,1,-47,67,-1037,1040,-1015,275,-992,1,96004,16,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,963723,481621248,115707848,48600,123,1,1474,104809,5,3,1,-51,67,-1037,1040,-634,229,-931,1,96004,16,2424,1,0,3945,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,28970
16,963823,481621248,115707848,48600,123,1,1474,104809,5,3,1,-49,71,-1031,1035,-885,374,-1053,1,96004,16,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,963923,481621248,115707848,48600,123,1,1474,104809,5,3,1,-42,63,-1032,1035,-794,450,-1145,1,96004,16,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
16,964023,481621248,115707672,48700,160,33,1474,104810,5,3,1,-46,66,-1033,1037,-1000,313,-1275,1,96007,-10,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,964123,481621248,115707672,48700,160,33,1474,104810,5,3,1,-52,71,-1034,1038,-718,198,-1267,1,96007,-10,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,964223,481621248,115707672,48700,160,33,1474,104810,5,3,1,-51,62,-1036,1039,-885,-15,-1145,1,96007,-10,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,964323,481621248,115707672,48700,160,33,1474,104810,5,3,1,-48,74,-1034,1038,-1038,405,-1061,1,96007,-10,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,964423,481621248,115707672,48700,160,33,1474,104810,5,3,1,-50,68,-1039,1042,-939,344,-1160,1,96007,-10,2424,1,0,3942,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,28970
16,964523,481621248,115707672,48700,160,33,1474,104810,5,3,1,-50,68,-1037,1041,-885,214,-1160,1,96007,-10,2424,1,0,3939,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,28970
16,964623,481621248,115707672,48700,160,33,1474,104810,5,3,1,-42,71,-1041,1044,-985,107,-1115,1,96007,-10,2424,1,0,3936,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45256,28970
16,964723,481621248,115707672,48700,160,33,1474,104810,5,3,1,-53,71,-1039,1043,-1023,115,-939,1,96007,-10,2424,1,0,3929,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,28970
16,964823,481621248,115707672,48700,160,33,1474,104810,5,3,1,-52,68,-1035,1038,-992,69,-1191,1,96007,-9,2424,1,0,3932,1,4F060000FF00000099B10E0035000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,28970
