session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
31,1855091,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-49,65,-1034,1037,-878,8,-1191,1,95991,14,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,48534
31,1855191,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-50,70,-1033,1037,-878,481,-1305,1,95991,14,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
31,1855291,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-53,66,-1029,1032,-893,38,-1053,1,95991,13,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
31,1855391,481614496,115705080,54700,139,-62,20674,110301,5,3,1,-53,68,-1032,1036,-969,305,-1000,1,95991,13,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,48534
31,1855624,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-46,60,-1035,1038,-893,214,-1153,1,95990,22,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,48534
31,1855724,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-48,68,-1033,1036,-954,290,-1160,1,95990,21,2526,1,0,3849,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45372,48534
31,1855824,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-44,67,-1033,1036,-1038,290,-1214,1,95990,21,2526,1,0,3849,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45373,48534
31,1855924,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-49,70,-1033,1037,-962,183,-1107,1,95990,21,2526,1,0,3856,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45373,48534
31,1856024,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-52,76,-1031,1036,-1084,122,-1191,1,95990,21,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,48534
31,1856124,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-52,74,-1033,1037,-855,191,-1137,1,95990,20,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1856224,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-43,60,-1042,1044,-992,229,-1046,1,95994,-14,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45373,48534
31,1856324,481614560,115705336,54300,78,-39,20674,110302,5,3,1,-48,67,-1030,1034,-985,99,-1122,1,95994,-14,2526,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,48534
31,1856431,481614560,115705320,54000,13,25,20674,110303,4,3,1,-46,73,-1041,1045,-939,229,-1069,1,95994,-14,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1856531,481614560,115705320,54000,13,25,20674,110303,4,3,1,-51,66,-1032,1036,-931,107,-1130,1,95994,-14,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45373,48534
31,1856631,481614560,115705320,54000,13,25,20674,110303,4,3,1,-45,63,-1030,1033,-985,145,-1298,1,95994,-13,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1856731,481614560,115705320,54000,13,25,20674,110303,4,3,1,-49,67,-1036,1039,-969,92,-1145,1,95992,4,2526,1,0,3939,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45373,48534
31,1856831,481614560,115705320,54000,13,25,20674,110303,4,3,1,-48,66,-1031,1035,-992,115,-977,1,95992,4,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,48534
31,1856931,481614560,115705320,54000,13,25,20674,110303,4,3,1,-52,67,-1035,1038,-1160,122,-1145,1,95992,4,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,48534
31,1857031,481614560,115705320,54000,13,25,20674,110303,4,3,1,-49,71,-1032,1035,-840,237,-1015,1,95992,4,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,48534
31,1857131,481614560,115705320,54000,13,25,20674,110303,4,3,1,-51,65,-1038,1041,-908,115,-1153,1,95992,4,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1857231,481614560,115705320,54000,13,25,20674,110303,4,3,1,-49,71,-1042,1045,-1015,206,-1221,1,95988,38,2526,1,0,3932,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45373,48534
31,1857331,481614560,115705320,54000,13,25,20674,110303,4,3,1,-51,67,-1036,1040,-954,275,-1282,1,95988,38,2526,1,0,3920,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,48534
31,1857431,481614464,115705096,53800,124,69,20674,110304,4,3,1,-48,69,-1032,1036,-1183,130,-977,1,95988,37,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,48534
31,1857540,481614464,115705096,53800,124,69,20674,110304,4,3,1,-48,71,-1034,1038,-977,198,-1191,1,95988,37,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,48534
31,1857640,481614464,115705096,53800,124,69,20674,110304,4,3,1,-48,67,-1028,1031,-1038,290,-1023,1,95988,37,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1857740,481614464,115705096,53800,124,69,20674,110304,4,3,1,-47,66,-1035,1039,-1137,298,-1038,1,95992,2,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1857840,481614464,115705096,53800,124,69,20674,110304,4,3,1,-49,75,-1033,1037,-985,305,-1237,1,95992,2,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,48534
31,1857940,481614464,115705096,53800,124,69,20674,110304,4,3,1,-49,67,-1035,1038,-947,76,-1015,1,95992,2,2526,1,0,3910,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,48534
31,1858040,481614464,115705096,53800,124,69,20674,110304,4,3,1,-38,64,-1032,1034,-893,298,-1183,1,95992,2,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,48534
31,1858140,481614464,115705096,53800,124,69,20674,110304,4,3,1,-48,73,-1040,1043,-847,122,-1099,1,95992,2,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1858240,481614464,115705096,53800,124,69,20674,110304,4,3,1,-49,71,-1046,1049,-1061,168,-1206,1,95994,-15,2527,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,48534
31,1858340,481614464,115705096,53800,124,69,20674,110304,4,3,1,-43,70,-1034,1037,-794,191,-1069,1,95994,-15,2527,1,0,3904,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,48534
31,1858440,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-48,69,-1034,1037,-1092,359,-1084,1,95994,-15,2527,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45374,48534
31,1858540,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-50,67,-1033,1037,-832,328,-1061,1,95994,-15,2527,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,48534
31,1858649,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-51,64,-1036,1039,-1107,359,-1069,1,95994,-15,2527,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45374,48534
31,1858749,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-57,68,-1033,1037,-924,168,-1092,1,95996,-32,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,48534
31,1858849,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-55,69,-1030,1033,-1092,191,-1076,1,95996,-32,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,48534
31,1858949,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-50,71,-1037,1040,-1092,496,-1038,1,95996,-31,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,48534
31,1859049,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-47,68,-1037,1041,-977,366,-1221,1,95996,-31,2526,1,0,3907,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,48534
31,1859149,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-51,71,-1037,1041,-885,405,-1229,1,95996,-31,2526,1,0,3932,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,48534
31,1859249,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-47,66,-1035,1039,-947,359,-1290,1,95997,-39,2527,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,48534
31,1859349,481614272,115704592,54500,183,-2,20674,110305,5,3,1,-54,71,-1041,1045,-863,8,-1069,1,95997,-39,2527,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,48534
31,1859449,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-55,66,-1034,1038,-977,69,-1252,1,95997,-38,2527,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
31,1859549,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-48,74,-1032,1036,-855,84,-1130,1,95997,-38,2527,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
31,1859649,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-56,67,-1037,1041,-1015,366,-1076,1,95997,-38,2527,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
31,1859758,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-49,76,-1032,1036,-939,412,-1359,1,95992,6,2526,1,0,3932,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,48534
31,1859858,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-51,70,-1027,1031,-916,328,-1176,1,95992,6,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1859958,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-49,70,-1035,1039,-954,427,-1137,1,95992,6,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
31,1860058,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-55,70,-1035,1039,-939,389,-1229,1,95992,6,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1860158,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-52,71,-1035,1039,-947,145,-1198,1,95992,6,2526,1,0,3913,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,48534
31,1860258,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-49,70,-1031,1034,-1229,122,-1282,1,95992,6,2526,1,0,3916,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,48534
31,1860358,481613888,115703984,55800,108,-83,20674,110306,5,3,1,-50,71,-1032,1036,-924,252,-1137,1,95992,6,2526,1,0,3926,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,48534
31,1860458,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-41,76,-1037,1040,-817,206,-1099,1,95992,6,2526,1,0,3929,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,48534
31,1860558,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-55,72,-1037,1041,-1176,53,-1015,1,95992,6,2526,1,0,3904,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,48534
31,1860658,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-46,66,-1034,1038,-840,252,-1198,1,95992,6,2526,1,0,3936,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,48534
31,1860924,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-49,66,-1033,1037,-985,427,-1160,1,95998,-46,2527,1,0,3923,1,81060000FF010000AE221C0067000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,48534
31,1861144,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-48,72,-1035,1039,-832,237,-1115,1,95998,-46,2527,1,0,3888,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,48534
31,1861244,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-52,65,-1025,1029,-832,252,-1000,1,95998,-45,2527,1,0,3952,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,48534
31,1861344,481614176,115704448,55700,144,-133,20674,110307,5,3,1,-46,68,-1026,1029,-1023,336,-1084,1,95998,-45,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
31,1861444,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-54,70,-1034,1037,-969,237,-1092,1,95994,-10,2527,1,0,3936,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,15678
31,1861544,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-47,72,-1033,1037,-1008,305,-1084,1,95994,-10,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1861644,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-47,77,-1041,1045,-977,214,-1153,1,95994,-10,2527,1,0,3920,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,15678
31,1861744,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-47,74,-1031,1034,-1069,382,-1053,1,95994,-10,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
31,1861844,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-53,72,-1036,1039,-1130,336,-939,1,95994,-10,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
31,1861944,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-54,69,-1039,1043,-992,115,-1130,1,95992,8,2527,1,0,3910,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,15678
31,1862044,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-55,72,-1030,1034,-1015,99,-1191,1,95992,8,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
31,1862144,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-51,63,-1030,1033,-893,168,-1145,1,95992,8,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
31,1862244,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-46,71,-1028,1032,-1183,-198,-1053,1,95992,8,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
31,1862344,481614496,115705144,55100,265,-97,20674,110308,5,3,1,-46,73,-1033,1037,-924,298,-947,1,95992,7,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1862444,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-48,69,-1032,1035,-1069,305,-931,1,95995,-19,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1862544,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-48,69,-1030,1033,-824,351,-1115,1,95995,-18,2527,1,0,3907,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,15678
31,1862644,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-54,69,-1033,1036,-1000,183,-1145,1,95995,-18,2527,1,0,3939,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45369,15678
31,1862744,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-41,66,-1030,1033,-1008,351,-1137,1,95995,-18,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,15678
31,1862844,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-53,64,-1029,1032,-977,260,-1137,1,95995,-18,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,15678
31,1862944,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-45,66,-1038,1041,-908,183,-969,1,95991,17,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,15678
31,1863044,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-44,72,-1042,1045,-1092,336,-1061,1,95991,17,2527,1,0,3932,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45369,15678
31,1863144,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-50,67,-1036,1039,-954,84,-1023,1,95991,17,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1863244,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-52,72,-1040,1044,-1015,374,-1137,1,95991,16,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1863344,481614304,115704872,55000,120,-43,20674,110309,5,3,1,-50,64,-1043,1046,-863,275,-1198,1,95991,16,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1863444,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-58,73,-1036,1041,-1069,588,-1176,1,95993,-1,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1863544,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-52,71,-1034,1038,-885,580,-1031,1,95993,-1,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
31,1863644,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-50,64,-1037,1041,-1115,336,-1252,1,95993,-1,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,15678
31,1863744,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-49,62,-1037,1040,-1015,137,-1145,1,95993,-1,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
31,1863844,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-48,73,-1035,1039,-992,168,-1061,1,95993,-1,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
31,1863944,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-51,70,-1032,1036,-1031,-53,-1153,1,95990,25,2527,1,0,3936,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,15678
31,1864044,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-50,66,-1029,1032,-1008,267,-969,1,95990,24,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
31,1864144,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-43,70,-1029,1032,-1115,328,-947,1,95990,24,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
31,1864244,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-45,63,-1040,1043,-1107,76,-1000,1,95990,24,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
31,1864344,481614080,115704720,55300,68,-20,20674,110310,5,3,1,-52,71,-1035,1038,-1046,450,-1168,1,95990,24,2527,1,0,3936,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,15678
31,1864444,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-44,63,-1037,1040,-893,336,-1130,1,95994,-11,2527,1,0,3936,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,15678
31,1864544,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-48,67,-1031,1034,-1168,191,-1206,1,95994,-11,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
31,1864644,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-48,69,-1032,1035,-1046,405,-1099,1,95994,-11,2527,1,0,3913,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,15678
31,1864744,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-51,63,-1033,1036,-748,649,-977,1,95994,-11,2527,1,0,3910,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,15678
31,1864844,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-50,65,-1044,1047,-870,672,-908,1,95994,-11,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
31,1864944,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-46,73,-1040,1044,-901,305,-985,1,95996,-28,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
31,1865044,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-54,67,-1030,1033,-1092,168,-1153,1,95996,-27,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1865144,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-50,72,-1041,1044,-809,328,-1137,1,95996,-27,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
31,1865244,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-47,64,-1029,1032,-1038,168,-1053,1,95996,-27,2527,1,0,3916,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
31,1865344,481614304,115704728,55200,133,-32,20674,110311,4,3,1,-49,66,-1035,1038,-924,267,-1076,1,95996,-27,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,15678
31,1865444,481614336,115704368,55000,229,19,20674,110312,4,3,1,-48,65,-1032,1035,-893,160,-1214,1,95995,-18,2527,1,0,3926,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,15678
31,1865544,481614336,115704368,55000,229,19,20674,110312,4,3,1,-51,66,-1027,1030,-809,260,-1038,1,95995,-17,2527,1,0,3929,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,15678
31,1865644,481614336,115704368,55000,229,19,20674,110312,4,3,1,-52,70,-1036,1040,-1015,160,-1122,1,95995,-17,2527,1,0,3923,1,82060000FF00000018661C0068000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,15678
