session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,49099,0,0,-1700,0,0,0,103254,0,0,1,-981,-3,6,981,-1038,76,-1153,1,95991,13,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,49199,0,0,-1700,0,0,0,103254,0,0,1,-985,-8,4,985,-962,168,-1046,1,95991,13,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,49299,0,0,-1700,0,0,0,103254,0,0,1,-974,-8,7,974,-1092,168,-992,1,95991,12,2957,1,0,3948,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,40804
1,49399,0,0,-1700,0,0,0,103254,0,0,1,-981,-1,13,982,-947,237,-1107,1,95995,-22,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45373,40804
1,49499,0,0,-1700,0,0,0,103254,0,0,1,-983,-5,11,983,-969,260,-1099,1,95995,-22,2957,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45372,40804
1,49599,0,0,-1700,0,0,0,103255,0,0,1,-984,-12,3,984,-1122,305,-1214,1,95995,-22,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,49813,0,0,-1700,0,0,0,103255,0,0,1,-982,-6,0,982,-1115,107,-1069,1,95995,-22,2957,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,40804
1,49913,0,0,-1700,0,0,0,103255,0,0,1,-985,-9,0,985,-1336,23,-1252,1,95993,-4,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,50013,0,0,-1700,0,0,0,103255,0,0,1,-986,-12,5,986,-924,328,-1229,1,95993,-4,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,50113,0,0,-1700,0,0,0,103255,0,0,1,-985,-5,17,986,-1038,23,-1099,1,95993,-4,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,40804
1,50213,0,0,-1700,0,0,0,103255,0,0,1,-982,-6,4,982,-1069,221,-1046,1,95993,-4,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,40804
1,50313,0,0,-1700,0,0,0,103255,0,0,1,-981,-10,-2,981,-901,359,-1267,1,95993,-4,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,40804
1,50413,0,0,-1700,0,0,0,103255,0,0,1,-982,-8,6,982,-916,252,-1191,1,95999,-56,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,40804
1,50513,0,0,-1700,0,0,0,103255,0,0,1,-980,-9,-2,980,-985,290,-1168,1,95999,-55,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,50613,0,0,-1700,0,0,0,103256,0,0,1,-980,-4,7,980,-1115,191,-954,1,95999,-55,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,40804
1,50713,0,0,-1700,0,0,0,103256,0,0,1,-975,-10,2,975,-962,206,-1214,1,95999,-54,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,40804
1,50813,0,0,-1700,0,0,0,103256,0,0,1,-984,-6,5,984,-985,-53,-1061,1,95999,-53,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,50913,0,0,-1700,0,0,0,103256,0,0,1,-984,-11,10,984,-954,214,-1191,1,95994,-10,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,51013,0,0,-1700,0,0,0,103256,0,0,1,-977,-9,11,977,-901,115,-1237,1,95994,-10,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,51113,0,0,-1700,0,0,0,103256,0,0,1,-983,-8,7,983,-962,366,-1015,1,95994,-10,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,51213,0,0,-1700,0,0,0,103256,0,0,1,-981,-6,10,981,-1206,695,-1160,1,95994,-9,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,51313,0,0,-1700,0,0,0,103256,0,0,1,-982,-3,10,982,-1053,-176,-985,1,95994,-9,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,51413,0,0,-1700,0,0,0,103256,0,0,1,-986,-1,2,986,-1046,389,-1031,1,95992,8,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,51513,0,0,-1700,0,0,0,103256,0,0,1,-979,-11,10,979,-916,443,-1038,1,95992,8,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,51613,0,0,-1700,0,0,0,103257,0,0,1,-983,-7,7,983,-1023,168,-1115,1,95992,8,2957,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,40804
1,51713,0,0,-1700,0,0,0,103257,0,0,1,-981,-5,5,981,-1099,267,-1046,1,95992,8,2957,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,40804
1,51813,0,0,-1700,0,0,0,103257,0,0,1,-981,-4,2,981,-1099,229,-1015,1,95992,8,2957,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,40804
1,51913,0,0,-1700,0,0,0,103257,0,0,1,-980,-7,7,980,-1046,145,-1176,1,95991,16,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,40804
1,52013,0,0,-1700,0,0,0,103257,0,0,1,-975,-6,9,975,-1008,191,-1115,1,95991,16,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,52113,0,0,-1700,0,0,0,103257,0,0,1,-982,-6,-2,982,-1023,115,-1206,1,95991,16,2957,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45369,40804
1,52213,0,0,-1700,0,0,0,103257,0,0,1,-983,-7,2,983,-947,160,-916,1,95991,16,2957,1,0,3948,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45370,40804
1,52313,0,0,-1700,0,0,0,103257,0,0,1,-983,-4,5,983,-1168,-145,-1168,1,95991,16,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45370,40804
1,52413,0,0,-1700,0,0,0,103257,0,0,1,-986,-2,1,986,-1000,244,-1092,1,95994,-10,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,40804
1,52513,0,0,-1700,0,0,0,103257,0,0,1,-979,-6,10,979,-1069,420,-1076,1,95994,-10,2957,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,40804
1,52613,0,0,-1700,0,0,0,103258,0,0,1,-984,-11,13,984,-962,298,-1244,1,95994,-10,2957,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,52713,0,0,-1700,0,0,0,103258,0,0,1,-987,-4,2,987,-802,206,-1137,1,95994,-10,2957,1,0,3948,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,40804
1,52813,0,0,-1700,0,0,0,103258,0,0,1,-985,-5,12,985,-916,145,-1061,1,95994,-10,2957,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45369,40804
1,52913,0,0,-1700,0,0,0,103258,0,0,1,-980,-5,11,981,-1015,298,-1000,1,95992,7,2957,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,40804
1,53013,0,0,-1700,0,0,0,103258,0,0,1,-977,-5,6,977,-1023,252,-1046,1,95992,7,2957,1,0,3923,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,40804
1,53113,0,0,-1700,0,0,0,103258,0,0,1,-985,-8,7,985,-962,198,-901,1,95992,7,2957,1,0,3932,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45369,40804
1,53213,0,0,-1700,0,0,0,103258,0,0,1,-980,-4,7,981,-1183,-8,-1099,1,95992,7,2957,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,53313,0,0,-1700,0,0,0,103258,0,0,1,-981,-9,8,981,-1099,221,-1107,1,95992,7,2957,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45370,40804
1,53413,0,0,-1700,0,0,0,103258,0,0,1,-977,-5,10,977,-1092,46,-1221,1,95994,-10,2958,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,40804
1,53513,0,0,-1700,0,0,0,103258,0,0,1,-986,-8,6,986,-916,122,-1153,1,95994,-10,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,53613,0,0,-1700,0,0,0,103259,0,0,1,-982,-8,5,982,-1191,168,-1183,1,95994,-10,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,53713,0,0,-1700,0,0,0,103259,0,0,1,-986,-6,6,986,-939,267,-1092,1,95994,-10,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45369,40804
1,53813,0,0,-1700,0,0,0,103259,0,0,1,-983,-1,7,983,-1099,344,-1053,1,95994,-10,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,40804
1,53913,0,0,-1700,0,0,0,103259,0,0,1,-980,-8,10,980,-1160,61,-1275,1,95990,24,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,40804
1,54013,0,0,-1700,0,0,0,103259,0,0,1,-983,-11,4,983,-916,130,-1153,1,95990,24,2958,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,40804
1,54113,0,0,-1700,0,0,0,103259,0,0,1,-982,-8,3,982,-969,176,-893,1,95990,24,2958,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,40804
1,54213,0,0,-1700,0,0,0,103259,0,0,1,-977,-7,7,977,-1046,435,-1107,1,95990,24,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45370,40804
1,54313,0,0,-1700,0,0,0,103259,0,0,1,-987,-2,5,987,-931,198,-1023,1,95990,24,2958,1,0,3936,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,40804
1,54413,0,0,-1700,0,0,0,103259,0,0,1,-981,-7,0,981,-1145,183,-1168,1,95992,6,2958,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,40804
1,54513,0,0,-1700,0,0,0,103259,0,0,1,-978,-7,5,978,-1084,298,-1244,1,95992,6,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,40804
1,54619,0,0,-1700,0,0,0,103300,0,0,1,-985,-1,5,985,-939,382,-947,1,95992,6,2958,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45370,40804
1,54719,0,0,-1700,0,0,0,103300,0,0,1,-979,-4,6,979,-1031,145,-1122,1,95992,6,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,54819,0,0,-1700,0,0,0,103300,0,0,1,-979,-1,4,979,-863,229,-1008,1,95992,6,2958,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,40804
1,55063,0,0,-1700,0,0,0,103300,0,0,1,-978,0,16,978,-1053,336,-1107,1,95991,15,2958,1,0,3971,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45371,40804
1,55171,0,0,-1700,0,0,0,103300,0,0,1,-985,-7,6,985,-1137,534,-962,1,95991,14,2958,1,0,3945,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,40804
1,55274,0,0,-1700,0,0,0,103300,0,0,1,-981,-5,6,981,-1053,305,-954,1,95991,14,2958,1,0,3936,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,40804
1,55374,0,0,-1700,0,0,0,103300,0,0,1,-980,-8,1,980,-1122,382,-878,1,95991,14,2958,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45371,40804
1,55474,0,0,-1700,0,0,0,103300,0,0,1,-979,-4,4,979,-1145,183,-1282,1,95991,14,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,40804
1,55574,0,0,-1700,0,0,0,103301,0,0,1,-973,-8,3,973,-1023,298,-1115,1,95993,-3,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,55674,0,0,-1700,0,0,0,103301,0,0,1,-973,-3,7,973,-1168,214,-1038,1,95993,-3,2958,1,0,3932,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45371,40804
1,55774,0,0,-1700,0,0,0,103301,0,0,1,-982,-7,2,982,-931,160,-992,1,95993,-3,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45371,40804
1,55874,0,0,-1700,0,0,0,103301,0,0,1,-985,-9,6,985,-931,-23,-1168,1,95993,-3,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,55974,0,0,-1700,0,0,0,103301,0,0,1,-982,-10,-3,982,-1122,76,-1000,1,95993,-3,2958,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,40804
1,56074,0,0,-1700,0,0,0,103301,0,0,1,-983,-5,-1,983,-992,389,-893,1,95994,-12,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,56174,0,0,-1700,0,0,0,103301,0,0,1,-978,-9,8,978,-1000,198,-1000,1,95994,-12,2958,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,40804
1,56274,0,0,-1700,0,0,0,103301,0,0,1,-980,-12,9,980,-1198,92,-1122,1,95994,-12,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,56374,0,0,-1700,0,0,0,103301,0,0,1,-976,-6,5,976,-962,298,-1130,1,95994,-11,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,40804
1,56474,0,0,-1700,0,0,0,103301,0,0,1,-980,-6,8,981,-1145,229,-985,1,95994,-11,2958,1,0,3936,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,40804
1,56574,0,0,-1700,0,0,0,103302,0,0,1,-982,-2,4,982,-840,374,-924,1,95989,32,2958,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45371,40804
1,56674,0,0,-1700,0,0,0,103302,0,0,1,-984,-7,6,984,-1107,466,-1153,1,95989,31,2958,1,0,3900,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,40804
1,56783,0,0,-1700,0,0,0,103302,0,0,1,-982,-7,4,982,-962,229,-969,1,95989,31,2958,1,0,3878,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,40804
1,56883,0,0,-1700,0,0,0,103302,0,0,1,-981,-10,8,981,-1244,160,-893,1,95989,31,2958,1,0,3897,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,40804
1,56983,0,0,-1700,0,0,0,103302,0,0,1,-980,-7,7,980,-1038,99,-985,1,95989,30,2958,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45372,40804
1,57083,0,0,-1700,0,0,0,103302,0,0,1,-979,-11,15,980,-1084,321,-1145,1,95989,30,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,40804
1,57183,0,0,-1700,0,0,0,103302,0,0,1,-986,-3,4,986,-969,321,-1107,1,95989,30,2958,1,0,3939,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45373,40804
1,57283,0,0,-1700,0,0,0,103302,0,0,1,-983,-2,2,983,-916,282,-1137,1,95989,29,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45373,40804
1,57383,0,0,-1700,0,0,0,103302,0,0,1,-977,-7,6,977,-1130,229,-1061,1,95989,29,2958,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45373,40804
1,57483,0,0,-1700,0,0,0,103302,0,0,1,-986,-4,10,986,-969,76,-1191,1,95989,29,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,40804
1,57583,0,0,-1700,0,0,0,103303,0,0,1,-977,-6,2,977,-1076,-344,-1061,1,95993,-6,2958,1,0,3961,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45374,40804
1,57683,0,0,-1700,0,0,0,103303,0,0,1,-981,-6,-4,981,-977,641,-969,1,95993,-6,2958,1,0,3971,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45373,40804
1,57783,0,0,-1700,0,0,0,103303,0,0,1,-983,-8,9,983,-840,511,-1000,1,95993,-6,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,40804
1,57883,0,0,-1700,0,0,0,103303,0,0,1,-976,-10,2,976,-1053,-23,-1084,1,95993,-6,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,40804
1,57983,0,0,-1700,0,0,0,103303,0,0,1,-985,-4,13,985,-1099,122,-1107,1,95993,-5,2958,1,0,3936,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45373,40804
1,58083,0,0,-1700,0,0,0,103303,0,0,1,-979,-3,9,979,-1038,99,-1092,1,95989,29,2958,1,0,3964,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45374,40804
1,58183,0,0,-1700,0,0,0,103303,0,0,1,-982,-3,13,982,-1000,183,-1237,1,95989,29,2958,1,0,3968,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45374,40804
1,58292,0,0,-1700,0,0,0,103303,0,0,1,-977,-5,6,977,-977,183,-1206,1,95989,28,2958,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,40804
1,58392,0,0,-1700,0,0,0,103303,0,0,1,-980,-5,3,980,-1038,298,-1038,1,95989,28,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,40804
1,58492,0,0,-1700,0,0,0,103303,0,0,1,-980,-10,1,980,-1076,8,-1092,1,95989,28,2958,1,0,3952,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,58592,0,0,-1700,0,0,0,103304,0,0,1,-979,-5,6,979,-1160,23,-977,1,95993,-7,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,58692,0,0,-1700,0,0,0,103304,0,0,1,-978,-8,1,978,-1053,137,-1061,1,95993,-7,2958,1,0,3942,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45375,40804
1,58792,0,0,-1700,0,0,0,103304,0,0,1,-982,-7,11,982,-1122,176,-1061,1,95993,-7,2958,1,0,3958,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,58892,0,0,-1700,0,0,0,103304,0,0,1,-983,-5,7,983,-1069,282,-1107,1,95993,-7,2958,1,0,3955,1,1B060000FF0E0500D9A1000001000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,40804
1,59043,0,0,-1700,0,0,0,103304,0,0,1,-983,-11,7,983,-1038,31,-916,1,95993,-7,2958,1,0,3932,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,40804
1,59143,0,0,-1700,0,0,0,103304,0,0,1,-980,-6,6,981,-977,76,-1092,1,95990,19,2958,1,0,3958,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,59243,0,0,-1700,0,0,0,103304,0,0,1,-976,-5,9,976,-832,122,-1061,1,95990,19,2958,1,0,3958,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,59343,0,0,-1700,0,0,0,103304,0,0,1,-979,-6,-2,979,-977,275,-1214,1,95990,19,2958,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,59443,0,0,-1700,0,0,0,103304,0,0,1,-979,-3,3,979,-1137,290,-954,1,95990,19,2958,1,0,3952,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,40804
1,59543,0,0,-1700,0,0,0,103305,0,0,1,-979,-8,5,979,-1198,305,-916,1,95990,18,2958,1,0,3958,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,59643,0,0,-1700,0,0,0,103305,0,0,1,-980,-5,2,980,-1115,229,-1046,1,95993,-7,2958,1,0,3955,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,40804
1,59743,0,0,-1700,0,0,0,103305,0,0,1,-980,-6,12,980,-1092,458,-1046,1,95993,-7,2958,1,0,3958,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,40804
1,59843,0,0,-1700,0,0,0,103305,0,0,1,-979,-4,-2,979,-969,435,-1099,1,95993,-7,2958,1,0,3961,1,1C060000FF040100A3E6000002000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,40804
