session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
19,1135701,481619008,115709008,49400,38,-76,1474,105101,5,3,1,-44,70,-1041,1044,-954,435,-1137,1,96010,-49,2442,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,65341
19,1135801,481619008,115709008,49400,38,-76,1474,105101,5,3,1,-48,68,-1040,1043,-1023,328,-1198,1,96010,-49,2442,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,65341
19,1135901,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-50,68,-1029,1032,-1099,-76,-1298,1,96010,-48,2442,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1136001,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-52,65,-1034,1037,-916,374,-1221,1,96007,-22,2442,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1136101,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-51,68,-1038,1041,-977,282,-1206,1,96007,-22,2442,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,65341
19,1136201,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-52,69,-1040,1044,-824,107,-985,1,96007,-21,2442,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,65341
19,1136301,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-48,69,-1033,1037,-885,405,-1206,1,96007,-21,2442,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1136401,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-43,69,-1036,1039,-840,313,-1198,1,96007,-21,2442,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1136501,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-48,68,-1047,1050,-1023,183,-1214,1,96002,22,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1136601,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-55,73,-1035,1039,-1015,336,-1198,1,96002,22,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1136701,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-52,72,-1038,1042,-725,252,-1076,1,96002,22,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1136801,481618880,115708888,49400,72,-64,1474,105102,5,3,1,-50,69,-1032,1035,-1084,160,-1099,1,96002,22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1136901,481619008,115708744,48800,140,36,1474,105103,5,3,1,-53,73,-1033,1037,-832,298,-1244,1,96002,21,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1137001,481619008,115708744,48800,140,36,1474,105103,5,3,1,-52,67,-1041,1044,-1000,237,-1282,1,96003,12,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1137101,481619008,115708744,48800,140,36,1474,105103,5,3,1,-52,63,-1033,1036,-1000,107,-1183,1,96003,12,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1137201,481619008,115708744,48800,140,36,1474,105103,5,3,1,-51,69,-1040,1043,-1046,458,-1191,1,96003,12,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1137301,481619008,115708744,48800,140,36,1474,105103,5,3,1,-53,62,-1041,1044,-1031,290,-1084,1,96003,12,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,65341
19,1137401,481619008,115708744,48800,140,36,1474,105103,5,3,1,-45,65,-1028,1031,-1038,145,-1061,1,96003,12,2443,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45269,65341
19,1137501,481619008,115708744,48800,140,36,1474,105103,5,3,1,-50,74,-1033,1037,-870,282,-1168,1,96007,-22,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1137601,481619008,115708744,48800,140,36,1474,105103,5,3,1,-53,67,-1035,1039,-1076,31,-1076,1,96007,-22,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1137701,481619008,115708744,48800,140,36,1474,105103,5,3,1,-44,67,-1036,1039,-916,427,-1191,1,96007,-22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1137801,481619008,115708744,48800,140,36,1474,105103,5,3,1,-52,62,-1042,1045,-847,282,-1092,1,96007,-22,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,65341
19,1137901,481619104,115708600,48600,94,61,1474,105104,5,3,1,-51,71,-1036,1040,-969,435,-1099,1,96007,-22,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1138001,481619104,115708600,48600,94,61,1474,105104,5,3,1,-43,70,-1036,1039,-840,511,-1153,1,96002,22,2443,1,0,3920,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45268,65341
19,1138101,481619104,115708600,48600,94,61,1474,105104,5,3,1,-50,68,-1039,1043,-832,237,-1153,1,96002,21,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,65341
19,1138201,481619104,115708600,48600,94,61,1474,105104,5,3,1,-47,68,-1037,1040,-1069,168,-1183,1,96002,21,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1138301,481619104,115708600,48600,94,61,1474,105104,5,3,1,-51,70,-1039,1043,-939,252,-1176,1,96002,21,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1138401,481619104,115708600,48600,94,61,1474,105104,5,3,1,-56,67,-1036,1039,-916,183,-1267,1,96002,21,2443,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45269,65341
19,1138501,481619104,115708600,48600,94,61,1474,105104,5,3,1,-45,71,-1034,1037,-954,206,-1000,1,96007,-22,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,65341
19,1138601,481619104,115708600,48600,94,61,1474,105104,5,3,1,-54,68,-1036,1040,-1000,359,-1183,1,96007,-22,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1138701,481619104,115708600,48600,94,61,1474,105104,5,3,1,-55,70,-1039,1043,-1015,328,-1099,1,96007,-22,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,65341
19,1138801,481619104,115708600,48600,94,61,1474,105104,5,3,1,-50,71,-1037,1041,-863,145,-1130,1,96007,-22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1138901,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-48,70,-1038,1042,-878,53,-1198,1,96007,-22,2443,1,0,3920,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45268,65341
19,1139001,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-44,70,-1043,1046,-939,519,-1168,1,96003,13,2443,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45268,65341
19,1139101,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-47,77,-1038,1042,-786,420,-1176,1,96003,13,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1139201,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-48,69,-1037,1040,-679,473,-1229,1,96003,13,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1139301,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-46,69,-1031,1034,-809,313,-1183,1,96003,13,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1139401,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-50,73,-1040,1044,-985,153,-939,1,96003,12,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,65341
19,1139501,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-48,67,-1045,1048,-1023,176,-1084,1,96007,-22,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1139601,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-55,67,-1034,1038,-939,145,-1229,1,96007,-22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1139701,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-50,68,-1041,1045,-924,275,-1076,1,96007,-21,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1139801,481618304,115708304,49300,116,-3,1474,105105,5,3,1,-47,67,-1031,1034,-779,305,-1260,1,96007,-21,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1139901,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-51,69,-1042,1046,-977,344,-1061,1,96007,-21,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,65341
19,1140001,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-46,70,-1042,1045,-939,397,-1061,1,96005,-4,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,65341
19,1140101,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-51,63,-1038,1041,-962,313,-1046,1,96005,-4,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1140201,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-51,66,-1034,1038,-824,206,-1061,1,96005,-4,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1140301,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-54,70,-1034,1037,-1115,229,-1092,1,96005,-3,2443,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,65341
19,1140401,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-51,67,-1034,1037,-832,389,-1008,1,96005,-3,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1140625,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-52,73,-1034,1038,-992,183,-1038,1,96002,22,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,65341
19,1140724,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-52,73,-1034,1038,-992,183,-1038,1,96002,22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,65341
19,1140824,481618208,115708168,49500,105,-40,1474,105106,5,3,1,-48,70,-1034,1037,-725,305,-1053,1,96002,22,2443,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,65341
19,1140924,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-47,73,-1036,1040,-954,0,-1145,1,96002,22,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,65341
19,1141024,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-50,72,-1036,1040,-939,290,-947,1,96002,21,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1141124,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-42,74,-1039,1043,-817,382,-1053,1,96002,21,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,65341
19,1141224,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-52,69,-1045,1048,-1046,359,-1122,1,96006,-13,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1141324,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-44,65,-1033,1036,-893,76,-855,1,96006,-13,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,65341
19,1141424,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-49,64,-1030,1033,-863,305,-1099,1,96006,-13,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,65341
19,1141524,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-48,65,-1031,1034,-893,115,-1145,1,96006,-13,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,65341
19,1141624,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-42,66,-1033,1036,-1069,176,-1092,1,96006,-13,2443,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,65341
19,1141724,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-46,70,-1039,1042,-802,252,-1076,1,96007,-21,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,65341
19,1141824,481618144,115708168,49600,44,-64,1474,105107,5,3,1,-49,67,-1031,1034,-916,92,-1076,1,96007,-21,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1141924,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-55,69,-1036,1040,-962,305,-1275,1,96007,-21,2443,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,65341
19,1142024,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-51,63,-1037,1041,-977,252,-1107,1,96007,-21,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,65341
19,1142124,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-46,71,-1038,1041,-1015,198,-1198,1,96007,-20,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,65341
19,1142224,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-48,71,-1040,1043,-977,130,-1053,1,96007,-20,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1142324,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-49,69,-1038,1041,-924,313,-1076,1,96007,-20,2444,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45266,65341
19,1142424,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-50,65,-1035,1039,-885,412,-1275,1,96007,-20,2444,1,0,3868,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45266,65341
19,1142524,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-54,68,-1034,1038,-969,191,-1145,1,96007,-20,2444,1,0,3859,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45266,65341
19,1142624,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-46,62,-1032,1035,-939,313,-1145,1,96007,-19,2444,1,0,3875,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45266,65341
19,1142724,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-46,70,-1037,1041,-840,435,-1191,1,96004,7,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,65341
19,1142824,481617888,115707968,49600,202,-37,1474,105108,5,3,1,-46,68,-1033,1036,-1031,344,-1031,1,96004,7,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1142924,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-48,62,-1040,1043,-931,168,-1076,1,96004,6,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,65341
19,1143024,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-51,64,-1034,1037,-1046,305,-1130,1,96004,6,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,65341
19,1143124,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-46,72,-1037,1040,-962,267,-1137,1,96004,6,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1143224,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-47,67,-1032,1036,-878,275,-1015,1,96003,15,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1143324,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-51,69,-1034,1037,-740,130,-1153,1,96003,15,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,65341
19,1143424,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-52,67,-1040,1043,-901,527,-985,1,96003,14,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,65341
19,1143524,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-50,67,-1046,1049,-824,275,-1252,1,96003,14,2444,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,65341
19,1143624,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-44,71,-1037,1040,-924,344,-1000,1,96003,14,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,65341
19,1143724,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-46,72,-1040,1044,-1061,382,-1191,1,96007,-20,2443,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,65341
19,1143824,481617824,115707968,49700,46,-53,1474,105109,5,3,1,-48,63,-1041,1044,-939,359,-1046,1,96007,-20,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,65341
19,1143924,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-54,66,-1040,1044,-733,359,-1130,1,96007,-20,2443,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,65341
19,1144024,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-49,68,-1043,1047,-809,275,-1099,1,96007,-20,2443,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,65341
19,1144124,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-53,68,-1036,1040,-885,221,-1099,1,96007,-20,2443,1,0,3916,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45266,65341
19,1144224,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-51,67,-1021,1024,-939,321,-1221,1,96009,-37,2444,1,0,3936,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,65341
19,1144324,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-47,73,-1039,1042,-1099,321,-1023,1,96009,-36,2444,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,65341
19,1144424,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-51,61,-1039,1042,-1023,237,-1160,1,96009,-36,2444,1,0,3913,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45264,65341
19,1144524,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-51,66,-1044,1047,-977,267,-1084,1,96009,-36,2444,1,0,3932,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,65341
19,1144624,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-49,72,-1047,1050,-931,267,-1130,1,96009,-35,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,65341
19,1144724,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-52,72,-1032,1036,-863,260,-1153,1,96006,-9,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,65341
19,1144824,481618080,115708072,49500,44,-39,1474,105110,5,3,1,-49,61,-1038,1041,-931,31,-1053,1,96006,-9,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,65341
19,1144924,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-49,67,-1044,1047,-947,176,-962,1,96006,-9,2444,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45264,65341
19,1145024,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-47,69,-1032,1036,-992,328,-1015,1,96006,-9,2444,1,0,3923,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45263,65341
19,1145124,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-54,67,-1035,1038,-1008,183,-931,1,96006,-9,2444,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45263,65341
19,1145224,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-51,68,-1035,1038,-1046,206,-1130,1,96008,-26,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,65341
19,1145324,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-42,70,-1038,1041,-931,389,-1076,1,96008,-25,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,65341
19,1145424,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-40,70,-1027,1030,-1023,214,-1107,1,96008,-25,2444,1,0,3929,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,65341
19,1145524,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-53,67,-1041,1044,-1008,298,-1229,1,96008,-25,2444,1,0,3942,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,65341
19,1145624,481618656,115708336,49300,165,-62,1474,105111,5,3,1,-44,70,-1039,1042,-1069,282,-1092,1,96008,-25,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,65341
19,1145898,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-47,67,-1033,1037,-840,267,-1092,1,96007,-16,2444,1,0,3926,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45262,65341
19,1145998,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-48,75,-1033,1037,-855,298,-1069,1,96007,-16,2444,1,0,3939,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,65341
19,1146098,481618656,115708400,49400,166,-85,1474,105112,5,3,1,-45,67,-1042,1045,-794,229,-1084,1,96007,-16,2444,1,0,3945,1,59060000FF010000624F11003F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,65341
