session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
4,227191,0,0,-1700,0,0,0,103552,0,0,1,-983,-12,-1,983,-1023,145,-1153,1,95996,-28,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,54579
4,227291,0,0,-1700,0,0,0,103552,0,0,1,-982,-6,7,982,-1076,145,-1076,1,95996,-28,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,54579
4,227391,0,0,-1700,0,0,0,103552,0,0,1,-982,-8,11,982,-870,160,-1038,1,95988,41,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
4,227491,0,0,-1700,0,0,0,103553,0,0,1,-977,-8,16,977,-1122,290,-1153,1,95988,41,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,54579
4,227591,0,0,-1700,0,0,0,103553,0,0,1,-987,-12,0,987,-1115,183,-977,1,95988,41,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,227691,0,0,-1700,0,0,0,103553,0,0,1,-984,-8,5,984,-1115,260,-1115,1,95988,40,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
4,227791,0,0,-1700,0,0,0,103553,0,0,1,-981,-6,6,981,-1053,366,-1092,1,95988,40,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
4,227891,0,0,-1700,0,0,0,103553,0,0,1,-980,-6,8,980,-901,198,-1076,1,95992,5,2969,1,0,3936,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,54579
4,227991,0,0,-1700,0,0,0,103553,0,0,1,-982,-4,-1,982,-1046,595,-1099,1,95992,5,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
4,228091,0,0,-1700,0,0,0,103553,0,0,1,-980,-7,1,980,-924,206,-1198,1,95992,5,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,54579
4,228191,0,0,-1700,0,0,0,103553,0,0,1,-983,-1,9,983,-1038,191,-1176,1,95992,5,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,54579
4,228291,0,0,-1700,0,0,0,103553,0,0,1,-980,-8,2,980,-1130,-23,-1115,1,95992,5,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,54579
4,228391,0,0,-1700,0,0,0,103553,0,0,1,-980,-7,1,980,-1115,122,-1084,1,95994,-12,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,54579
4,228491,0,0,-1700,0,0,0,103554,0,0,1,-983,-1,12,983,-1000,145,-1038,1,95994,-12,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,228591,0,0,-1700,0,0,0,103554,0,0,1,-985,-5,7,985,-885,153,-1160,1,95994,-12,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,228691,0,0,-1700,0,0,0,103554,0,0,1,-980,-8,-3,980,-916,198,-1023,1,95994,-12,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
4,228791,0,0,-1700,0,0,0,103554,0,0,1,-983,-13,13,983,-893,145,-1153,1,95994,-12,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,228891,0,0,-1700,0,0,0,103554,0,0,1,-982,-10,5,982,-1099,244,-1229,1,95993,-3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,228991,0,0,-1700,0,0,0,103554,0,0,1,-980,-6,7,980,-1038,92,-1023,1,95993,-3,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,229091,0,0,-1700,0,0,0,103554,0,0,1,-982,-8,3,982,-1137,53,-1198,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,229191,0,0,-1700,0,0,0,103554,0,0,1,-986,-3,7,986,-1099,168,-1206,1,95993,-3,2969,1,0,3913,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,54579
4,229291,0,0,-1700,0,0,0,103554,0,0,1,-983,-6,12,983,-1031,176,-1145,1,95993,-3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,229391,0,0,-1700,0,0,0,103554,0,0,1,-981,1,9,981,-1000,252,-1061,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,229491,0,0,-1700,0,0,0,103555,0,0,1,-984,-9,7,984,-985,38,-1237,1,95993,-3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,229591,0,0,-1700,0,0,0,103555,0,0,1,-985,-8,7,985,-1137,-61,-1168,1,95993,-3,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,229691,0,0,-1700,0,0,0,103555,0,0,1,-985,-7,4,985,-1031,122,-1122,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,229791,0,0,-1700,0,0,0,103555,0,0,1,-982,-7,7,982,-1092,389,-1092,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,229891,0,0,-1700,0,0,0,103555,0,0,1,-984,-11,6,984,-954,-61,-1000,1,95991,14,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
4,229991,0,0,-1700,0,0,0,103555,0,0,1,-984,-9,-4,984,-1069,366,-969,1,95991,14,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,230091,0,0,-1700,0,0,0,103555,0,0,1,-979,-10,-3,979,-1168,336,-1107,1,95991,14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,230286,0,0,-1700,0,0,0,103555,0,0,1,-976,-9,1,976,-1115,328,-1061,1,95991,14,2969,1,0,3929,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,54579
4,230386,0,0,-1700,0,0,0,103555,0,0,1,-977,-4,5,977,-1130,206,-1145,1,95991,14,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45371,54579
4,230486,0,0,-1700,0,0,0,103556,0,0,1,-976,-12,8,976,-924,229,-1115,1,95993,-4,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,54579
4,230586,0,0,-1700,0,0,0,103556,0,0,1,-981,-6,9,982,-969,252,-1000,1,95993,-3,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,230686,0,0,-1700,0,0,0,103556,0,0,1,-983,-7,2,983,-1145,176,-992,1,95993,-3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,230786,0,0,-1700,0,0,0,103556,0,0,1,-975,-7,7,975,-1046,176,-1183,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,230886,0,0,-1700,0,0,0,103556,0,0,1,-978,-16,17,978,-969,115,-1008,1,95993,-3,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,54579
4,230986,0,0,-1700,0,0,0,103556,0,0,1,-986,-5,9,986,-954,145,-1015,1,95993,-3,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,54579
4,231086,0,0,-1700,0,0,0,103556,0,0,1,-980,-9,3,981,-985,145,-1061,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,231186,0,0,-1700,0,0,0,103556,0,0,1,-981,-3,3,981,-924,733,-931,1,95993,-3,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,231286,0,0,-1700,0,0,0,103556,0,0,1,-981,-7,5,981,-1290,-84,-1076,1,95993,-3,2969,1,0,3936,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45371,54579
4,231386,0,0,-1700,0,0,0,103556,0,0,1,-976,-4,-2,976,-969,252,-1038,1,95993,-3,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,54579
4,231486,0,0,-1700,0,0,0,103557,0,0,1,-984,-9,8,984,-969,244,-1092,1,95991,14,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,54579
4,231586,0,0,-1700,0,0,0,103557,0,0,1,-984,-6,7,984,-1107,168,-992,1,95991,14,2969,1,0,3964,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45371,54579
4,231686,0,0,-1700,0,0,0,103557,0,0,1,-976,-9,6,976,-1069,267,-1122,1,95991,14,2969,1,0,3881,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,54579
4,231786,0,0,-1700,0,0,0,103557,0,0,1,-987,-16,4,987,-1153,260,-1008,1,95991,14,2969,1,0,3891,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,54579
4,231886,0,0,-1700,0,0,0,103557,0,0,1,-980,-5,1,980,-1031,298,-1031,1,95991,14,2969,1,0,3894,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,54579
4,231986,0,0,-1700,0,0,0,103557,0,0,1,-982,1,4,982,-1160,229,-1061,1,95991,13,2969,1,0,4006,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4006,45372,54579
4,232086,0,0,-1700,0,0,0,103557,0,0,1,-980,-8,9,980,-947,214,-901,1,95991,13,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,54579
4,232186,0,0,-1700,0,0,0,103557,0,0,1,-978,-1,4,978,-1176,221,-1015,1,95991,13,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,54579
4,232286,0,0,-1700,0,0,0,103557,0,0,1,-982,-6,5,982,-1000,-15,-1145,1,95991,13,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,54579
4,232395,0,0,-1700,0,0,0,103557,0,0,1,-987,-6,7,987,-1069,-290,-1092,1,95991,13,2969,1,0,3939,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45372,54579
4,232495,0,0,-1700,0,0,0,103558,0,0,1,-986,-9,7,986,-1244,237,-1137,1,95992,4,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,232595,0,0,-1700,0,0,0,103558,0,0,1,-981,-9,1,981,-870,69,-1107,1,95992,4,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,54579
4,232695,0,0,-1700,0,0,0,103558,0,0,1,-978,-3,3,978,-1046,-23,-1130,1,95992,4,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,232795,0,0,-1700,0,0,0,103558,0,0,1,-982,-8,2,982,-1069,61,-1267,1,95992,4,2969,1,0,3936,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45373,54579
4,232895,0,0,-1700,0,0,0,103558,0,0,1,-980,-4,9,980,-1076,61,-1191,1,95992,4,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,54579
4,232995,0,0,-1700,0,0,0,103558,0,0,1,-982,-11,7,982,-977,282,-1176,1,95990,21,2969,1,0,3968,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45373,54579
4,233095,0,0,-1700,0,0,0,103558,0,0,1,-980,-7,4,980,-1092,107,-1107,1,95990,21,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,54579
4,233195,0,0,-1700,0,0,0,103558,0,0,1,-979,-9,6,979,-1000,130,-1023,1,95990,20,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,54579
4,233295,0,0,-1700,0,0,0,103558,0,0,1,-986,-8,5,986,-931,198,-1008,1,95990,20,2969,1,0,3964,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45373,54579
4,233395,0,0,-1700,0,0,0,103558,0,0,1,-988,0,-1,988,-1099,145,-1374,1,95990,20,2969,1,0,3961,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45374,54579
4,233495,0,0,-1700,0,0,0,103559,0,0,1,-982,-2,12,982,-1061,198,-1153,1,95991,11,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
4,233595,0,0,-1700,0,0,0,103559,0,0,1,-985,-7,1,985,-1046,267,-1053,1,95991,11,2969,1,0,3948,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,54579
4,233695,0,0,-1700,0,0,0,103559,0,0,1,-984,-5,2,984,-1031,130,-1099,1,95991,11,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,54579
4,233795,0,0,-1700,0,0,0,103559,0,0,1,-983,-11,4,983,-832,183,-1099,1,95991,11,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,54579
4,233904,0,0,-1700,0,0,0,103559,0,0,1,-977,-9,4,977,-985,145,-1008,1,95991,11,2969,1,0,3936,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45374,54579
4,234004,0,0,-1700,0,0,0,103559,0,0,1,-982,-4,-2,982,-1038,191,-1183,1,95990,19,2969,1,0,3952,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,54579
4,234104,0,0,-1700,0,0,0,103559,0,0,1,-983,-7,16,984,-962,298,-1038,1,95990,19,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,54579
4,234204,0,0,-1700,0,0,0,103559,0,0,1,-974,-4,-4,974,-1053,450,-1046,1,95990,19,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,54579
4,234304,0,0,-1700,0,0,0,103559,0,0,1,-978,-3,6,978,-908,527,-1076,1,95990,19,2969,1,0,3932,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,54579
4,234404,0,0,-1700,0,0,0,103559,0,0,1,-986,-7,10,986,-1221,15,-985,1,95990,19,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45375,54579
4,234504,0,0,-1700,0,0,0,103600,0,0,1,-979,1,2,979,-1107,92,-1031,1,95995,-25,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,54579
4,234604,0,0,-1700,0,0,0,103600,0,0,1,-979,-6,4,980,-1198,-38,-1023,1,95995,-24,2969,1,0,3968,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45375,54579
4,234704,0,0,-1700,0,0,0,103600,0,0,1,-978,-9,1,978,-1412,-328,-1046,1,95995,-24,2969,1,0,3929,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,54579
4,234804,0,0,-1700,0,0,0,103600,0,0,1,-982,-6,-1,982,-1115,137,-1061,1,95995,-24,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,54579
4,234904,0,0,-1700,0,0,0,103600,0,0,1,-981,-12,2,981,-1031,565,-962,1,95995,-24,2969,1,0,3945,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,54579
4,235004,0,0,-1700,0,0,0,103600,0,0,1,-982,-7,7,982,-1038,336,-1061,1,95993,-6,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
4,235104,0,0,-1700,0,0,0,103600,0,0,1,-977,-3,6,977,-947,687,-1168,1,95993,-6,2969,1,0,3942,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,54579
4,235204,0,0,-1700,0,0,0,103600,0,0,1,-979,-4,0,979,-1031,557,-1107,1,95993,-6,2969,1,0,3958,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,54579
4,235304,0,0,-1700,0,0,0,103600,0,0,1,-981,-9,8,981,-1031,321,-1069,1,95993,-6,2969,1,0,3964,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45374,54579
4,235558,0,0,-1700,0,0,0,103601,0,0,1,-978,-6,6,978,-1069,198,-1244,1,95995,-23,2969,1,0,3955,1,25060000FF080300065403000B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
4,235671,0,0,-1700,0,0,0,103601,0,0,1,-984,-1,7,984,-1122,244,-1008,1,95995,-23,2969,1,0,3936,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45373,54579
4,235864,0,0,-1700,0,0,0,103601,0,0,1,-979,-4,4,979,-908,252,-1099,1,95995,-23,2969,1,0,3929,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,54579
4,235967,0,0,-1700,0,0,0,103601,0,0,1,-981,-11,7,982,-1053,92,-1145,1,95995,-22,2969,1,0,3929,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,54579
4,236067,0,0,-1700,0,0,0,103601,0,0,1,-983,-6,-7,983,-1000,0,-1214,1,95994,-14,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,236167,0,0,-1700,0,0,0,103601,0,0,1,-984,-3,9,984,-1053,130,-1107,1,95994,-13,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,54579
4,236267,0,0,-1700,0,0,0,103601,0,0,1,-980,-10,2,980,-1160,244,-1031,1,95994,-13,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,54579
4,236367,0,0,-1700,0,0,0,103601,0,0,1,-982,-2,9,982,-1145,-168,-1008,1,95994,-13,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,54579
4,236467,0,0,-1700,0,0,0,103602,0,0,1,-979,-8,2,979,-1092,15,-1183,1,95994,-13,2969,1,0,3926,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,54579
4,236567,0,0,-1700,0,0,0,103602,0,0,1,-980,-1,2,980,-1092,214,-1160,1,95990,21,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,54579
4,236667,0,0,-1700,0,0,0,103602,0,0,1,-983,-8,0,983,-962,344,-1214,1,95990,21,2969,1,0,3948,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,54579
4,236767,0,0,-1700,0,0,0,103602,0,0,1,-981,-1,-3,981,-1191,450,-1214,1,95990,21,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,236867,0,0,-1700,0,0,0,103602,0,0,1,-982,-8,4,982,-1115,267,-962,1,95990,21,2969,1,0,3945,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,54579
4,236967,0,0,-1700,0,0,0,103602,0,0,1,-978,-6,5,978,-1023,168,-954,1,95990,21,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,54579
4,237067,0,0,-1700,0,0,0,103602,0,0,1,-988,-8,5,988,-985,53,-1053,1,95987,46,2969,1,0,3945,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,54579
4,237167,0,0,-1700,0,0,0,103602,0,0,1,-981,-7,10,981,-1031,321,-1214,1,95987,46,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,54579
4,237267,0,0,-1700,0,0,0,103602,0,0,1,-983,-9,0,983,-1061,420,-1069,1,95987,45,2969,1,0,3939,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,54579
4,237367,0,0,-1700,0,0,0,103602,0,0,1,-984,-6,12,984,-1046,214,-1038,1,95987,45,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,54579
4,237467,0,0,-1700,0,0,0,103603,0,0,1,-985,-7,1,985,-985,229,-1176,1,95987,44,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
4,237567,0,0,-1700,0,0,0,103603,0,0,1,-985,-3,8,985,-878,46,-1053,1,95991,10,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,54579
4,237667,0,0,-1700,0,0,0,103603,0,0,1,-982,-3,0,982,-1031,221,-1061,1,95991,10,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
4,237767,0,0,-1700,0,0,0,103603,0,0,1,-985,-10,9,985,-1038,267,-1176,1,95991,10,2969,1,0,3958,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,54579
4,237867,0,0,-1700,0,0,0,103603,0,0,1,-983,-6,9,983,-1092,92,-1031,1,95991,9,2969,1,0,3948,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,54579
4,237967,0,0,-1700,0,0,0,103603,0,0,1,-983,2,6,983,-1053,359,-1061,1,95991,9,2969,1,0,3945,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,54579
4,238067,0,0,-1700,0,0,0,103603,0,0,1,-980,-2,6,980,-1038,183,-1221,1,95991,9,2969,1,0,3961,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45376,54579
4,238167,0,0,-1700,0,0,0,103603,0,0,1,-986,-9,8,986,-1031,183,-1015,1,95991,9,2969,1,0,3952,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,54579
4,238267,0,0,-1700,0,0,0,103603,0,0,1,-982,-5,16,983,-1137,0,-1076,1,95991,9,2969,1,0,3955,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,54579
4,238367,0,0,-1700,0,0,0,103603,0,0,1,-986,-4,8,986,-947,23,-1038,1,95991,9,2969,1,0,3945,1,26060000FF0F0600579903000C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,54579
