session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
22,1314498,481615040,115708096,57600,83,-107,1474,105400,4,3,1,-46,70,-1044,1047,-931,-99,-1107,1,96000,-6,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45313,15108
22,1314731,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-48,73,-1041,1045,-786,244,-1191,1,96001,-14,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,15108
22,1314831,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-50,73,-1040,1044,-1084,221,-1000,1,96001,-14,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,15108
22,1314931,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-50,73,-1030,1034,-893,389,-1061,1,96001,-14,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1315031,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-51,72,-1036,1040,-992,237,-1168,1,96001,-14,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,15108
22,1315131,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-50,74,-1042,1045,-885,443,-1176,1,96001,-14,2461,1,0,3952,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45312,15108
22,1315231,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-49,72,-1033,1036,-840,252,-1092,1,96001,-14,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,15108
22,1315331,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-49,63,-1034,1037,-878,206,-1191,1,96001,-13,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45312,15108
22,1315431,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-46,72,-1037,1041,-1031,260,-1137,1,96001,-13,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45311,15108
22,1315531,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-44,72,-1036,1039,-847,160,-1160,1,96001,-13,2461,1,0,3945,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45311,15108
22,1315631,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-48,69,-1038,1042,-1183,412,-1160,1,96001,-13,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,15108
22,1315731,481614240,115708240,59500,232,-174,1474,105401,4,3,1,-44,68,-1042,1045,-939,282,-1191,1,96001,-13,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,8043
22,1315831,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-52,70,-1034,1038,-809,344,-1221,1,95999,4,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,8043
22,1315931,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-50,74,-1030,1034,-809,252,-1198,1,95999,4,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45311,8043
22,1316031,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-52,67,-1037,1041,-977,206,-1122,1,95999,4,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45311,8043
22,1316131,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-52,73,-1041,1044,-947,427,-1214,1,95999,4,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45311,8043
22,1316231,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-46,66,-1031,1034,-893,229,-1260,1,95999,4,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45311,8043
22,1316331,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-51,64,-1035,1038,-1076,298,-1153,1,95998,13,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45311,8043
22,1316431,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-55,70,-1024,1028,-924,305,-1198,1,95998,13,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,8043
22,1316531,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-46,63,-1045,1048,-931,267,-1130,1,95998,13,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45312,8043
22,1316631,481614272,115707992,59200,113,-140,1474,105402,4,3,1,-46,64,-1037,1040,-855,374,-1115,1,95998,13,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,8043
22,1316731,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-52,68,-1038,1042,-1015,168,-977,1,95998,12,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45312,8043
22,1316831,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-50,68,-1037,1041,-863,176,-1076,1,96000,-5,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,8043
22,1316931,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-51,66,-1029,1032,-1008,481,-1000,1,96000,-5,2461,1,0,3920,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45312,8043
22,1317031,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-49,72,-1038,1041,-863,198,-1145,1,96000,-5,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,8043
22,1317131,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-54,69,-1030,1034,-924,321,-1206,1,96000,-5,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45312,8043
22,1317231,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-47,73,-1032,1036,-863,374,-1328,1,96000,-5,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45312,8043
22,1317331,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-46,73,-1037,1040,-954,305,-1290,1,95997,21,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45312,8043
22,1317431,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-52,67,-1048,1051,-901,206,-1053,1,95997,21,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45312,8043
22,1317531,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-46,71,-1034,1038,-1008,122,-1214,1,95997,21,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45312,8043
22,1317631,481614272,115708112,59600,38,-177,1474,105403,4,3,1,-52,63,-1029,1032,-1092,298,-1031,1,95997,21,2461,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45312,8043
22,1317731,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-48,76,-1038,1042,-1053,405,-969,1,95997,20,2461,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45313,8043
22,1317831,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-52,66,-1037,1041,-1115,397,-1168,1,95996,29,2462,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45313,8043
22,1317931,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-47,70,-1038,1042,-908,76,-1214,1,95996,28,2462,1,0,3862,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45313,8043
22,1318031,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-51,65,-1041,1045,-992,267,-1023,1,95996,28,2462,1,0,3868,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45314,8043
22,1318131,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-53,63,-1038,1041,-916,137,-1160,1,95996,28,2462,1,0,3862,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45314,8043
22,1318231,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-49,76,-1034,1038,-779,298,-1206,1,95996,28,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45314,8043
22,1318331,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-54,63,-1036,1039,-1015,206,-1092,1,95994,45,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45315,8043
22,1318431,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-49,63,-1032,1035,-1053,298,-939,1,95994,44,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,8043
22,1318531,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-42,67,-1036,1039,-893,153,-1084,1,95994,44,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45315,8043
22,1318631,481613952,115708320,60200,194,-183,1474,105404,4,3,1,-54,65,-1033,1036,-985,237,-1214,1,95994,43,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45316,8043
22,1318731,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-46,69,-1037,1040,-969,237,-1328,1,95994,43,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45316,8043
22,1318831,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-47,66,-1037,1041,-878,168,-1344,1,96000,-9,2462,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,8043
22,1318939,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-51,64,-1035,1038,-985,53,-1290,1,96000,-9,2462,1,0,3920,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45316,8043
22,1319039,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-50,70,-1035,1039,-855,76,-1275,1,96000,-9,2462,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,8043
22,1319139,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-51,66,-1033,1036,-939,397,-1176,1,96000,-9,2462,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,8043
22,1319239,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-48,67,-1033,1036,-1031,328,-1176,1,96000,-9,2462,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45316,8043
22,1319339,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-52,67,-1044,1047,-878,176,-1229,1,95997,17,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45316,8043
22,1319439,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-54,67,-1031,1035,-1137,412,-1191,1,95997,17,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45316,8043
22,1319539,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-49,73,-1030,1034,-962,435,-1176,1,95997,17,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45316,8043
22,1319639,481613760,115708016,60100,125,-139,1474,105405,4,3,1,-52,67,-1027,1031,-802,382,-1198,1,95997,16,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45317,8043
22,1319739,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-45,64,-1036,1039,-939,115,-1031,1,95997,16,2461,1,0,3945,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45317,8043
22,1320025,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-50,77,-1034,1038,-947,122,-1053,1,95993,51,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45317,8043
22,1320132,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-46,67,-1029,1032,-924,344,-1130,1,95993,50,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45318,8043
22,1320232,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-52,68,-1046,1049,-878,237,-1168,1,95993,50,2461,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45318,8043
22,1320332,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-49,68,-1033,1037,-870,275,-992,1,95993,49,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45319,8043
22,1320432,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-50,70,-1039,1042,-1008,275,-1214,1,95993,49,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45319,8043
22,1320536,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-51,63,-1033,1036,-985,252,-1069,1,95999,-4,2461,1,0,3942,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45319,8043
22,1320636,481613376,115708048,60500,202,-147,1474,105406,4,3,1,-51,63,-1036,1039,-901,176,-1038,1,95999,-4,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45319,8043
22,1320736,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-45,70,-1031,1034,-931,344,-1130,1,95999,-4,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45319,8043
22,1320836,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-47,68,-1038,1041,-1115,389,-962,1,95999,-3,2461,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45319,8043
22,1320936,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-47,63,-1045,1048,-870,130,-1137,1,95999,-3,2461,1,0,3913,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45319,8043
22,1321036,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-49,65,-1035,1038,-847,237,-1069,1,95999,-3,2461,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45319,8043
22,1321136,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-54,70,-1031,1034,-908,290,-1252,1,95994,40,2461,1,0,3952,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45319,8043
22,1321236,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-52,67,-1029,1033,-1061,336,-1130,1,95994,39,2461,1,0,3945,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45320,8043
22,1321336,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-46,69,-1038,1042,-794,183,-1267,1,95994,39,2461,1,0,3916,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45320,8043
22,1321436,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-47,65,-1034,1037,-962,61,-1099,1,95994,39,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,8043
22,1321536,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-45,66,-1035,1038,-847,366,-1107,1,95994,38,2461,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45321,8043
22,1321645,481613184,115707968,60700,202,-147,1474,105407,0,0,1,-50,64,-1024,1027,-1198,-183,-1023,1,96001,-23,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,8043
22,1321745,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-49,73,-1040,1044,-1053,8,-1160,1,96001,-22,2462,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45320,8043
22,1321845,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-48,65,-1039,1042,-1076,336,-1145,1,96001,-22,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,8043
22,1321945,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-52,66,-1038,1041,-870,153,-1015,1,96001,-22,2462,1,0,3939,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45320,8043
22,1322045,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-54,70,-1029,1033,-939,313,-1038,1,96001,-22,2462,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45320,8043
22,1322145,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-47,68,-1031,1035,-1023,427,-1122,1,96001,-21,2462,1,0,3929,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,8043
22,1322245,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-47,68,-1036,1039,-855,374,-1023,1,95994,39,2462,1,0,3932,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45320,8043
22,1322345,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-51,67,-1031,1035,-931,611,-924,1,95994,39,2462,1,0,3945,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45320,8043
22,1322445,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-48,68,-1039,1042,-1008,267,-1053,1,95994,38,2462,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,8043
22,1322545,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-51,70,-1040,1043,-1107,252,-1053,1,95994,38,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,8043
22,1322645,481613056,115707896,60800,202,-147,1474,105408,0,0,1,-44,71,-1033,1036,-962,282,-1198,1,95994,38,2462,1,0,3923,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,8043
22,1322754,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-49,64,-1038,1041,-1046,427,-1145,1,96003,-40,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45321,8043
22,1322854,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-47,70,-1031,1035,-817,397,-1282,1,96003,-40,2462,1,0,3926,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45321,8043
22,1322954,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-50,74,-1033,1037,-924,366,-1092,1,96003,-40,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45320,8043
22,1323054,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-50,65,-1030,1033,-832,450,-1107,1,96003,-39,2462,1,0,3936,1,63060000FF00000008EE130049000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45320,8043
22,1323305,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-46,69,-1039,1042,-824,321,-1122,1,95999,-4,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,8043
22,1323431,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-43,71,-1043,1047,-779,397,-1130,1,95999,-4,2462,1,0,3916,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45320,8043
22,1323531,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-42,70,-1033,1036,-809,359,-1153,1,95999,-4,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45320,8043
22,1323631,481612864,115707816,61000,202,-147,1474,105409,0,0,1,-57,69,-1037,1041,-1000,183,-1198,1,95999,-4,2462,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45320,8043
22,1323731,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-50,69,-1033,1036,-817,221,-1321,1,95999,-4,2462,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45320,8043
22,1323831,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-54,72,-1032,1036,-962,267,-1298,1,95994,39,2462,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45320,8043
22,1323931,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-46,64,-1042,1045,-1000,153,-1153,1,95994,39,2462,1,0,3939,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45321,8043
22,1324031,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-46,69,-1034,1038,-1015,336,-1191,1,95994,38,2462,1,0,3945,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45321,8043
22,1324131,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-44,64,-1038,1040,-1061,282,-1206,1,95994,38,2462,1,0,3923,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45321,8043
22,1324231,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-47,71,-1042,1045,-947,229,-1206,1,95994,37,2462,1,0,3929,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,8043
22,1324331,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-49,68,-1030,1033,-756,282,-1153,1,95997,11,2461,1,0,3939,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45322,8043
22,1324431,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-49,73,-1030,1034,-1046,130,-1275,1,95997,11,2461,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,8043
22,1324531,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-46,69,-1036,1039,-977,313,-1176,1,95997,11,2461,1,0,3936,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,8043
22,1324631,481612704,115707752,61100,202,-147,1474,105410,0,0,1,-45,69,-1036,1039,-939,267,-1168,1,95997,11,2461,1,0,3932,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45322,8043
22,1324731,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-50,70,-1034,1038,-1053,336,-1153,1,95997,11,2461,1,0,3926,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45322,8043
22,1324831,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-52,70,-1025,1029,-931,221,-1153,1,95996,19,2462,1,0,3923,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,8043
22,1324931,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-52,71,-1043,1046,-969,130,-924,1,95996,19,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45323,8043
22,1325031,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-44,64,-1039,1042,-977,130,-1099,1,95996,19,2462,1,0,3942,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45323,8043
22,1325301,481612512,115707672,61200,202,-147,1474,105411,0,0,1,-48,60,-1032,1035,-786,244,-1206,1,95996,19,2462,1,0,3910,1,64060000FF010000293114004A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45323,8043
