session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
12,715410,481618208,115708760,57300,136,19,1474,104401,5,3,1,-44,66,-1038,1041,-832,366,-977,1,96001,42,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,15716
12,715646,481618208,115708760,57300,136,19,1474,104401,5,3,1,-47,69,-1038,1042,-847,153,-1046,1,96001,41,2401,1,0,3904,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45257,39418
12,715745,481618208,115708760,57300,136,19,1474,104401,5,3,1,-47,69,-1038,1042,-847,153,-1046,1,96004,15,2401,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45257,39418
12,715845,481618208,115708760,57300,136,19,1474,104401,5,3,1,-45,68,-1034,1037,-908,458,-1084,1,96004,15,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,39418
12,715945,481618208,115708760,57300,136,19,1474,104401,5,3,1,-49,73,-1030,1033,-1023,290,-1176,1,96004,15,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
12,716045,481618208,115708760,57300,136,19,1474,104401,5,3,1,-46,66,-1041,1044,-924,92,-1168,1,96004,15,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,39418
12,716145,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-53,69,-1035,1039,-824,351,-1206,1,96004,14,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
12,716245,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-47,67,-1034,1037,-824,252,-1008,1,96004,14,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
12,716345,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-52,56,-1042,1045,-924,176,-1160,1,96004,14,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,39418
12,716445,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-47,72,-1042,1045,-1000,282,-1092,1,96004,14,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,39418
12,716545,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-52,72,-1047,1050,-1305,-206,-1145,1,96004,14,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
12,716645,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-50,74,-1039,1043,-840,435,-1061,1,96004,14,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45258,39418
12,716745,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-47,64,-1036,1039,-710,23,-1092,1,96011,-47,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,39418
12,716845,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-42,66,-1043,1046,-962,267,-1092,1,96011,-46,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,39418
12,716945,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-45,68,-1025,1028,-977,221,-1176,1,96011,-46,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
12,717045,481618272,115708808,57400,163,-1,1474,104402,5,3,1,-49,71,-1041,1045,-832,183,-1107,1,96011,-45,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45257,39418
12,717145,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-50,73,-1035,1039,-863,244,-1099,1,96011,-45,2401,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
12,717245,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-48,67,-1039,1043,-985,168,-1183,1,96007,-10,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
12,717345,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-45,69,-1039,1042,-1168,359,-1115,1,96007,-10,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
12,717445,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-53,68,-1037,1040,-855,321,-977,1,96007,-10,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
12,717545,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-54,71,-1034,1038,-702,244,-1206,1,96007,-10,2401,1,0,3926,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45256,39418
12,717645,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-52,71,-1038,1042,-779,427,-1229,1,96007,-10,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
12,717745,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-43,68,-1031,1034,-1046,115,-1198,1,96006,-1,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
12,717845,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-54,69,-1041,1044,-962,305,-1252,1,96006,-1,2401,1,0,3868,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45256,39418
12,717945,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-49,69,-1045,1049,-947,489,-1099,1,96006,-1,2401,1,0,3868,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45256,39418
12,718045,481618304,115708896,57400,150,-8,1474,104403,5,3,1,-47,69,-1032,1036,-855,23,-1191,1,96006,-1,2401,1,0,3862,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45256,39418
12,718145,481618400,115708936,57300,146,7,1474,104404,5,3,1,-45,75,-1040,1044,-794,305,-1298,1,96006,-1,2401,1,0,3916,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45256,39418
12,718245,481618400,115708936,57300,146,7,1474,104404,5,3,1,-46,74,-1021,1025,-977,412,-1076,1,96007,-9,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
12,718345,481618400,115708936,57300,146,7,1474,104404,5,3,1,-48,68,-1034,1037,-893,290,-1069,1,96007,-9,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
12,718445,481618400,115708936,57300,146,7,1474,104404,5,3,1,-50,67,-1031,1034,-931,153,-1137,1,96007,-9,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,39418
12,718545,481618400,115708936,57300,146,7,1474,104404,5,3,1,-49,71,-1039,1043,-817,237,-985,1,96007,-9,2401,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,39418
12,718645,481618400,115708936,57300,146,7,1474,104404,5,3,1,-52,70,-1040,1043,-908,298,-1115,1,96007,-9,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45255,39418
12,718745,481618400,115708936,57300,146,7,1474,104404,5,3,1,-48,68,-1040,1043,-924,137,-1221,1,96007,-9,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
12,718845,481618400,115708936,57300,146,7,1474,104404,5,3,1,-52,67,-1041,1044,-947,534,-1000,1,96007,-9,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
12,718945,481618400,115708936,57300,146,7,1474,104404,5,3,1,-48,70,-1033,1037,-962,298,-1092,1,96007,-9,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45255,39418
12,719045,481618400,115708936,57300,146,7,1474,104404,5,3,1,-48,65,-1045,1049,-1015,336,-1069,1,96007,-9,2402,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,39418
12,719151,481618144,115708872,57200,73,36,1474,104405,5,3,1,-50,68,-1039,1042,-771,290,-1198,1,96007,-9,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
12,719251,481618144,115708872,57200,73,36,1474,104405,5,3,1,-48,72,-1032,1036,-893,473,-1107,1,96002,34,2402,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45255,39418
12,719351,481618144,115708872,57200,73,36,1474,104405,5,3,1,-44,66,-1035,1038,-1092,237,-1115,1,96002,34,2402,1,0,3952,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45255,39418
12,719452,481618144,115708872,57200,73,36,1474,104405,5,3,1,-49,66,-1041,1044,-855,198,-1168,1,96002,34,2402,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
12,719552,481618144,115708872,57200,73,36,1474,104405,5,3,1,-49,73,-1031,1034,-1168,-31,-1053,1,96002,33,2402,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
12,719652,481618144,115708872,57200,73,36,1474,104405,5,3,1,-44,68,-1044,1047,-916,412,-962,1,96002,33,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,719752,481618144,115708872,57200,73,36,1474,104405,5,3,1,-47,69,-1030,1033,-870,84,-1122,1,96005,7,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,719852,481618144,115708872,57200,73,36,1474,104405,5,3,1,-46,63,-1043,1046,-1084,107,-1076,1,96005,7,2401,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45257,39418
12,719952,481618144,115708872,57200,73,36,1474,104405,5,3,1,-43,70,-1036,1039,-947,511,-1191,1,96005,7,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45257,39418
12,720052,481618144,115708872,57200,73,36,1474,104405,5,3,1,-55,68,-1037,1041,-992,252,-1206,1,96005,7,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45257,39418
12,720152,481618240,115708984,57000,79,41,1474,104406,5,3,1,-45,65,-1029,1032,-847,183,-1160,1,96005,7,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
12,720252,481618240,115708984,57000,79,41,1474,104406,5,3,1,-44,68,-1032,1036,-809,305,-1267,1,96009,-28,2402,1,0,3968,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45256,39418
12,720352,481618240,115708984,57000,79,41,1474,104406,5,3,1,-49,65,-1040,1043,-863,405,-1084,1,96009,-28,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
12,720452,481618240,115708984,57000,79,41,1474,104406,5,3,1,-51,65,-1032,1036,-962,221,-1084,1,96009,-27,2402,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45256,39418
12,720561,481618240,115708984,57000,79,41,1474,104406,5,3,1,-43,71,-1039,1043,-847,130,-1092,1,96009,-27,2402,1,0,3920,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45256,39418
12,720661,481618240,115708984,57000,79,41,1474,104406,5,3,1,-50,67,-1027,1031,-908,267,-1221,1,96009,-27,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
12,720938,481618240,115708984,57000,79,41,1474,104406,5,3,1,-52,64,-1036,1039,-1015,214,-1000,1,96003,25,2401,1,0,3945,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45256,39418
12,721045,481618240,115708984,57000,79,41,1474,104406,5,3,1,-49,68,-1029,1033,-992,298,-1023,1,96003,25,2401,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45256,39418
12,721145,481617952,115709096,56800,199,71,1474,104407,5,3,1,-49,71,-1037,1040,-817,244,-1130,1,96003,25,2401,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45256,39418
12,721245,481617952,115709096,56800,199,71,1474,104407,5,3,1,-50,68,-1031,1034,-893,107,-1099,1,96003,24,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,721345,481617952,115709096,56800,199,71,1474,104407,5,3,1,-50,70,-1038,1041,-794,328,-1046,1,96003,24,2401,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45257,39418
12,721448,481617952,115709096,56800,199,71,1474,104407,5,3,1,-48,68,-1038,1042,-885,328,-908,1,96007,-10,2402,1,0,3958,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45256,39418
12,721548,481617952,115709096,56800,199,71,1474,104407,5,3,1,-44,66,-1042,1045,-1145,214,-1153,1,96007,-10,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,721648,481617952,115709096,56800,199,71,1474,104407,5,3,1,-52,60,-1036,1039,-939,450,-1168,1,96007,-10,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45256,39418
12,721748,481617952,115709096,56800,199,71,1474,104407,5,3,1,-49,79,-1036,1041,-908,298,-1122,1,96007,-10,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,721848,481617952,115709096,56800,199,71,1474,104407,5,3,1,-49,71,-1033,1036,-748,244,-1366,1,96007,-10,2402,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45256,39418
12,721948,481617952,115709096,56800,199,71,1474,104407,5,3,1,-44,75,-1038,1042,-878,92,-1053,1,96007,-10,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45256,39418
12,722048,481617952,115709096,56800,199,71,1474,104407,5,3,1,-50,71,-1037,1040,-893,321,-1183,1,96010,-36,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45256,39418
12,722148,481618400,115709304,56800,116,16,1474,104408,5,3,1,-48,69,-1027,1030,-840,443,-954,1,96010,-35,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45255,39418
12,722248,481618400,115709304,56800,116,16,1474,104408,5,3,1,-51,67,-1045,1049,-924,244,-1053,1,96010,-35,2402,1,0,3932,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45255,39418
12,722348,481618400,115709304,56800,116,16,1474,104408,5,3,1,-53,63,-1039,1042,-763,153,-1130,1,96010,-35,2402,1,0,3936,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45255,39418
12,722448,481618400,115709304,56800,116,16,1474,104408,5,3,1,-49,72,-1040,1044,-718,214,-1137,1,96010,-34,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45254,39418
12,722557,481618400,115709304,56800,116,16,1474,104408,5,3,1,-50,68,-1037,1040,-1076,130,-1153,1,96005,9,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,39418
12,722657,481618400,115709304,56800,116,16,1474,104408,5,3,1,-47,70,-1035,1039,-878,466,-1305,1,96005,9,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,39418
12,722757,481618400,115709304,56800,116,16,1474,104408,5,3,1,-53,69,-1042,1045,-847,374,-1122,1,96005,9,2402,1,0,3929,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45254,39418
12,722857,481618400,115709304,56800,116,16,1474,104408,5,3,1,-51,68,-1035,1039,-908,229,-1107,1,96005,9,2402,1,0,3942,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45255,39418
12,722957,481618400,115709304,56800,116,16,1474,104408,5,3,1,-50,75,-1034,1038,-885,183,-1153,1,96005,9,2402,1,0,3916,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45255,39418
12,723057,481618400,115709304,56800,116,16,1474,104408,5,3,1,-49,72,-1048,1052,-794,198,-1176,1,96005,9,2402,1,0,3939,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45255,39418
12,723157,481618208,115709184,56500,84,69,1474,104409,5,3,1,-44,64,-1036,1039,-1160,267,-1290,1,96009,-26,2402,1,0,3948,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45254,39418
12,723257,481618208,115709184,56500,84,69,1474,104409,5,3,1,-45,67,-1031,1034,-947,382,-1053,1,96009,-26,2402,1,0,3955,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45254,39418
12,723357,481618208,115709184,56500,84,69,1474,104409,5,3,1,-50,65,-1033,1037,-847,214,-878,1,96009,-25,2402,1,0,3926,1,40060000FF00000026C80A0026000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45254,39418
12,723492,481618208,115709184,56500,84,69,1474,104409,5,3,1,-47,67,-1031,1034,-664,298,-1099,1,96009,-25,2402,1,0,3920,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45254,39418
12,723659,481618208,115709184,56500,84,69,1474,104409,5,3,1,-48,68,-1029,1033,-977,389,-1092,1,96005,10,2402,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,39418
12,723776,481618208,115709184,56500,84,69,1474,104409,5,3,1,-54,66,-1030,1034,-878,481,-1298,1,96005,10,2402,1,0,3923,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45254,39418
12,723876,481618208,115709184,56500,84,69,1474,104409,5,3,1,-43,64,-1038,1040,-1046,237,-1137,1,96005,9,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,39418
12,723976,481618208,115709184,56500,84,69,1474,104409,5,3,1,-49,68,-1033,1037,-908,244,-939,1,96005,9,2402,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,39418
12,724076,481618208,115709184,56500,84,69,1474,104409,5,3,1,-48,71,-1038,1041,-1046,61,-1015,1,96005,9,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45254,39418
12,724176,481618112,115709072,56800,67,27,1474,104410,5,3,1,-43,70,-1037,1040,-824,176,-1015,1,96008,-17,2402,1,0,3936,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45254,39418
12,724276,481618112,115709072,56800,67,27,1474,104410,5,3,1,-46,67,-1033,1036,-878,458,-1084,1,96008,-17,2402,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45254,39418
12,724376,481618112,115709072,56800,67,27,1474,104410,5,3,1,-46,68,-1043,1046,-969,252,-1244,1,96008,-16,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45254,39418
12,724476,481618112,115709072,56800,67,27,1474,104410,5,3,1,-51,71,-1041,1045,-947,328,-1206,1,96008,-16,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45254,39418
12,724576,481618112,115709072,56800,67,27,1474,104410,5,3,1,-49,68,-1042,1045,-1069,260,-1099,1,96008,-16,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,39418
12,724676,481618112,115709072,56800,67,27,1474,104410,5,3,1,-47,67,-1028,1031,-1015,229,-1160,1,96008,-16,2402,1,0,3952,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45253,39418
12,724776,481618112,115709072,56800,67,27,1474,104410,5,3,1,-49,70,-1038,1042,-809,336,-1260,1,96008,-16,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45253,39418
12,724876,481618112,115709072,56800,67,27,1474,104410,5,3,1,-51,69,-1040,1044,-931,267,-1176,1,96008,-16,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,39418
12,724976,481618112,115709072,56800,67,27,1474,104410,5,3,1,-48,65,-1042,1045,-1053,99,-1168,1,96008,-15,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,39418
12,725076,481618112,115709072,56800,67,27,1474,104410,5,3,1,-46,74,-1036,1040,-1046,107,-1031,1,96008,-15,2402,1,0,3932,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45253,39418
12,725176,481618336,115709256,56600,124,18,1474,104411,5,3,1,-47,65,-1032,1036,-901,534,-1099,1,96007,-6,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45253,39418
12,725276,481618336,115709256,56600,124,18,1474,104411,5,3,1,-41,64,-1036,1039,-901,290,-1000,1,96007,-6,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,39418
12,725376,481618336,115709256,56600,124,18,1474,104411,5,3,1,-51,76,-1037,1041,-1099,183,-1168,1,96007,-6,2402,1,0,3939,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45252,39418
12,725476,481618336,115709256,56600,124,18,1474,104411,5,3,1,-51,68,-1030,1034,-901,221,-893,1,96007,-6,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,39418
12,725576,481618336,115709256,56600,124,18,1474,104411,5,3,1,-47,69,-1037,1040,-1046,252,-1176,1,96007,-6,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,39418
12,725676,481618336,115709256,56600,124,18,1474,104411,5,3,1,-50,72,-1037,1041,-908,267,-1137,1,96008,-15,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,39418
12,725776,481618336,115709256,56600,124,18,1474,104411,5,3,1,-52,67,-1039,1042,-1008,328,-1214,1,96008,-15,2402,1,0,3948,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45252,39418
12,725876,481618336,115709256,56600,124,18,1474,104411,5,3,1,-46,65,-1045,1048,-969,176,-1206,1,96008,-14,2402,1,0,3945,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45252,39418
12,725976,481618336,115709256,56600,124,18,1474,104411,5,3,1,-45,75,-1028,1032,-916,206,-1069,1,96008,-14,2402,1,0,3942,1,41060000FF000000CA0A0B0027000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45252,39418
