session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
18,1075131,481620608,115710080,46200,285,65,1474,105001,5,3,1,-45,67,-1031,1034,-1084,191,-1053,1,96005,3,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45261,24621
18,1075231,481620608,115710080,46200,285,65,1474,105001,5,3,1,-52,67,-1039,1043,-977,359,-1084,1,96003,20,2439,1,0,3926,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45261,24621
18,1075331,481620608,115710080,46200,285,65,1474,105001,5,3,1,-46,65,-1033,1036,-809,519,-1076,1,96003,20,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45261,24621
18,1075431,481620608,115710080,46200,285,65,1474,105001,5,3,1,-47,67,-1035,1039,-855,198,-1145,1,96003,19,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45261,24621
18,1075531,481620608,115710080,46200,285,65,1474,105001,5,3,1,-49,72,-1036,1040,-1000,191,-1137,1,96003,19,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,24621
18,1075631,481620608,115710080,46200,285,65,1474,105001,5,3,1,-47,72,-1040,1044,-954,221,-1145,1,96003,19,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,24621
18,1075731,481620608,115710080,46200,285,65,1474,105001,5,3,1,-52,72,-1033,1037,-924,298,-1053,1,96003,19,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,8792
18,1075831,481620608,115710080,46200,285,65,1474,105001,5,3,1,-48,70,-1034,1038,-908,260,-1198,1,96003,19,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45262,8792
18,1075931,481620544,115710384,46300,259,41,1474,105002,5,3,1,-48,71,-1036,1039,-969,374,-1107,1,96003,18,2439,1,0,3916,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45262,8792
18,1076031,481620544,115710384,46300,259,41,1474,105002,5,3,1,-54,65,-1031,1034,-1069,229,-954,1,96003,18,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,8792
18,1076131,481620544,115710384,46300,259,41,1474,105002,5,3,1,-51,71,-1032,1035,-947,229,-1244,1,96003,18,2439,1,0,3916,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45263,8792
18,1076231,481620544,115710384,46300,259,41,1474,105002,5,3,1,-50,72,-1034,1038,-916,466,-1168,1,96002,26,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,8792
18,1076331,481620544,115710384,46300,259,41,1474,105002,5,3,1,-49,65,-1033,1036,-832,290,-1275,1,96002,26,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,8792
18,1076431,481620544,115710384,46300,259,41,1474,105002,5,3,1,-48,65,-1034,1037,-1107,351,-1130,1,96002,26,2439,1,0,3920,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45263,8792
18,1076531,481620544,115710384,46300,259,41,1474,105002,5,3,1,-47,69,-1041,1044,-840,267,-1153,1,96002,26,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45264,8792
18,1076631,481620544,115710384,46300,259,41,1474,105002,5,3,1,-46,71,-1037,1040,-939,229,-1099,1,96002,25,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45264,8792
18,1076731,481620544,115710384,46300,259,41,1474,105002,5,3,1,-47,68,-1028,1031,-1008,260,-1237,1,96001,34,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,8792
18,1076831,481620544,115710384,46300,259,41,1474,105002,5,3,1,-47,69,-1030,1033,-664,305,-1290,1,96001,33,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,8792
18,1076931,481620512,115710336,46300,110,82,1474,105003,5,3,1,-51,66,-1032,1035,-1046,313,-977,1,96001,33,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,8792
18,1077031,481620512,115710336,46300,110,82,1474,105003,5,3,1,-51,67,-1043,1046,-893,458,-1061,1,96001,33,2439,1,0,3926,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45265,8792
18,1077131,481620512,115710336,46300,110,82,1474,105003,5,3,1,-46,70,-1035,1039,-893,328,-1252,1,96001,32,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,8792
18,1077231,481620512,115710336,46300,110,82,1474,105003,5,3,1,-50,73,-1036,1040,-1038,130,-1092,1,96002,24,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45266,8792
18,1077331,481620512,115710336,46300,110,82,1474,105003,5,3,1,-51,64,-1028,1031,-1015,153,-1160,1,96002,23,2439,1,0,3926,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,8792
18,1077431,481620512,115710336,46300,110,82,1474,105003,5,3,1,-48,65,-1031,1035,-832,198,-1183,1,96002,23,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45266,8792
18,1077531,481620512,115710336,46300,110,82,1474,105003,5,3,1,-50,69,-1037,1040,-1061,298,-962,1,96002,23,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,8792
18,1077631,481620512,115710336,46300,110,82,1474,105003,5,3,1,-46,72,-1032,1036,-1061,198,-1107,1,96002,23,2439,1,0,3929,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,8792
18,1077731,481620512,115710336,46300,110,82,1474,105003,5,3,1,-53,69,-1032,1036,-847,374,-1214,1,96004,5,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,8792
18,1077831,481620512,115710336,46300,110,82,1474,105003,5,3,1,-46,69,-1041,1044,-878,336,-924,1,96004,5,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,8792
18,1077931,481620480,115710376,46000,86,121,1474,105004,5,3,1,-46,68,-1043,1047,-962,244,-1359,1,96004,5,2439,1,0,3958,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45267,8792
18,1078031,481620480,115710376,46000,86,121,1474,105004,5,3,1,-48,65,-1032,1035,-1031,206,-1252,1,96004,5,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,8792
18,1078131,481620480,115710376,46000,86,121,1474,105004,5,3,1,-45,69,-1032,1035,-710,237,-992,1,96004,5,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,8792
18,1078231,481620480,115710376,46000,86,121,1474,105004,5,3,1,-51,75,-1036,1040,-885,221,-1122,1,96003,13,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,8792
18,1078331,481620480,115710376,46000,86,121,1474,105004,5,3,1,-48,69,-1030,1034,-908,351,-1153,1,96003,13,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,8792
18,1078436,481620480,115710376,46000,86,121,1474,105004,5,3,1,-47,65,-1033,1036,-1053,214,-1107,1,96003,13,2439,1,0,3913,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45267,8792
18,1078536,481620480,115710376,46000,86,121,1474,105004,5,3,1,-48,62,-1047,1050,-1023,214,-1099,1,96003,13,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,8792
18,1078636,481620480,115710376,46000,86,121,1474,105004,5,3,1,-47,76,-1038,1042,-1084,137,-1176,1,96003,13,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,8792
18,1078736,481620480,115710376,46000,86,121,1474,105004,5,3,1,-47,72,-1036,1040,-870,168,-1069,1,96005,-4,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,8792
18,1078836,481620480,115710376,46000,86,121,1474,105004,5,3,1,-50,72,-1042,1046,-985,168,-1046,1,96005,-4,2439,1,0,3920,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45268,8792
18,1078936,481620384,115710304,46000,25,143,1474,105005,5,3,1,-47,72,-1034,1038,-1198,-260,-1336,1,96005,-4,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,8792
18,1079036,481620384,115710304,46000,25,143,1474,105005,5,3,1,-51,65,-1034,1038,-687,344,-1076,1,96005,-4,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,8792
18,1079136,481620384,115710304,46000,25,143,1474,105005,5,3,1,-49,72,-1040,1043,-969,214,-1130,1,96005,-4,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,8792
18,1079236,481620384,115710304,46000,25,143,1474,105005,5,3,1,-54,70,-1036,1039,-779,198,-1267,1,96004,5,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,8792
18,1079336,481620384,115710304,46000,25,143,1474,105005,5,3,1,-46,66,-1046,1049,-962,122,-1130,1,96004,5,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,8792
18,1079436,481620384,115710304,46000,25,143,1474,105005,5,3,1,-53,63,-1036,1040,-947,221,-1206,1,96004,5,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,8792
18,1079536,481620384,115710304,46000,25,143,1474,105005,5,3,1,-53,70,-1040,1044,-939,328,-1107,1,96004,4,2439,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,8792
18,1079636,481620384,115710304,46000,25,143,1474,105005,5,3,1,-52,66,-1038,1042,-969,359,-1260,1,96004,4,2439,1,0,3920,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45268,8792
18,1079911,481620512,115710336,45800,15,163,1474,105006,5,3,1,-44,71,-1031,1035,-985,137,-1092,1,96006,-13,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45268,8792
18,1080019,481620512,115710336,45800,15,163,1474,105006,5,3,1,-52,63,-1029,1032,-1069,244,-1107,1,96006,-13,2439,1,0,3916,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45268,8792
18,1080122,481620512,115710336,45800,15,163,1474,105006,5,3,1,-54,73,-1034,1038,-1046,99,-1069,1,96006,-13,2439,1,0,3910,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45267,8792
18,1080222,481620512,115710336,45800,15,163,1474,105006,5,3,1,-50,70,-1037,1041,-969,382,-1145,1,96006,-12,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,8792
18,1080322,481620512,115710336,45800,15,163,1474,105006,5,3,1,-52,70,-1043,1047,-992,328,-1328,1,96006,-12,2439,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45267,8792
18,1080422,481620512,115710336,45800,15,163,1474,105006,5,3,1,-52,69,-1032,1036,-1008,382,-1130,1,96003,13,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45267,8792
18,1080522,481620512,115710336,45800,15,163,1474,105006,5,3,1,-46,67,-1031,1034,-847,786,-962,1,96003,13,2439,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,8792
18,1080622,481620512,115710336,45800,15,163,1474,105006,5,3,1,-49,66,-1037,1040,-1038,313,-1168,1,96003,13,2439,1,0,3888,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45268,8792
18,1080722,481620512,115710336,45800,15,163,1474,105006,5,3,1,-55,69,-1032,1036,-908,321,-1099,1,96003,13,2439,1,0,3859,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45268,8792
18,1080822,481620512,115710336,45800,15,163,1474,105006,5,3,1,-50,69,-1031,1035,-916,420,-1069,1,96003,13,2439,1,0,3868,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45268,8792
18,1080922,481620480,115710304,45500,99,228,1474,105007,5,3,1,-46,68,-1034,1038,-1015,229,-1000,1,96001,30,2440,1,0,3952,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45268,8792
18,1081022,481620480,115710304,45500,99,228,1474,105007,5,3,1,-43,70,-1027,1030,-893,176,-1084,1,96001,30,2440,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,8792
18,1081122,481620480,115710304,45500,99,228,1474,105007,5,3,1,-55,73,-1038,1042,-901,336,-1115,1,96001,29,2440,1,0,3932,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,8792
18,1081231,481620480,115710304,45500,99,228,1474,105007,5,3,1,-51,66,-1042,1045,-832,397,-1107,1,96001,29,2440,1,0,3923,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45269,8792
18,1081331,481620480,115710304,45500,99,228,1474,105007,5,3,1,-49,69,-1040,1043,-977,534,-1191,1,96001,29,2440,1,0,3945,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,8792
18,1081431,481620480,115710304,45500,99,228,1474,105007,5,3,1,-46,67,-1032,1036,-1031,435,-1168,1,96006,-14,2440,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1081531,481620480,115710304,45500,99,228,1474,105007,5,3,1,-53,67,-1028,1032,-977,198,-1229,1,96006,-14,2440,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,8792
18,1081631,481620480,115710304,45500,99,228,1474,105007,5,3,1,-48,68,-1038,1042,-969,382,-1137,1,96006,-14,2440,1,0,3904,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45269,8792
18,1081731,481620480,115710304,45500,99,228,1474,105007,5,3,1,-59,65,-1039,1043,-802,229,-1130,1,96006,-14,2440,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1081831,481620480,115710304,45500,99,228,1474,105007,5,3,1,-52,66,-1040,1043,-878,176,-1153,1,96006,-14,2440,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,8792
18,1081931,481620096,115710096,45700,131,195,1474,105008,5,3,1,-45,68,-1028,1031,-931,145,-1290,1,96004,4,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1082031,481620096,115710096,45700,131,195,1474,105008,5,3,1,-49,68,-1041,1044,-1031,38,-1275,1,96004,4,2439,1,0,3916,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45269,8792
18,1082131,481620096,115710096,45700,131,195,1474,105008,5,3,1,-51,67,-1030,1033,-870,145,-1038,1,96004,4,2439,1,0,3936,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,8792
18,1082231,481620096,115710096,45700,131,195,1474,105008,5,3,1,-50,66,-1040,1043,-954,69,-1198,1,96004,4,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,8792
18,1082340,481620096,115710096,45700,131,195,1474,105008,5,3,1,-53,66,-1035,1038,-1015,237,-1168,1,96004,3,2439,1,0,3920,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45269,8792
18,1082440,481620096,115710096,45700,131,195,1474,105008,5,3,1,-49,76,-1034,1038,-847,237,-1145,1,96004,3,2439,1,0,3939,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,8792
18,1082540,481620096,115710096,45700,131,195,1474,105008,5,3,1,-49,70,-1031,1035,-969,76,-985,1,96004,3,2439,1,0,3942,1,55060000FF000000354310003B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1082654,481620096,115710096,45700,131,195,1474,105008,5,3,1,-48,65,-1029,1032,-916,160,-939,1,96004,3,2439,1,0,3913,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45269,8792
18,1082929,481619712,115709608,45900,331,173,1474,105009,4,3,1,-48,65,-1038,1041,-977,137,-1031,1,96004,3,2439,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,8792
18,1083070,481619712,115709608,45900,331,173,1474,105009,4,3,1,-52,67,-1040,1043,-756,282,-1214,1,96004,3,2439,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1083170,481619712,115709608,45900,331,173,1474,105009,4,3,1,-50,71,-1030,1034,-847,481,-1137,1,96004,3,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,8792
18,1083270,481619712,115709608,45900,331,173,1474,105009,4,3,1,-48,68,-1034,1037,-924,351,-1153,1,96004,3,2439,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,8792
18,1083370,481619712,115709608,45900,331,173,1474,105009,4,3,1,-42,67,-1031,1034,-924,427,-1153,1,96004,3,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,8792
18,1083470,481619712,115709608,45900,331,173,1474,105009,4,3,1,-43,70,-1031,1035,-947,229,-1214,1,96004,3,2439,1,0,3945,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,8792
18,1083570,481619712,115709608,45900,331,173,1474,105009,4,3,1,-45,70,-1036,1039,-1015,252,-1237,1,96004,3,2439,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45269,8792
18,1083670,481619712,115709608,45900,331,173,1474,105009,4,3,1,-44,70,-1035,1038,-977,374,-1145,1,96004,3,2439,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1083770,481619712,115709608,45900,331,173,1474,105009,4,3,1,-45,70,-1037,1040,-908,214,-1160,1,96004,3,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,8792
18,1083870,481619424,115709560,45800,230,189,1474,105010,4,3,1,-52,64,-1032,1035,-809,298,-1000,1,96004,3,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,8792
18,1083970,481619424,115709560,45800,230,189,1474,105010,4,3,1,-47,69,-1038,1042,-977,168,-1099,1,96004,3,2439,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,8792
18,1084070,481619424,115709560,45800,230,189,1474,105010,4,3,1,-50,67,-1028,1031,-977,420,-1168,1,96004,3,2439,1,0,3948,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45269,8792
18,1084170,481619424,115709560,45800,230,189,1474,105010,4,3,1,-50,72,-1034,1038,-832,382,-1115,1,96000,37,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,8792
18,1084270,481619424,115709560,45800,230,189,1474,105010,4,3,1,-43,64,-1030,1033,-1153,443,-1191,1,96000,37,2440,1,0,3948,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45270,8792
18,1084370,481619424,115709560,45800,230,189,1474,105010,4,3,1,-47,70,-1045,1049,-1076,336,-1153,1,96000,36,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,8792
18,1084470,481619424,115709560,45800,230,189,1474,105010,4,3,1,-47,66,-1036,1039,-924,275,-1053,1,96000,36,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
18,1084570,481619424,115709560,45800,230,189,1474,105010,4,3,1,-52,70,-1030,1034,-893,198,-1198,1,96000,36,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
18,1084670,481619424,115709560,45800,230,189,1474,105010,4,3,1,-52,72,-1030,1034,-939,664,-1099,1,96006,-16,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
18,1084770,481619424,115709560,45800,230,189,1474,105010,4,3,1,-47,70,-1035,1038,-977,267,-1031,1,96006,-16,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
18,1084870,481619104,115709256,45800,194,204,1474,105011,4,3,1,-55,70,-1029,1033,-1031,366,-1069,1,96006,-16,2440,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
18,1084970,481619104,115709256,45800,194,204,1474,105011,4,3,1,-45,63,-1040,1043,-1168,282,-1244,1,96006,-16,2440,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,8792
18,1085231,481619104,115709256,45800,194,204,1474,105011,4,3,1,-46,65,-1034,1037,-924,206,-1137,1,96003,10,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
18,1085331,481619104,115709256,45800,194,204,1474,105011,4,3,1,-48,75,-1032,1036,-954,496,-1031,1,96003,10,2440,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,8792
18,1085431,481619104,115709256,45800,194,204,1474,105011,4,3,1,-49,71,-1036,1039,-1206,-168,-1084,1,96003,10,2440,1,0,3920,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45271,8792
18,1085531,481619104,115709256,45800,194,204,1474,105011,4,3,1,-50,65,-1042,1045,-878,435,-1084,1,96003,10,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
18,1085631,481619104,115709256,45800,194,204,1474,105011,4,3,1,-42,72,-1035,1038,-885,382,-1229,1,96003,10,2440,1,0,3932,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45271,8792
18,1085731,481619104,115709256,45800,194,204,1474,105011,4,3,1,-52,73,-1042,1046,-878,-137,-1145,1,96003,10,2440,1,0,3942,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,8792
18,1085831,481619104,115709256,45800,194,204,1474,105011,4,3,1,-47,70,-1031,1034,-1038,374,-1053,1,96003,10,2439,1,0,3939,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,8792
18,1085931,481618752,115708872,45900,265,189,1474,105012,4,3,1,-42,61,-1033,1036,-1015,290,-1084,1,96003,9,2439,1,0,3929,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,8792
18,1086031,481618752,115708872,45900,265,189,1474,105012,4,3,1,-56,67,-1028,1032,-1000,359,-1160,1,96003,9,2439,1,0,3936,1,56060000FF000000308610003C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45271,8792
