session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
14,834701,481618048,115708296,49200,50,79,1474,104600,5,3,1,-51,68,-1040,1043,-1031,-31,-1244,1,96005,2,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,834801,481618048,115708296,49200,50,79,1474,104600,5,3,1,-51,69,-1037,1041,-977,191,-1115,1,96005,1,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45262,29842
14,834901,481618048,115708296,49200,50,79,1474,104600,5,3,1,-38,69,-1032,1035,-695,38,-1160,1,96006,-7,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,835001,481618048,115708296,49200,50,79,1474,104600,5,3,1,-49,75,-1036,1040,-931,351,-1168,1,96006,-7,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
14,835101,481618048,115708296,49200,42,75,1474,104601,5,3,1,-43,70,-1028,1031,-985,267,-1313,1,96006,-7,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,835201,481618048,115708296,49200,42,75,1474,104601,5,3,1,-47,66,-1033,1036,-794,443,-1137,1,96006,-7,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45262,29842
14,835301,481618048,115708296,49200,42,75,1474,104601,5,3,1,-44,65,-1039,1042,-878,374,-1031,1,96006,-7,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,835401,481618048,115708296,49200,42,75,1474,104601,5,3,1,-52,64,-1040,1043,-885,260,-924,1,96004,10,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,835501,481618048,115708296,49200,42,75,1474,104601,5,3,1,-48,64,-1029,1032,-1176,145,-1046,1,96004,10,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45262,29842
14,835601,481618048,115708296,49200,42,75,1474,104601,5,3,1,-52,72,-1038,1041,-855,107,-1038,1,96004,10,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,29842
14,835701,481618048,115708296,49200,42,75,1474,104601,5,3,1,-50,68,-1036,1039,-855,31,-1053,1,96004,10,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45262,24921
14,835801,481618048,115708296,49200,42,75,1474,104601,5,3,1,-52,73,-1033,1037,-985,420,-1015,1,96004,10,2416,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45262,24921
14,835901,481618048,115708296,49200,42,75,1474,104601,5,3,1,-48,73,-1036,1040,-1084,489,-985,1,96003,18,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,24921
14,836001,481618048,115708296,49200,42,75,1474,104601,5,3,1,-52,65,-1037,1040,-969,405,-1183,1,96003,18,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,24921
14,836101,481618208,115708272,49000,70,86,1474,104602,5,3,1,-44,65,-1044,1047,-947,137,-1092,1,96003,18,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45263,24921
14,836201,481618208,115708272,49000,70,86,1474,104602,5,3,1,-52,69,-1033,1037,-962,275,-1176,1,96003,18,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45263,24921
14,836301,481618208,115708272,49000,70,86,1474,104602,5,3,1,-50,65,-1034,1037,-992,290,-1038,1,96003,18,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45263,24921
14,836401,481618208,115708272,49000,70,86,1474,104602,5,3,1,-52,66,-1030,1033,-885,252,-1290,1,96001,35,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,24921
14,836501,481618208,115708272,49000,70,86,1474,104602,5,3,1,-54,70,-1038,1041,-1031,130,-1160,1,96001,34,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,24921
14,836601,481618208,115708272,49000,70,86,1474,104602,5,3,1,-50,64,-1039,1042,-863,115,-1023,1,96001,34,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,24921
14,836701,481618208,115708272,49000,70,86,1474,104602,5,3,1,-52,71,-1041,1045,-679,366,-1122,1,96001,34,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,24921
14,836801,481618208,115708272,49000,70,86,1474,104602,5,3,1,-52,63,-1034,1037,-855,145,-1168,1,96001,33,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,24921
14,836901,481618208,115708272,49000,70,86,1474,104602,5,3,1,-46,70,-1032,1036,-954,435,-1122,1,95998,59,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
14,837001,481618208,115708272,49000,70,86,1474,104602,5,3,1,-46,69,-1041,1044,-947,275,-1084,1,95998,58,2416,1,0,3926,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45266,24921
14,837101,481618304,115708320,49200,108,30,1474,104603,5,3,1,-46,62,-1039,1041,-794,115,-1122,1,95998,58,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45267,24921
14,837201,481618304,115708320,49200,108,30,1474,104603,5,3,1,-49,68,-1039,1043,-771,183,-1122,1,95998,57,2416,1,0,3926,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45267,24921
14,837301,481618304,115708320,49200,108,30,1474,104603,5,3,1,-50,67,-1044,1047,-824,275,-1031,1,95998,57,2416,1,0,3926,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45268,24921
14,837401,481618304,115708320,49200,108,30,1474,104603,5,3,1,-46,65,-1038,1041,-855,122,-1198,1,96006,-13,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,24921
14,837501,481618304,115708320,49200,108,30,1474,104603,5,3,1,-49,68,-1036,1039,-1031,229,-1137,1,96006,-13,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
14,837601,481618304,115708320,49200,108,30,1474,104603,5,3,1,-43,72,-1042,1046,-802,267,-1000,1,96006,-13,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
14,837701,481618304,115708320,49200,108,30,1474,104603,5,3,1,-46,65,-1034,1037,-840,183,-1244,1,96006,-12,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45267,24921
14,837801,481618304,115708320,49200,108,30,1474,104603,5,3,1,-44,67,-1033,1036,-931,321,-1000,1,96006,-12,2416,1,0,3926,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45267,24921
14,837901,481618304,115708320,49200,108,30,1474,104603,5,3,1,-50,68,-1033,1037,-969,244,-1076,1,96001,31,2416,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45267,24921
14,838001,481618304,115708320,49200,108,30,1474,104603,5,3,1,-50,72,-1038,1041,-954,313,-1145,1,96001,30,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45268,24921
14,838101,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-48,67,-1032,1036,-916,107,-1130,1,96001,30,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45268,24921
14,838201,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-51,69,-1039,1043,-939,573,-847,1,96001,30,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
14,838301,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-53,67,-1031,1035,-1000,183,-1107,1,96001,30,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,838401,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-46,72,-1039,1043,-863,580,-1084,1,96009,-40,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45268,24921
14,838501,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-44,69,-1036,1039,-985,344,-1053,1,96009,-39,2416,1,0,3923,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45268,24921
14,838601,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-45,68,-1028,1031,-1023,313,-1282,1,96009,-39,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45267,24921
14,838701,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-48,64,-1032,1035,-863,221,-1160,1,96009,-38,2416,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45267,24921
14,838804,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-49,67,-1031,1035,-878,183,-1000,1,96009,-38,2416,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45267,24921
14,838904,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-50,69,-1036,1039,-992,153,-1198,1,96009,-38,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,24921
14,839004,481618464,115708360,49400,181,-11,1474,104604,5,3,1,-44,64,-1042,1045,-870,275,-1298,1,96009,-37,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45266,24921
14,839104,481618272,115708296,49300,42,47,1474,104605,5,3,1,-47,71,-1030,1033,-809,282,-1115,1,96009,-37,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
14,839204,481618272,115708296,49300,42,47,1474,104605,5,3,1,-40,64,-1034,1037,-1061,252,-1145,1,96009,-37,2416,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45265,24921
14,839304,481618272,115708296,49300,42,47,1474,104605,5,3,1,-46,65,-1034,1037,-885,191,-1153,1,96009,-36,2416,1,0,3952,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,24921
14,839404,481618272,115708296,49300,42,47,1474,104605,5,3,1,-51,68,-1029,1033,-939,351,-1000,1,96005,-1,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
14,839504,481618272,115708296,49300,42,47,1474,104605,5,3,1,-47,70,-1040,1043,-908,198,-1023,1,96005,-1,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,24921
14,839604,481618272,115708296,49300,42,47,1474,104605,5,3,1,-53,63,-1031,1034,-954,298,-1206,1,96005,-1,2416,1,0,3932,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,24921
14,839880,481618272,115708296,49300,42,47,1474,104605,5,3,1,-46,66,-1037,1040,-779,176,-1084,1,96005,-1,2416,1,0,3936,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,24921
14,839980,481618272,115708296,49300,42,47,1474,104605,5,3,1,-51,64,-1037,1040,-908,176,-1206,1,96005,-1,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,24921
14,840080,481618272,115708256,49100,36,80,1474,104606,5,3,1,-48,63,-1039,1042,-802,137,-1351,1,96005,-1,2416,1,0,3958,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45265,24921
14,840180,481618272,115708256,49100,36,80,1474,104606,5,3,1,-45,72,-1029,1032,-1153,176,-1076,1,96005,-1,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,24921
14,840280,481618272,115708256,49100,36,80,1474,104606,5,3,1,-46,71,-1041,1044,-1076,305,-1137,1,96005,-1,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,24921
14,840380,481618272,115708256,49100,36,80,1474,104606,5,3,1,-49,71,-1040,1043,-1015,61,-1176,1,96005,-1,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,24921
14,840480,481618272,115708256,49100,36,80,1474,104606,5,3,1,-47,68,-1035,1038,-1008,321,-1084,1,96000,42,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,24921
14,840580,481618272,115708256,49100,36,80,1474,104606,5,3,1,-50,66,-1037,1041,-908,99,-1290,1,96000,41,2416,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45266,24921
14,840680,481618272,115708256,49100,36,80,1474,104606,5,3,1,-47,69,-1031,1035,-878,168,-1137,1,96000,41,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
14,840780,481618272,115708256,49100,36,80,1474,104606,5,3,1,-47,67,-1042,1045,-855,191,-1244,1,96000,41,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,24921
14,840880,481618272,115708256,49100,36,80,1474,104606,5,3,1,-53,74,-1041,1045,-870,504,-1069,1,96000,40,2416,1,0,3948,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45267,24921
14,840980,481618240,115708208,49100,18,73,1474,104607,5,3,1,-49,61,-1026,1029,-1008,298,-1084,1,96000,40,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45267,24921
14,841080,481618240,115708208,49100,18,73,1474,104607,5,3,1,-50,70,-1031,1034,-771,313,-954,1,96000,39,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45268,24921
14,841180,481618240,115708208,49100,18,73,1474,104607,5,3,1,-52,69,-1032,1036,-962,260,-1145,1,96000,39,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45268,24921
14,841289,481618240,115708208,49100,18,73,1474,104607,5,3,1,-55,61,-1034,1037,-1092,160,-985,1,96000,39,2416,1,0,3926,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45268,24921
14,841389,481618240,115708208,49100,18,73,1474,104607,5,3,1,-54,71,-1036,1039,-1046,183,-1153,1,96000,38,2416,1,0,3955,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45269,24921
14,841489,481618240,115708208,49100,18,73,1474,104607,5,3,1,-51,68,-1036,1040,-924,351,-1137,1,96002,20,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,841589,481618240,115708208,49100,18,73,1474,104607,5,3,1,-47,66,-1030,1033,-817,305,-1168,1,96002,20,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,841689,481618240,115708208,49100,18,73,1474,104607,5,3,1,-48,65,-1035,1038,-1000,435,-1176,1,96002,20,2416,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45269,24921
14,841789,481618240,115708208,49100,18,73,1474,104607,5,3,1,-46,69,-1038,1042,-931,282,-1282,1,96002,20,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,841889,481618240,115708208,49100,18,73,1474,104607,5,3,1,-45,66,-1037,1040,-908,321,-1176,1,96002,20,2416,1,0,3888,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45270,24921
14,841989,481618272,115708112,48900,56,123,1474,104608,5,3,1,-48,69,-1035,1039,-1145,305,-1244,1,96006,-15,2416,1,0,3894,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45270,24921
14,842089,481618272,115708112,48900,56,123,1474,104608,5,3,1,-44,70,-1038,1041,-985,53,-1069,1,96006,-15,2416,1,0,3843,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45269,24921
14,842189,481618272,115708112,48900,56,123,1474,104608,5,3,1,-51,70,-1031,1035,-947,321,-1145,1,96006,-14,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,842289,481618272,115708112,48900,56,123,1474,104608,5,3,1,-44,70,-1039,1042,-802,397,-1168,1,96006,-14,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,24921
14,842398,481618272,115708112,48900,56,123,1474,104608,5,3,1,-49,69,-1034,1038,-786,244,-1107,1,96006,-14,2416,1,0,3916,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45269,24921
14,842498,481618272,115708112,48900,56,123,1474,104608,5,3,1,-47,68,-1035,1038,-916,115,-1244,1,96004,3,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
14,842598,481618272,115708112,48900,56,123,1474,104608,5,3,1,-51,73,-1037,1041,-885,298,-1092,1,96004,3,2416,1,0,3945,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45269,24921
14,842698,481618272,115708112,48900,56,123,1474,104608,5,3,1,-53,70,-1036,1040,-1053,244,-1191,1,96004,3,2416,1,0,3942,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,842798,481618272,115708112,48900,56,123,1474,104608,5,3,1,-52,63,-1037,1040,-1015,260,-1191,1,96004,3,2416,1,0,3929,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,24921
14,842898,481618272,115708112,48900,56,123,1474,104608,5,3,1,-43,68,-1034,1037,-870,519,-1275,1,96004,3,2416,1,0,3939,1,47060000FF0000000F9B0C002D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45269,24921
14,843023,481618048,115708000,48900,89,138,1474,104609,5,3,1,-48,64,-1034,1037,-1031,542,-1092,1,96004,3,2416,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45269,24921
14,843250,481618048,115708000,48900,89,138,1474,104609,5,3,1,-49,71,-1029,1032,-1046,-53,-1237,1,96004,3,2416,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,24921
14,843364,481618048,115708000,48900,89,138,1474,104609,5,3,1,-48,62,-1040,1043,-1008,76,-1321,1,96004,3,2416,1,0,3923,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45269,24921
14,843464,481618048,115708000,48900,89,138,1474,104609,5,3,1,-46,68,-1037,1041,-947,290,-1000,1,96004,3,2416,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45269,24921
14,843564,481618048,115708000,48900,89,138,1474,104609,5,3,1,-53,74,-1036,1040,-1015,305,-1176,1,96003,11,2415,1,0,3948,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45269,24921
14,843664,481618048,115708000,48900,89,138,1474,104609,5,3,1,-44,67,-1034,1038,-947,160,-1137,1,96003,11,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45269,24921
14,843764,481618048,115708000,48900,89,138,1474,104609,5,3,1,-51,75,-1038,1042,-1015,107,-1130,1,96003,11,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,843864,481618048,115708000,48900,89,138,1474,104609,5,3,1,-47,67,-1039,1042,-985,214,-1191,1,96003,11,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,843964,481618048,115708000,48900,89,138,1474,104609,5,3,1,-47,63,-1038,1041,-962,260,-1267,1,96003,11,2415,1,0,3932,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45270,24921
14,844064,481618080,115707976,48700,56,130,1474,104610,5,3,1,-54,68,-1044,1047,-1069,137,-1168,1,96004,2,2415,1,0,3955,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45270,24921
14,844164,481618080,115707976,48700,56,130,1474,104610,5,3,1,-59,63,-1033,1036,-1031,84,-1344,1,96004,2,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,24921
14,844264,481618080,115707976,48700,56,130,1474,104610,5,3,1,-47,68,-1036,1039,-1038,-122,-1221,1,96004,2,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45270,24921
14,844364,481618080,115707976,48700,56,130,1474,104610,5,3,1,-51,73,-1039,1042,-924,237,-1191,1,96004,2,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45270,24921
14,844464,481618080,115707976,48700,56,130,1474,104610,5,3,1,-43,70,-1042,1045,-901,504,-1160,1,96004,2,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45270,24921
14,844564,481618080,115707976,48700,56,130,1474,104610,5,3,1,-50,68,-1036,1039,-931,351,-924,1,96000,37,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45270,24921
14,844664,481618080,115707976,48700,56,130,1474,104610,5,3,1,-49,73,-1036,1039,-863,214,-969,1,96000,36,2415,1,0,3942,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45271,24921
14,844764,481618080,115707976,48700,56,130,1474,104610,5,3,1,-50,63,-1038,1041,-969,382,-1221,1,96000,36,2415,1,0,3929,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45271,24921
14,844864,481618080,115707976,48700,56,130,1474,104610,5,3,1,-53,66,-1039,1043,-840,427,-1084,1,96000,35,2415,1,0,3939,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45271,24921
14,844964,481618080,115707976,48700,56,130,1474,104610,5,3,1,-52,73,-1035,1039,-809,618,-1008,1,96000,35,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,845225,481618272,115707976,48700,73,96,1474,104611,5,3,1,-43,71,-1041,1044,-924,-15,-1229,1,96003,9,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
14,845325,481618272,115707976,48700,73,96,1474,104611,5,3,1,-47,68,-1028,1031,-977,153,-1168,1,96003,9,2415,1,0,3936,1,48060000FF010000F1DD0C002E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45272,24921
