session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
6,350854,0,0,-1700,0,0,0,103756,0,0,1,-720,526,-439,994,-824,-1069,-3519,1,95977,43,2768,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45464,36005
6,350954,0,0,-1700,0,0,0,103756,0,0,1,-702,533,-447,988,-1916,2313,-511,1,95977,42,2765,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45464,36005
6,351054,0,0,-1700,0,0,0,103756,0,0,1,-723,522,-475,1011,-992,2168,-824,1,95977,42,2765,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45465,36005
6,351154,0,0,-1700,0,0,0,103756,0,0,1,-699,530,-443,983,-2115,908,-3985,1,95977,42,2765,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45465,36005
6,351254,0,0,-1700,0,0,0,103756,0,0,1,-697,533,-466,993,-3099,3611,1389,1,95977,41,2765,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45466,36005
6,351354,0,0,-1700,0,0,0,103757,0,0,1,-704,522,-465,992,-1672,2244,-176,1,95977,41,2765,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45466,36005
6,351454,0,0,-1700,0,0,0,103757,0,0,1,-711,539,-452,1000,382,496,-1809,1,95980,15,2762,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45466,36005
6,351554,0,0,-1700,0,0,0,103757,0,0,1,-693,536,-470,994,-3718,1756,-1718,1,95980,15,2762,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45466,36005
6,351654,0,0,-1700,0,0,0,103757,0,0,1,-701,525,-455,987,-1336,1282,-733,1,95980,14,2762,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45467,36005
6,351754,0,0,-1700,0,0,0,103757,0,0,1,-703,522,-470,994,-802,183,-1351,1,95980,14,2762,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45467,36005
6,351854,0,0,-1700,0,0,0,103757,0,0,1,-710,527,-457,996,46,-985,-3092,1,95980,14,2762,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,351954,0,0,-1700,0,0,0,103757,0,0,1,-701,535,-461,996,855,-1832,-1748,1,95983,-12,2761,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45467,36005
6,352054,0,0,-1700,0,0,0,103757,0,0,1,-709,534,-467,1003,-740,-1321,-916,1,95983,-12,2761,1,0,3923,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45467,36005
6,352154,0,0,-1700,0,0,0,103757,0,0,1,-708,532,-459,998,-1687,-405,-1489,1,95983,-12,2761,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45467,36005
6,352254,0,0,-1700,0,0,0,103757,0,0,1,-703,531,-465,997,-1756,458,-580,1,95983,-12,2761,1,0,3932,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45466,36005
6,352354,0,0,-1700,0,0,0,103758,0,0,1,-721,525,-455,1001,15,-290,-1733,1,95983,-11,2761,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45466,36005
6,352454,0,0,-1700,0,0,0,103758,0,0,1,-702,533,-468,998,-1450,-557,-802,1,95980,15,2761,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45466,36005
6,352554,0,0,-1700,0,0,0,103758,0,0,1,-696,538,-449,988,-573,-534,-99,1,95980,14,2761,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,352654,0,0,-1700,0,0,0,103758,0,0,1,-717,521,-448,993,-1198,282,290,1,95980,14,2761,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45467,36005
6,352754,0,0,-1700,0,0,0,103758,0,0,1,-717,524,-449,995,1122,-977,-1863,1,95980,14,2761,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45467,36005
6,352854,0,0,-1700,0,0,0,103758,0,0,1,-711,533,-458,1000,-1649,-389,-1473,1,95980,14,2761,1,0,3929,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45467,36005
6,352954,0,0,-1700,0,0,0,103758,0,0,1,-722,528,-469,1010,-1702,-649,-496,1,95979,22,2760,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45467,36005
6,353054,0,0,-1700,0,0,0,103758,0,0,1,-706,539,-437,990,-1137,-374,-664,1,95979,22,2760,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,353154,0,0,-1700,0,0,0,103758,0,0,1,-694,540,-460,992,-1534,473,-809,1,95979,22,2760,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,353254,0,0,-1700,0,0,0,103758,0,0,1,-696,534,-459,990,-885,-473,-809,1,95979,22,2760,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,353354,0,0,-1700,0,0,0,103759,0,0,1,-706,536,-460,999,-573,-1290,-1443,1,95979,22,2760,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45468,36005
6,353454,0,0,-1700,0,0,0,103759,0,0,1,-713,534,-457,1002,-1504,-649,-1939,1,95981,4,2760,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,353554,0,0,-1700,0,0,0,103759,0,0,1,-714,531,-446,995,-2985,1061,435,1,95981,4,2760,1,0,3964,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45468,36005
6,353654,0,0,-1700,0,0,0,103759,0,0,1,-722,529,-453,1003,534,-1244,-550,1,95981,4,2760,1,0,3932,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45468,36005
6,353754,0,0,-1700,0,0,0,103759,0,0,1,-699,552,-452,999,443,-435,-3122,1,95981,4,2760,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45468,36005
6,353862,0,0,-1700,0,0,0,103759,0,0,1,-711,535,-445,995,-2878,511,-366,1,95981,4,2760,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45468,36005
6,353962,0,0,-1700,0,0,0,103759,0,0,1,-726,536,-449,1008,-1756,321,1252,1,95977,38,2759,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,354240,0,0,-1700,0,0,0,103759,0,0,1,-699,544,-470,1003,46,176,-1550,1,95977,38,2759,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,354340,0,0,-1700,0,0,0,103759,0,0,1,-690,554,-527,1030,-3244,-5305,-3908,1,95977,37,2759,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,354440,0,0,-1700,0,0,0,103800,0,0,1,-700,533,-436,981,-2656,130,1053,1,95977,37,2759,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,354540,0,0,-1700,0,0,0,103800,0,0,1,-709,533,-439,990,527,15,641,1,95983,-15,2757,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,354640,0,0,-1700,0,0,0,103800,0,0,1,-711,551,-452,1007,229,214,-1153,1,95983,-15,2757,1,0,3968,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45470,36005
6,354749,0,0,-1700,0,0,0,103800,0,0,1,-704,542,-453,997,-2901,153,260,1,95983,-15,2757,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45469,36005
6,354849,0,0,-1700,0,0,0,103800,0,0,1,-693,539,-446,985,-237,-1176,-2153,1,95983,-14,2757,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,354949,0,0,-1700,0,0,0,103800,0,0,1,-714,533,-437,992,-504,0,122,1,95983,-14,2757,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,355049,0,0,-1700,0,0,0,103800,0,0,1,-690,552,-450,992,985,-863,-947,1,95982,-6,2755,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45469,36005
6,355149,0,0,-1700,0,0,0,103800,0,0,1,-712,540,-444,998,-1664,1557,1122,1,95982,-5,2755,1,0,3936,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45469,36005
6,355249,0,0,-1700,0,0,0,103800,0,0,1,-719,530,-454,1002,328,-305,-1061,1,95982,-5,2755,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45469,36005
6,355349,0,0,-1700,0,0,0,103800,0,0,1,-710,541,-426,989,-1977,-344,-2107,1,95982,-5,2755,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45469,36005
6,355449,0,0,-1700,0,0,0,103801,0,0,1,-697,538,-437,983,-1107,1076,1511,1,95982,-5,2755,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,355549,0,0,-1700,0,0,0,103801,0,0,1,-690,539,-433,977,1008,1015,-1977,1,95984,-23,2754,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45469,36005
6,355649,0,0,-1700,0,0,0,103801,0,0,1,-717,541,-452,1005,-8,1939,-1427,1,95984,-22,2754,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45468,36005
6,355749,0,0,-1700,0,0,0,103801,0,0,1,-701,546,-470,1005,748,1282,595,1,95984,-22,2754,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,355849,0,0,-1700,0,0,0,103801,0,0,1,-692,549,-459,995,-4244,1221,-1824,1,95984,-22,2754,1,0,3948,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45468,36005
6,355949,0,0,-1700,0,0,0,103801,0,0,1,-725,521,-431,992,-1092,1634,-1008,1,95984,-22,2754,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45468,36005
6,356049,0,0,-1700,0,0,0,103801,0,0,1,-687,547,-438,981,-954,1321,-832,1,95981,4,2753,1,0,3952,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45468,36005
6,356149,0,0,-1700,0,0,0,103801,0,0,1,-712,533,-443,994,-1183,1153,-137,1,95981,4,2753,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,356258,0,0,-1700,0,0,0,103801,0,0,1,-714,542,-465,1010,771,-15,-1145,1,95981,4,2753,1,0,3932,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45468,36005
6,356358,0,0,-1700,0,0,0,103802,0,0,1,-690,548,-466,997,-1321,69,-1802,1,95981,4,2753,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,356458,0,0,-1700,0,0,0,103802,0,0,1,-707,540,-447,995,-1290,2496,641,1,95981,4,2753,1,0,3939,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45468,36005
6,356558,0,0,-1700,0,0,0,103802,0,0,1,-706,539,-468,1003,-656,557,0,1,95980,13,2751,1,0,3904,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45468,36005
6,356667,0,0,-1700,0,0,0,103802,0,0,1,-700,540,-454,994,1504,-2099,-2580,1,95980,13,2751,1,0,3884,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45468,36005
6,356767,0,0,-1700,0,0,0,103802,0,0,1,-697,544,-469,1001,-1267,-534,-641,1,95980,13,2751,1,0,3888,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45468,36005
6,356867,0,0,-1700,0,0,0,103802,0,0,1,-689,548,-443,985,-221,-695,-1397,1,95980,13,2751,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45468,36005
6,356968,0,0,-1700,0,0,0,103802,0,0,1,-708,538,-433,989,-748,359,-1115,1,95980,12,2751,1,0,3926,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45469,36005
6,357068,0,0,-1700,0,0,0,103802,0,0,1,-695,541,-464,995,214,1420,-1260,1,95982,-5,2750,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,357168,0,0,-1700,0,0,0,103802,0,0,1,-698,539,-472,1000,-23,-130,-2573,1,95982,-5,2750,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,357268,0,0,-1700,0,0,0,103802,0,0,1,-686,554,-463,996,-1450,1450,-1611,1,95982,-5,2750,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,357368,0,0,-1700,0,0,0,103803,0,0,1,-701,527,-470,995,-2260,817,-840,1,95982,-5,2750,1,0,3945,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45468,36005
6,357468,0,0,-1700,0,0,0,103803,0,0,1,-712,527,-438,988,-46,-69,-351,1,95982,-5,2750,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45468,36005
6,357568,0,0,-1700,0,0,0,103803,0,0,1,-688,553,-465,998,466,-1321,-2618,1,95985,-31,2749,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,357668,0,0,-1700,0,0,0,103803,0,0,1,-682,554,-457,991,-893,1122,-2145,1,95985,-30,2749,1,0,3958,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45468,36005
6,357768,0,0,-1700,0,0,0,103803,0,0,1,-715,531,-465,1005,-1099,1656,1099,1,95985,-30,2749,1,0,3926,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45467,36005
6,357868,0,0,-1700,0,0,0,103803,0,0,1,-683,543,-459,986,-1359,2038,-878,1,95985,-30,2749,1,0,3955,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45467,36005
6,357968,0,0,-1700,0,0,0,103803,0,0,1,-672,560,-472,994,-1588,2702,-2977,1,95985,-29,2749,1,0,3961,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45467,36005
6,358077,0,0,-1700,0,0,0,103803,0,0,1,-704,536,-458,996,-3580,2649,-557,1,95979,23,2748,1,0,3942,1,2C060000FF060200AA34050012000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,358386,0,0,-1700,0,0,0,103804,0,0,1,-681,545,-474,993,-1557,679,-740,1,95979,22,2748,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45467,36005
6,358509,0,0,-1700,0,0,0,103804,0,0,1,-680,544,-449,980,-954,1275,1252,1,95979,22,2748,1,0,3936,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45467,36005
6,358608,0,0,-1700,0,0,0,103804,0,0,1,-680,544,-449,980,-954,1275,1252,1,95986,-38,2748,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45467,36005
6,358708,0,0,-1700,0,0,0,103804,0,0,1,-698,541,-443,988,-107,534,-611,1,95986,-38,2748,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45467,36005
6,358808,0,0,-1700,0,0,0,103804,0,0,1,-680,545,-462,987,252,2649,2756,1,95986,-38,2748,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45466,36005
6,358908,0,0,-1700,0,0,0,103804,0,0,1,-691,546,-458,993,-4832,9221,3084,1,95986,-37,2748,1,0,3958,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45466,36005
6,359008,0,0,-1700,0,0,0,103804,0,0,1,-698,539,-450,990,-4221,7489,2931,1,95986,-37,2748,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45466,36005
6,359108,0,0,-1700,0,0,0,103804,0,0,1,-644,575,-488,992,366,3489,1924,1,95979,24,2747,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45466,36005
6,359208,0,0,-1700,0,0,0,103804,0,0,1,-668,570,-495,1008,-305,1015,1489,1,95979,24,2747,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45466,36005
6,359308,0,0,-1700,0,0,0,103804,0,0,1,-675,565,-498,1011,2389,-1924,-2840,1,95979,23,2747,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45466,36005
6,359512,0,0,-1700,0,0,0,103805,0,0,1,-652,560,-461,975,-3321,-115,-2176,1,95979,23,2747,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45467,36005
6,359612,0,0,-1700,0,0,0,103805,0,0,1,-674,551,-435,973,-2153,1573,-198,1,95980,14,2746,1,0,3958,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45467,36005
6,359712,0,0,-1700,0,0,0,103805,0,0,1,-664,554,-454,977,611,2405,992,1,95980,14,2746,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45467,36005
6,359812,0,0,-1700,0,0,0,103805,0,0,1,-665,551,-484,989,4282,1336,-1000,1,95980,14,2746,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,359912,0,0,-1700,0,0,0,103805,0,0,1,-651,565,-501,997,2763,5550,5473,1,95980,14,2746,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45467,36005
6,360012,0,0,-1700,0,0,0,103805,0,0,1,-633,550,-536,995,3458,3191,6351,1,95980,14,2746,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45467,36005
6,360112,0,0,-1700,0,0,0,103805,0,0,1,-631,588,-531,1013,1885,1389,-1260,1,95977,39,2745,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45468,36005
6,360212,0,0,-1700,0,0,0,103805,0,0,1,-653,555,-543,1015,1076,-466,2260,1,95977,39,2745,1,0,3968,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45468,36005
6,360312,0,0,-1700,0,0,0,103805,0,0,1,-652,578,-542,1026,1893,-4763,137,1,95977,38,2745,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45468,36005
6,360412,0,0,-1700,0,0,0,103806,0,0,1,-624,586,-505,994,-1092,-1366,3710,1,95977,38,2745,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,360512,0,0,-1700,0,0,0,103806,0,0,1,-615,586,-534,1003,2374,-3618,359,1,95977,38,2745,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45469,36005
6,360612,0,0,-1700,0,0,0,103806,0,0,1,-604,599,-485,979,-4710,1420,-5298,1,95982,-6,2743,1,0,3948,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45469,36005
6,360712,0,0,-1700,0,0,0,103806,0,0,1,-668,580,-511,1021,69,1382,374,1,95982,-6,2743,1,0,3961,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45469,36005
6,360812,0,0,-1700,0,0,0,103806,0,0,1,-609,579,-512,984,366,-1191,-3702,1,95982,-5,2743,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,360912,0,0,-1700,0,0,0,103806,0,0,1,-625,560,-510,981,-3076,3344,-4771,1,95982,-5,2743,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,361012,0,0,-1700,0,0,0,103806,0,0,1,-655,538,-494,981,-221,397,-1099,1,95982,-5,2743,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,361112,0,0,-1700,0,0,0,103806,0,0,1,-703,526,-524,1022,2221,-2588,-1687,1,95981,3,2741,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,361212,0,0,-1700,0,0,0,103806,0,0,1,-629,567,-503,985,1687,-1748,2267,1,95981,3,2741,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45469,36005
6,361312,0,0,-1700,0,0,0,103806,0,0,1,-655,571,-519,1012,2450,-1000,7099,1,95981,3,2741,1,0,3958,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45469,36005
6,361412,0,0,-1700,0,0,0,103807,0,0,1,-620,588,-510,995,-511,-2206,1435,1,95981,3,2741,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45469,36005
6,361512,0,0,-1700,0,0,0,103807,0,0,1,-658,566,-512,1008,-1206,-3000,-901,1,95981,3,2741,1,0,3945,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45469,36005
6,361612,0,0,-1700,0,0,0,103807,0,0,1,-631,573,-475,976,-389,-1947,-122,1,95979,20,2739,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45469,36005
6,361712,0,0,-1700,0,0,0,103807,0,0,1,-610,597,-477,978,1771,1359,4130,1,95979,20,2739,1,0,3952,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45469,36005
6,361812,0,0,-1700,0,0,0,103807,0,0,1,-602,612,-520,1004,2008,5328,-740,1,95979,20,2739,1,0,3942,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45470,36005
6,361912,0,0,-1700,0,0,0,103807,0,0,1,-655,591,-565,1048,-901,1267,-8771,1,95979,20,2739,1,0,3961,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45470,36005
6,362012,0,0,-1700,0,0,0,103807,0,0,1,-668,552,-569,1036,-5641,-672,-3733,1,95979,20,2739,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
6,362112,0,0,-1700,0,0,0,103807,0,0,1,-661,539,-510,993,-12573,-2382,-1038,1,95978,28,2738,1,0,3955,1,2D060000FF000000F277050013000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45470,36005
