session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
28,1676303,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-54,68,-1035,1039,-954,84,-1336,1,95995,24,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,4641
28,1676403,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-47,75,-1035,1039,-893,99,-1160,1,95995,24,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45327,4641
28,1676503,481612128,115703720,58400,284,-14,33918,110002,4,3,1,-48,65,-1037,1040,-992,328,-1115,1,95995,24,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45327,4641
28,1676603,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-45,63,-1032,1035,-1008,46,-1313,1,95995,23,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,4641
28,1676703,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-48,68,-1037,1040,-924,267,-1107,1,95995,23,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,4641
28,1676803,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-52,74,-1041,1045,-1061,275,-1206,1,95999,-12,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,4641
28,1676903,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-56,69,-1036,1040,-931,397,-1099,1,95999,-11,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,4641
28,1677003,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-47,65,-1030,1033,-947,244,-1176,1,95999,-11,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45327,4641
28,1677103,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-50,73,-1034,1038,-1160,260,-1069,1,95999,-11,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45327,4641
28,1677203,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-50,67,-1036,1039,-1061,298,-1053,1,95999,-11,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45327,4641
28,1677303,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-51,72,-1036,1040,-1076,-15,-1130,1,96000,-20,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,4641
28,1677403,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-55,63,-1033,1037,-840,366,-1252,1,96000,-19,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45326,4641
28,1677503,481611968,115704032,58500,132,-50,33918,110003,4,3,1,-52,73,-1036,1040,-939,427,-1153,1,96000,-19,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45326,4641
28,1677603,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-48,68,-1041,1044,-969,92,-1229,1,96000,-19,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45326,4641
28,1677703,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-47,62,-1036,1039,-870,115,-1168,1,96000,-19,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45326,4641
28,1677803,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-51,71,-1033,1037,-962,252,-1137,1,96002,-36,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45325,4641
28,1677903,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-53,66,-1035,1039,-893,305,-1053,1,96002,-36,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,4641
28,1678003,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-53,69,-1031,1035,-893,313,-1153,1,96002,-35,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45325,4641
28,1678103,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-49,70,-1026,1030,-1046,168,-1061,1,96002,-35,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,4641
28,1678203,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-48,63,-1034,1037,-977,145,-1244,1,96002,-35,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,4641
28,1678303,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-48,73,-1031,1034,-786,374,-1191,1,95999,-8,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45324,4641
28,1678403,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-46,67,-1030,1033,-954,473,-1183,1,95999,-8,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,4641
28,1678503,481611744,115704440,59000,137,-117,33918,110004,4,3,1,-48,68,-1030,1033,-954,359,-1031,1,95999,-8,2504,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,4641
28,1678603,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-55,72,-1036,1040,-977,305,-1092,1,95999,-8,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,4641
28,1678703,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-49,68,-1036,1040,-1015,206,-1046,1,95999,-8,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,4641
28,1678803,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-38,73,-1035,1038,-939,-92,-1183,1,96000,-17,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,4641
28,1678903,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-50,63,-1031,1035,-931,221,-1023,1,96000,-16,2504,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,4641
28,1679003,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-52,69,-1037,1040,-985,214,-1183,1,96000,-16,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,4641
28,1679103,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-50,67,-1040,1043,-1023,260,-1038,1,96000,-16,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,4641
28,1679203,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-48,72,-1033,1037,-809,260,-1122,1,96000,-16,2504,1,0,3852,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45323,4641
28,1679303,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-49,67,-1034,1038,-1008,290,-1084,1,95998,2,2504,1,0,3862,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,4641
28,1679403,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-47,67,-1038,1042,-870,366,-1099,1,95998,2,2504,1,0,3865,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45323,4641
28,1679503,481611712,115704616,59100,137,-117,33918,110005,0,0,1,-51,65,-1035,1038,-1023,359,-1244,1,95998,2,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45323,4641
28,1679603,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-49,61,-1031,1034,-740,298,-1092,1,95998,2,2504,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,4641
28,1679703,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-49,71,-1046,1050,-954,244,-1107,1,95998,1,2504,1,0,3945,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45323,4641
28,1679803,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-47,67,-1038,1041,-962,244,-1122,1,96000,-16,2504,1,0,3910,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45323,4641
28,1679903,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-51,63,-1033,1036,-840,298,-1115,1,96000,-16,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,4641
28,1680003,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-49,72,-1036,1040,-962,618,-962,1,96000,-15,2504,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45322,4641
28,1680103,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-54,67,-1036,1039,-1008,389,-1160,1,96000,-15,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45322,4641
28,1680203,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-41,70,-1034,1037,-779,237,-1145,1,96000,-15,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45322,4641
28,1680303,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-54,71,-1037,1040,-1023,466,-916,1,95996,20,2505,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,4641
28,1680403,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-44,68,-1038,1041,-908,191,-1107,1,95996,19,2505,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45322,4641
28,1680503,481611712,115704792,59200,137,-117,33918,110006,0,0,1,-52,67,-1025,1029,-1168,61,-1191,1,95996,19,2505,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45323,4641
28,1680603,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-54,67,-1034,1038,-1084,107,-1282,1,95996,19,2505,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45323,4641
28,1680703,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-48,68,-1039,1042,-992,153,-1122,1,95996,19,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,4641
28,1680803,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-50,71,-1041,1044,-924,412,-1137,1,95996,19,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45323,4641
28,1680903,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-53,73,-1037,1041,-947,611,-985,1,95996,18,2505,1,0,3913,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45323,4641
28,1681003,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-46,66,-1024,1027,-969,168,-1061,1,95996,18,2505,1,0,3904,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45324,4641
28,1681103,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-46,72,-1037,1041,-969,198,-1038,1,95996,18,2505,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,4641
28,1681203,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-51,67,-1033,1037,-1145,290,-1099,1,95996,18,2505,1,0,3913,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45324,4641
28,1681303,481611680,115704968,59300,137,-117,33918,110007,0,0,1,-44,65,-1035,1038,-786,214,-977,1,95998,0,2505,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,4641
28,1681558,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-53,72,-1043,1047,-855,275,-1115,1,95998,0,2505,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45324,4641
28,1681658,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-50,73,-1033,1037,-916,145,-1099,1,95998,0,2505,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45324,4641
28,1681758,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-39,65,-1031,1034,-1015,229,-1008,1,95998,0,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45324,4641
28,1681858,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-52,68,-1035,1039,-1023,344,-1252,1,95997,9,2505,1,0,3942,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45324,4641
28,1681958,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-45,68,-1038,1041,-740,298,-1038,1,95997,9,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,4641
28,1682058,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-48,68,-1029,1033,-992,458,-1023,1,95997,9,2505,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45324,4641
28,1682158,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-51,67,-1039,1042,-1153,206,-1229,1,95997,9,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45324,4641
28,1682258,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-46,68,-1032,1035,-931,183,-1168,1,95997,9,2505,1,0,3910,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45324,4641
28,1682358,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-49,75,-1032,1036,-985,267,-1290,1,95994,34,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45325,4641
28,1682458,481611648,115705144,59500,137,-117,33918,110008,0,0,1,-50,72,-1030,1034,-855,145,-1122,1,95994,34,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45325,4641
28,1682558,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-49,67,-1038,1041,-1046,527,-1046,1,95994,34,2505,1,0,3939,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45325,4641
28,1682658,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-52,72,-1041,1045,-931,641,-939,1,95994,33,2505,1,0,3910,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45326,4641
28,1682758,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-51,69,-1037,1041,-855,374,-1092,1,95994,33,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45326,4641
28,1682858,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-48,71,-1043,1047,-1069,252,-1069,1,95994,33,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45326,4641
28,1682967,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-51,64,-1035,1038,-832,366,-1176,1,95994,32,2505,1,0,3904,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45327,4641
28,1683067,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-45,72,-1030,1033,-1122,260,-962,1,95994,32,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,4641
28,1683167,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-49,66,-1042,1045,-1000,458,-1282,1,95994,32,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45327,4641
28,1683267,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-49,63,-1034,1037,-1099,-183,-1244,1,95994,31,2505,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45328,4641
28,1683367,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-46,71,-1039,1042,-939,328,-1168,1,95997,5,2504,1,0,4019,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4019,45328,4641
28,1683467,481611584,115705328,59600,137,-117,33918,110009,0,0,1,-49,63,-1037,1040,-969,198,-1229,1,95997,5,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,4641
28,1683567,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-49,64,-1029,1032,-1000,435,-1084,1,95997,5,2504,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45328,4641
28,1683667,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-49,69,-1038,1041,-1038,-122,-1069,1,95997,5,2504,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45328,4641
28,1683767,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-47,66,-1036,1039,-809,282,-1191,1,95997,5,2504,1,0,3916,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45328,4641
28,1683867,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-47,72,-1032,1036,-977,260,-1107,1,95994,31,2505,1,0,3939,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45328,4641
28,1683967,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-48,68,-1032,1035,-771,260,-1107,1,95994,31,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45329,4641
28,1684076,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-47,70,-1036,1040,-893,153,-1290,1,95994,30,2505,1,0,3907,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45329,4641
28,1684176,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-48,64,-1036,1039,-1053,153,-931,1,95994,30,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45329,4641
28,1684276,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-52,69,-1040,1043,-1076,267,-1000,1,95994,30,2505,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45329,4641
28,1684376,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-49,65,-1035,1039,-908,328,-1023,1,95994,29,2505,1,0,3939,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45330,4641
28,1684476,481611552,115705496,59700,137,-117,33918,110010,0,0,1,-48,69,-1037,1040,-962,267,-1061,1,95994,29,2505,1,0,3907,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45330,4641
28,1684576,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-52,73,-1047,1051,-1008,176,-1137,1,95994,29,2505,1,0,3920,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45330,4641
28,1684676,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-50,66,-1030,1033,-992,511,-1122,1,95994,29,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,4641
28,1684785,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-51,68,-1034,1038,-954,435,-1023,1,95994,28,2505,1,0,3923,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45331,4641
28,1684885,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-47,71,-1042,1046,-977,244,-1092,1,95998,-7,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45331,4641
28,1684985,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-47,69,-1031,1034,-908,366,-1206,1,95998,-6,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,4641
28,1685085,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-51,74,-1036,1040,-832,46,-1046,1,95998,-6,2505,1,0,3942,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45331,4641
28,1685185,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-49,65,-1037,1040,-901,69,-1221,1,95998,-6,2505,1,0,3913,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45331,4641
28,1685285,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-49,65,-1032,1036,-1023,427,-1038,1,95998,-6,2505,1,0,3936,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45331,4641
28,1685385,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-50,72,-1031,1034,-1099,69,-1145,1,95993,37,2505,1,0,3932,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45331,4641
28,1685485,481611520,115705680,59800,137,-117,33918,110011,0,0,1,-51,71,-1035,1039,-931,252,-1130,1,95993,37,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45331,4641
28,1685585,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-47,68,-1034,1038,-901,336,-1092,1,95993,36,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,4641
28,1685685,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-48,65,-1033,1037,-908,191,-1069,1,95993,36,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,4641
28,1685785,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-52,73,-1038,1042,-969,160,-1046,1,95993,35,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45332,4641
28,1685894,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-50,70,-1051,1055,-916,160,-1061,1,95995,18,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,4641
28,1685994,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-45,65,-1036,1039,-1053,397,-1206,1,95995,18,2505,1,0,3926,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,4641
28,1686094,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-46,65,-1033,1036,-947,298,-863,1,95995,17,2505,1,0,3929,1,7806000000000000CD7319005E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,4641
28,1686463,481611488,115705856,59900,137,-117,33918,110012,0,0,1,-48,72,-1032,1036,-878,198,-1023,1,95997,0,2505,1,0,3929,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,4641
28,1687483,481611488,115706032,60000,137,-117,33918,110013,0,0,1,-46,68,-1035,1038,-939,153,-1038,1,95996,9,2504,1,0,3926,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,4641
28,1687583,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-42,72,-1039,1042,-1137,374,-1153,1,95996,9,2504,1,0,3920,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45333,4641
28,1687683,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-46,66,-1033,1036,-908,221,-1099,1,95996,9,2504,1,0,3923,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,4641
28,1687783,481611456,115706216,60200,137,-117,33918,110014,0,0,1,-46,67,-1030,1033,-1084,489,-1061,1,95996,8,2504,1,0,3932,1,79060000FF000000BFBB19005F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,4641
