session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
26,1555498,481615232,115707600,56200,304,-128,33918,105801,0,0,1,-47,71,-1034,1037,-931,412,-1038,1,95999,-23,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,3617
26,1555598,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-50,64,-1035,1039,-885,61,-1191,1,95999,-23,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45338,3617
26,1555698,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-47,64,-1042,1045,-1023,53,-1260,1,95999,-23,2489,1,0,3875,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45338,13467
26,1555798,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-46,71,-1036,1040,-1015,344,-1061,1,95999,-22,2489,1,0,3849,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45338,13467
26,1555898,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-48,63,-1042,1045,-1000,130,-1221,1,95999,-22,2489,1,0,3862,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45338,13467
26,1555998,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-41,71,-1028,1031,-1061,206,-992,1,95998,-13,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,13467
26,1556098,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-46,66,-1039,1042,-1015,344,-1115,1,95998,-13,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,13467
26,1556198,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-49,66,-1028,1031,-1053,389,-1183,1,95998,-13,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,13467
26,1556298,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-44,75,-1033,1037,-1038,321,-1260,1,95998,-13,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,13467
26,1556398,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-49,68,-1036,1039,-855,191,-1183,1,95998,-13,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45337,13467
26,1556498,481615072,115707928,56300,304,-128,33918,105802,0,0,1,-52,75,-1037,1041,-1084,336,-1076,1,95997,-4,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45337,13467
26,1556598,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-51,68,-1033,1037,-893,38,-1160,1,95997,-4,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,13467
26,1556698,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-48,71,-1037,1040,-901,130,-1061,1,95997,-4,2489,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45337,13467
26,1556798,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-54,73,-1042,1045,-1092,260,-1137,1,95997,-4,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,13467
26,1556898,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-52,66,-1043,1046,-855,290,-1061,1,95997,-4,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45337,13467
26,1556998,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-44,68,-1031,1034,-1008,31,-1008,1,95999,-21,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45337,13467
26,1557098,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-51,66,-1039,1043,-870,305,-1069,1,95999,-21,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,13467
26,1557198,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-50,73,-1035,1038,-771,137,-1115,1,95999,-21,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1557298,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-46,70,-1034,1038,-924,397,-1130,1,95999,-20,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1557398,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-48,63,-1033,1036,-725,336,-1069,1,95999,-20,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,13467
26,1557498,481615104,115707232,56400,124,-140,33918,105803,4,3,1,-49,69,-1032,1035,-1168,-206,-1221,1,95997,-3,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1557598,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-52,71,-1031,1034,-947,-99,-1115,1,95997,-3,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,13467
26,1557698,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-47,64,-1036,1039,-1130,115,-1176,1,95997,-3,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,13467
26,1557798,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-52,65,-1031,1035,-931,290,-1023,1,95997,-3,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45336,13467
26,1557898,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-50,69,-1034,1037,-885,695,-1061,1,95997,-3,2489,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,13467
26,1557998,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-48,65,-1029,1032,-1053,260,-1145,1,96003,-54,2490,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,13467
26,1558098,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-49,68,-1032,1035,-1000,282,-1214,1,96003,-54,2490,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,13467
26,1558198,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-52,70,-1041,1044,-786,282,-1107,1,96003,-53,2490,1,0,3910,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45334,13467
26,1558298,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-50,62,-1034,1037,-840,206,-1160,1,96003,-53,2490,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45334,13467
26,1558398,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-49,67,-1035,1038,-1008,267,-1069,1,96003,-52,2490,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,13467
26,1558498,481615232,115707032,55700,131,-61,33918,105804,4,3,1,-52,69,-1035,1039,-992,389,-824,1,95998,-9,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,13467
26,1558598,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-47,72,-1036,1039,-878,107,-1031,1,95998,-9,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,13467
26,1558698,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-48,65,-1023,1026,-855,351,-1130,1,95998,-8,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,13467
26,1558798,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-50,69,-1033,1037,-817,229,-1084,1,95998,-8,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,13467
26,1558898,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-48,66,-1036,1039,-962,427,-1176,1,95998,-8,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,13467
26,1558998,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-50,67,-1038,1041,-947,252,-1015,1,95997,0,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,13467
26,1559098,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-50,63,-1036,1039,-1000,313,-1229,1,95997,0,2489,1,0,3948,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45333,13467
26,1559198,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-51,68,-1039,1043,-779,527,-1198,1,95997,0,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45333,13467
26,1559298,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-46,67,-1035,1038,-908,191,-1107,1,95997,0,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,13467
26,1559398,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-50,67,-1031,1034,-1061,115,-1000,1,95997,0,2489,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45333,13467
26,1559498,481615424,115707400,55000,238,-3,33918,105805,4,3,1,-47,69,-1046,1049,-840,382,-1076,1,95996,9,2489,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45333,13467
26,1559598,481615776,115707528,54500,103,13,33918,105806,4,3,1,-52,67,-1036,1040,-832,344,-1076,1,95996,9,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,13467
26,1559698,481615776,115707528,54500,103,13,33918,105806,4,3,1,-45,68,-1032,1035,-985,282,-1214,1,95996,9,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,13467
26,1559798,481615776,115707528,54500,103,13,33918,105806,4,3,1,-41,66,-1030,1032,-985,519,-1160,1,95996,9,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45333,13467
26,1559898,481615776,115707528,54500,103,13,33918,105806,4,3,1,-49,68,-1032,1035,-977,229,-1092,1,95996,9,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45333,13467
26,1559998,481615776,115707528,54500,103,13,33918,105806,4,3,1,-47,70,-1040,1043,-885,191,-1107,1,95998,-9,2489,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45333,13467
26,1560098,481615776,115707528,54500,103,13,33918,105806,4,3,1,-49,68,-1036,1039,-893,168,-1015,1,95998,-9,2489,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45333,13467
26,1560198,481615776,115707528,54500,103,13,33918,105806,4,3,1,-50,68,-1033,1037,-855,366,-1244,1,95998,-9,2489,1,0,3942,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45333,13467
26,1560298,481615776,115707528,54500,103,13,33918,105806,4,3,1,-53,73,-1047,1051,-962,397,-1084,1,95998,-8,2489,1,0,3913,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45333,13467
26,1560398,481615776,115707528,54500,103,13,33918,105806,4,3,1,-52,70,-1034,1038,-992,-267,-1244,1,95998,-8,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45333,13467
26,1560673,481615648,115707312,54000,124,92,33918,105807,4,3,1,-53,70,-1033,1037,-1038,405,-1130,1,95993,35,2488,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45333,13467
26,1560781,481615648,115707312,54000,124,92,33918,105807,4,3,1,-47,63,-1033,1036,-916,282,-954,1,95993,35,2488,1,0,3904,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45333,13467
26,1560881,481615648,115707312,54000,124,92,33918,105807,4,3,1,-55,66,-1034,1038,-763,153,-1115,1,95993,34,2488,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45334,13467
26,1560981,481615648,115707312,54000,124,92,33918,105807,4,3,1,-51,65,-1026,1029,-1038,92,-1198,1,95993,34,2488,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,13467
26,1561081,481615648,115707312,54000,124,92,33918,105807,4,3,1,-50,68,-1037,1040,-863,176,-1008,1,95993,34,2488,1,0,3945,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45334,13467
26,1561185,481615648,115707312,54000,124,92,33918,105807,4,3,1,-49,66,-1030,1033,-710,0,-1099,1,95997,-1,2488,1,0,3942,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45334,13467
26,1561285,481615648,115707312,54000,124,92,33918,105807,4,3,1,-51,69,-1036,1039,-969,237,-1176,1,95997,-1,2488,1,0,3939,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45334,13467
26,1561385,481615648,115707312,54000,124,92,33918,105807,4,3,1,-47,68,-1036,1039,-1015,160,-1107,1,95997,-1,2488,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45334,13467
26,1561485,481615648,115707312,54000,124,92,33918,105807,4,3,1,-51,65,-1038,1041,-939,267,-1008,1,95997,-1,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,13467
26,1561585,481615616,115707160,53900,124,92,33918,105808,0,0,1,-43,77,-1036,1040,-817,542,-1122,1,95997,-1,2488,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45334,13467
26,1561685,481615616,115707160,53900,124,92,33918,105808,0,0,1,-42,68,-1037,1040,-740,198,-1015,1,95997,-1,2488,1,0,3942,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45334,13467
26,1561785,481615616,115707160,53900,124,92,33918,105808,0,0,1,-48,65,-1033,1037,-962,153,-1076,1,95998,-10,2488,1,0,3942,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45334,13467
26,1561885,481615616,115707160,53900,124,92,33918,105808,0,0,1,-44,70,-1042,1045,-969,229,-1244,1,95998,-10,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,13467
26,1561985,481615616,115707160,53900,124,92,33918,105808,0,0,1,-50,71,-1031,1034,-885,427,-1176,1,95998,-10,2488,1,0,3907,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45334,13467
26,1562085,481615616,115707160,53900,124,92,33918,105808,0,0,1,-50,69,-1040,1043,-954,221,-1137,1,95998,-10,2488,1,0,3916,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45334,13467
26,1562185,481615616,115707160,53900,124,92,33918,105808,0,0,1,-49,65,-1028,1031,-931,603,-992,1,95998,-10,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,13467
26,1562294,481615616,115707160,53900,124,92,33918,105808,0,0,1,-45,67,-1037,1040,-947,198,-962,1,95996,8,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,13467
26,1562394,481615616,115707160,53900,124,92,33918,105808,0,0,1,-46,67,-1037,1041,-1069,160,-1153,1,95996,8,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45334,13467
26,1562494,481615616,115707160,53900,124,92,33918,105808,0,0,1,-55,66,-1042,1046,-954,336,-1252,1,95996,8,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,13467
26,1562594,481615520,115707008,53800,124,92,33918,105809,0,0,1,-50,69,-1032,1036,-1015,206,-1275,1,95996,8,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45334,13467
26,1562703,481615520,115707008,53800,124,92,33918,105809,0,0,1,-42,66,-1037,1040,-786,130,-1229,1,95996,8,2488,1,0,3907,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45334,13467
26,1562803,481615520,115707008,53800,124,92,33918,105809,0,0,1,-48,67,-1038,1041,-901,473,-1221,1,95993,33,2489,1,0,3923,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45335,13467
26,1562903,481615520,115707008,53800,124,92,33918,105809,0,0,1,-47,70,-1042,1045,-954,382,-1069,1,95993,33,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,13467
26,1563004,481615520,115707008,53800,124,92,33918,105809,0,0,1,-48,69,-1041,1044,-977,221,-1168,1,95993,33,2489,1,0,3907,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45335,13467
26,1563104,481615520,115707008,53800,124,92,33918,105809,0,0,1,-45,72,-1039,1043,-863,244,-1145,1,95993,32,2489,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,13467
26,1563204,481615520,115707008,53800,124,92,33918,105809,0,0,1,-48,67,-1040,1043,-992,214,-1328,1,95993,32,2489,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45336,13467
26,1563304,481615520,115707008,53800,124,92,33918,105809,0,0,1,-45,68,-1042,1045,-840,275,-1031,1,95999,-20,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1563404,481615520,115707008,53800,124,92,33918,105809,0,0,1,-54,62,-1034,1038,-977,290,-1137,1,95999,-20,2488,1,0,3910,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45335,13467
26,1563504,481615520,115707008,53800,124,92,33918,105809,0,0,1,-50,68,-1033,1037,-908,160,-1107,1,95999,-20,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,13467
26,1563604,481615488,115706856,53700,124,92,33918,105810,0,0,1,-52,71,-1038,1041,-1000,221,-1160,1,95999,-19,2488,1,0,3936,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,13467
26,1563704,481615488,115706856,53700,124,92,33918,105810,0,0,1,-48,69,-1037,1041,-1084,450,-1076,1,95999,-19,2488,1,0,4006,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4006,45335,13467
26,1563804,481615488,115706856,53700,124,92,33918,105810,0,0,1,-52,67,-1024,1027,-840,298,-1198,1,95995,15,2488,1,0,3920,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,13467
26,1563904,481615488,115706856,53700,124,92,33918,105810,0,0,1,-47,68,-1032,1035,-870,382,-1221,1,95995,15,2488,1,0,3929,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,13467
26,1564004,481615488,115706856,53700,124,92,33918,105810,0,0,1,-53,71,-1033,1037,-924,122,-1046,1,95995,15,2488,1,0,3932,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45335,13467
26,1564113,481615488,115706856,53700,124,92,33918,105810,0,0,1,-48,73,-1034,1037,-893,267,-1053,1,95995,15,2488,1,0,3926,1,71060000FF000000DC9B170057000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,13467
26,1564450,481615488,115706856,53700,124,92,33918,105810,0,0,1,-50,68,-1040,1044,-1076,260,-1221,1,95996,6,2488,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,13467
26,1564594,481615456,115706704,53700,124,92,33918,105811,0,0,1,-43,67,-1041,1044,-1084,405,-1099,1,95996,6,2488,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,13467
26,1564694,481615456,115706704,53700,124,92,33918,105811,0,0,1,-52,68,-1038,1042,-878,122,-1206,1,95996,6,2488,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45336,13467
26,1564794,481615456,115706704,53700,124,92,33918,105811,0,0,1,-49,70,-1038,1042,-840,176,-1084,1,95996,6,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1564894,481615456,115706704,53700,124,92,33918,105811,0,0,1,-49,66,-1040,1043,-931,305,-1046,1,95996,6,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1564994,481615456,115706704,53700,124,92,33918,105811,0,0,1,-53,64,-1035,1039,-908,511,-1275,1,95998,-11,2488,1,0,3932,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45336,13467
26,1565094,481615456,115706704,53700,124,92,33918,105811,0,0,1,-43,70,-1034,1037,-954,374,-1008,1,95998,-11,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45336,13467
26,1565194,481615456,115706704,53700,124,92,33918,105811,0,0,1,-48,66,-1032,1036,-1176,-260,-1305,1,95998,-11,2488,1,0,3923,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45335,13467
26,1565294,481615456,115706704,53700,124,92,33918,105811,0,0,1,-45,69,-1036,1040,-1076,290,-1244,1,95998,-11,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,13467
26,1565394,481615456,115706704,53700,124,92,33918,105811,0,0,1,-45,72,-1037,1040,-1076,153,-1069,1,95998,-11,2488,1,0,3929,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45335,13467
26,1565494,481615456,115706704,53700,124,92,33918,105811,0,0,1,-46,66,-1030,1033,-847,313,-1145,1,95996,6,2488,1,0,3926,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45335,13467
26,1565594,481615424,115706552,53600,124,92,33918,105812,0,0,1,-50,65,-1030,1033,-847,0,-1038,1,95996,6,2488,1,0,3920,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45335,13467
26,1565694,481615424,115706552,53600,124,92,33918,105812,0,0,1,-48,67,-1037,1041,-779,267,-1168,1,95996,6,2488,1,0,3939,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45335,13467
26,1565955,481615424,115706552,53600,124,92,33918,105812,0,0,1,-43,63,-1035,1038,-634,710,-954,1,95996,6,2488,1,0,3916,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45335,13467
26,1566055,481615424,115706552,53600,124,92,33918,105812,0,0,1,-52,68,-1033,1036,-992,313,-1229,1,95998,-11,2488,1,0,3849,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45335,13467
26,1566155,481615424,115706552,53600,124,92,33918,105812,0,0,1,-46,62,-1037,1040,-916,397,-1099,1,95998,-11,2488,1,0,3868,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45335,13467
26,1566255,481615424,115706552,53600,124,92,33918,105812,0,0,1,-50,65,-1042,1045,-916,-15,-1130,1,95998,-11,2488,1,0,3936,1,72060000FF01000022DF170058000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45335,13467
