session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
3,166675,0,0,-1700,0,0,0,103452,0,0,1,-976,-7,6,976,-1115,252,-1168,1,95992,-2,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45378,11353
3,166775,0,0,-1700,0,0,0,103452,0,0,1,-980,-4,6,980,-1076,481,-1008,1,95992,-2,2966,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45378,11353
3,166875,0,0,-1700,0,0,0,103452,0,0,1,-983,-1,2,983,-1076,-92,-1153,1,95997,-45,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,11353
3,166975,0,0,-1700,0,0,0,103452,0,0,1,-985,-1,6,985,-1008,145,-1176,1,95997,-45,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45378,11353
3,167075,0,0,-1700,0,0,0,103452,0,0,1,-984,-8,8,984,-1153,344,-1160,1,95997,-44,2966,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45377,11353
3,167175,0,0,-1700,0,0,0,103452,0,0,1,-976,-4,1,976,-1031,191,-1176,1,95997,-44,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,167275,0,0,-1700,0,0,0,103452,0,0,1,-984,-10,7,984,-962,183,-1206,1,95997,-43,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,11353
3,167375,0,0,-1700,0,0,0,103452,0,0,1,-982,-7,11,982,-1145,290,-1115,1,95989,26,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,11353
3,167475,0,0,-1700,0,0,0,103453,0,0,1,-982,-5,12,982,-916,137,-1023,1,95989,26,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,11353
3,167575,0,0,-1700,0,0,0,103453,0,0,1,-979,-6,1,979,-947,634,-1092,1,95989,25,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,11353
3,167675,0,0,-1700,0,0,0,103453,0,0,1,-983,-10,5,983,-1099,206,-1237,1,95989,25,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45377,11353
3,167775,0,0,-1700,0,0,0,103453,0,0,1,-977,-10,3,977,-1038,229,-1008,1,95989,25,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45378,11353
3,167875,0,0,-1700,0,0,0,103453,0,0,1,-978,-9,8,978,-1015,420,-1107,1,95993,-10,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,167975,0,0,-1700,0,0,0,103453,0,0,1,-984,-7,1,984,-1084,69,-1046,1,95993,-9,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,168075,0,0,-1700,0,0,0,103453,0,0,1,-985,-7,9,985,-1046,298,-1000,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168175,0,0,-1700,0,0,0,103453,0,0,1,-984,-7,-1,984,-977,183,-992,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168275,0,0,-1700,0,0,0,103453,0,0,1,-983,-8,3,983,-1099,137,-1023,1,95993,-9,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,168375,0,0,-1700,0,0,0,103453,0,0,1,-981,-6,10,981,-924,359,-1092,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168475,0,0,-1700,0,0,0,103454,0,0,1,-985,-5,14,985,-977,321,-1061,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168575,0,0,-1700,0,0,0,103454,0,0,1,-981,-9,1,981,-1023,107,-1130,1,95993,-9,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,11353
3,168675,0,0,-1700,0,0,0,103454,0,0,1,-984,-8,-3,984,-1115,321,-1092,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168775,0,0,-1700,0,0,0,103454,0,0,1,-986,-6,12,986,-847,221,-1130,1,95993,-9,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,11353
3,168875,0,0,-1700,0,0,0,103454,0,0,1,-983,-11,1,983,-969,267,-1053,1,95993,-9,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,11353
3,168975,0,0,-1700,0,0,0,103454,0,0,1,-982,-6,2,982,-1145,321,-1137,1,95993,-9,2966,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,11353
3,169075,0,0,-1700,0,0,0,103454,0,0,1,-975,-1,12,975,-1053,92,-1008,1,95993,-8,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,11353
3,169175,0,0,-1700,0,0,0,103454,0,0,1,-978,-10,2,978,-840,450,-1130,1,95993,-8,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,11353
3,169275,0,0,-1700,0,0,0,103454,0,0,1,-985,-6,4,985,-847,534,-1084,1,95993,-8,2966,1,0,3968,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45376,11353
3,169375,0,0,-1700,0,0,0,103454,0,0,1,-984,-4,2,984,-1084,31,-1092,1,95996,-34,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,11353
3,169611,0,0,-1700,0,0,0,103455,0,0,1,-987,-12,-1,987,-1031,214,-931,1,95996,-34,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,11353
3,169711,0,0,-1700,0,0,0,103455,0,0,1,-981,-8,1,981,-1061,405,-1130,1,95996,-33,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,11353
3,169811,0,0,-1700,0,0,0,103455,0,0,1,-983,-8,9,983,-1000,168,-992,1,95996,-33,2966,1,0,3939,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,11353
3,169911,0,0,-1700,0,0,0,103455,0,0,1,-982,-3,3,982,-1061,115,-977,1,95991,10,2966,1,0,3884,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45375,11353
3,170011,0,0,-1700,0,0,0,103455,0,0,1,-984,-10,4,984,-1275,176,-1191,1,95991,10,2966,1,0,3891,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,11353
3,170111,0,0,-1700,0,0,0,103455,0,0,1,-985,-7,0,985,-1099,351,-962,1,95991,10,2966,1,0,3897,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,11353
3,170211,0,0,-1700,0,0,0,103455,0,0,1,-986,-6,-6,986,-1107,92,-969,1,95991,10,2966,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45375,11353
3,170311,0,0,-1700,0,0,0,103455,0,0,1,-980,-5,-8,981,-1023,99,-1145,1,95991,10,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,11353
3,170411,0,0,-1700,0,0,0,103455,0,0,1,-984,-3,0,984,-1107,466,-985,1,95995,-25,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,11353
3,170511,0,0,-1700,0,0,0,103456,0,0,1,-983,-3,6,983,-1130,76,-1191,1,95995,-24,2966,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45375,11353
3,170611,0,0,-1700,0,0,0,103456,0,0,1,-978,-10,2,978,-870,260,-1107,1,95995,-24,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,11353
3,170711,0,0,-1700,0,0,0,103456,0,0,1,-982,-3,5,982,-1115,466,-1130,1,95995,-24,2966,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,11353
3,170811,0,0,-1700,0,0,0,103456,0,0,1,-982,0,6,982,-969,275,-1015,1,95995,-24,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,11353
3,170911,0,0,-1700,0,0,0,103456,0,0,1,-980,-4,3,980,-954,191,-1031,1,95996,-32,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45374,11353
3,171011,0,0,-1700,0,0,0,103456,0,0,1,-976,-9,9,976,-962,183,-1206,1,95996,-32,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,171111,0,0,-1700,0,0,0,103456,0,0,1,-983,-11,7,983,-901,130,-1252,1,95996,-31,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,11353
3,171211,0,0,-1700,0,0,0,103456,0,0,1,-980,-8,7,980,-809,336,-1130,1,95996,-31,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,171311,0,0,-1700,0,0,0,103456,0,0,1,-985,-4,6,985,-1099,298,-1221,1,95996,-31,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,11353
3,171411,0,0,-1700,0,0,0,103456,0,0,1,-985,-6,0,985,-1130,99,-1015,1,95992,4,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,11353
3,171511,0,0,-1700,0,0,0,103457,0,0,1,-983,-14,-4,983,-824,382,-1160,1,95992,4,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,11353
3,171611,0,0,-1700,0,0,0,103457,0,0,1,-981,-9,-1,981,-1046,466,-1092,1,95992,4,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,11353
3,171711,0,0,-1700,0,0,0,103457,0,0,1,-979,-6,5,979,-939,252,-985,1,95992,4,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,171811,0,0,-1700,0,0,0,103457,0,0,1,-981,-3,11,981,-1046,107,-1053,1,95992,4,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,171911,0,0,-1700,0,0,0,103457,0,0,1,-981,-8,7,981,-1053,168,-1000,1,95992,4,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,11353
3,172011,0,0,-1700,0,0,0,103457,0,0,1,-978,-7,5,978,-1053,252,-1076,1,95992,4,2966,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45373,11353
3,172111,0,0,-1700,0,0,0,103457,0,0,1,-980,-9,6,981,-1038,84,-1130,1,95992,4,2966,1,0,3971,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45373,11353
3,172211,0,0,-1700,0,0,0,103457,0,0,1,-981,-10,1,981,-916,229,-1092,1,95992,4,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45373,11353
3,172311,0,0,-1700,0,0,0,103457,0,0,1,-973,-7,6,973,-1031,260,-1198,1,95992,4,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,11353
3,172411,0,0,-1700,0,0,0,103457,0,0,1,-981,-5,-1,981,-924,481,-1115,1,95996,-31,2966,1,0,3968,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45373,11353
3,172511,0,0,-1700,0,0,0,103458,0,0,1,-985,-7,9,985,-1183,160,-1076,1,95996,-31,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,11353
3,172611,0,0,-1700,0,0,0,103458,0,0,1,-978,-11,2,978,-1038,397,-1038,1,95996,-30,2966,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,11353
3,172711,0,0,-1700,0,0,0,103458,0,0,1,-985,-9,1,985,-962,275,-1031,1,95996,-30,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,11353
3,172811,0,0,-1700,0,0,0,103458,0,0,1,-976,-2,0,976,-1099,61,-1198,1,95996,-30,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,11353
3,172911,0,0,-1700,0,0,0,103458,0,0,1,-980,-6,12,980,-1038,-183,-1046,1,95991,14,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,11353
3,173011,0,0,-1700,0,0,0,103458,0,0,1,-984,-10,0,984,-1031,305,-1206,1,95991,14,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,11353
3,173111,0,0,-1700,0,0,0,103458,0,0,1,-981,0,4,981,-1084,214,-1076,1,95991,14,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,11353
3,173211,0,0,-1700,0,0,0,103458,0,0,1,-985,-2,-5,985,-1023,191,-1053,1,95991,13,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,11353
3,173311,0,0,-1700,0,0,0,103458,0,0,1,-979,-5,-10,979,-1214,305,-1099,1,95991,13,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,11353
3,173411,0,0,-1700,0,0,0,103458,0,0,1,-985,-9,8,985,-1046,267,-1023,1,95993,-4,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,11353
3,173511,0,0,-1700,0,0,0,103459,0,0,1,-981,-11,14,981,-1038,92,-1160,1,95993,-4,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45372,11353
3,173611,0,0,-1700,0,0,0,103459,0,0,1,-979,-7,10,980,-985,275,-1137,1,95993,-4,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45372,11353
3,173711,0,0,-1700,0,0,0,103459,0,0,1,-978,-6,6,978,-1015,-31,-1191,1,95993,-4,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,11353
3,173811,0,0,-1700,0,0,0,103459,0,0,1,-980,-5,4,980,-1122,-191,-1298,1,95993,-4,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45372,11353
3,173911,0,0,-1700,0,0,0,103459,0,0,1,-984,-3,4,984,-939,168,-1076,1,95998,-47,2966,1,0,3961,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45371,11353
3,174011,0,0,-1700,0,0,0,103459,0,0,1,-984,-6,1,984,-1092,252,-1137,1,95998,-47,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,11353
3,174111,0,0,-1700,0,0,0,103459,0,0,1,-979,-3,3,979,-1038,76,-1130,1,95998,-46,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,11353
3,174211,0,0,-1700,0,0,0,103459,0,0,1,-982,-5,5,982,-931,-53,-1168,1,95998,-46,2966,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45370,11353
3,174311,0,0,-1700,0,0,0,103459,0,0,1,-981,-8,1,981,-1092,61,-1137,1,95998,-45,2966,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,11353
3,174411,0,0,-1700,0,0,0,103459,0,0,1,-979,-3,8,979,-1130,214,-1015,1,95993,-2,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45370,11353
3,174511,0,0,-1700,0,0,0,103500,0,0,1,-983,-4,8,983,-947,198,-954,1,95993,-2,2967,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,11353
3,174611,0,0,-1700,0,0,0,103500,0,0,1,-987,-2,4,987,-1107,-420,-1115,1,95993,-2,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,11353
3,174806,0,0,-1700,0,0,0,103500,0,0,1,-983,-10,1,983,-954,122,-1107,1,95993,-2,2967,1,0,3929,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,11353
3,174906,0,0,-1700,0,0,0,103500,0,0,1,-980,-3,5,980,-1198,198,-1191,1,95993,-2,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45369,11353
3,175006,0,0,-1700,0,0,0,103500,0,0,1,-977,-2,10,977,-1229,176,-1076,1,95994,-10,2966,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,11353
3,175106,0,0,-1700,0,0,0,103500,0,0,1,-985,-4,6,985,-1053,321,-1092,1,95994,-10,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,11353
3,175206,0,0,-1700,0,0,0,103500,0,0,1,-982,-8,-2,982,-1275,305,-1099,1,95994,-10,2966,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,11353
3,175306,0,0,-1700,0,0,0,103500,0,0,1,-980,-4,6,980,-1275,244,-1336,1,95994,-10,2966,1,0,3964,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45369,11353
3,175406,0,0,-1700,0,0,0,103500,0,0,1,-981,-6,8,981,-1130,61,-1168,1,95994,-10,2966,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45369,11353
3,175506,0,0,-1700,0,0,0,103501,0,0,1,-984,-10,6,984,-1084,267,-1000,1,95993,-1,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,11353
3,175606,0,0,-1700,0,0,0,103501,0,0,1,-984,-8,-2,984,-1015,260,-1107,1,95993,-1,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,11353
3,175706,0,0,-1700,0,0,0,103501,0,0,1,-985,-5,3,985,-969,252,-1115,1,95993,-1,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,11353
3,175806,0,0,-1700,0,0,0,103501,0,0,1,-981,-8,4,981,-1321,92,-1107,1,95993,-1,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45369,11353
3,175906,0,0,-1700,0,0,0,103501,0,0,1,-983,-3,6,983,-1229,130,-1176,1,95993,-1,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45369,11353
3,176006,0,0,-1700,0,0,0,103501,0,0,1,-980,-6,-2,980,-1153,321,-1130,1,95991,16,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45369,11353
3,176106,0,0,-1700,0,0,0,103501,0,0,1,-981,-1,8,981,-969,221,-1046,1,95991,16,2967,1,0,3929,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,11353
3,176206,0,0,-1700,0,0,0,103501,0,0,1,-982,-12,-2,982,-1153,305,-1252,1,95991,16,2967,1,0,3929,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,11353
3,176306,0,0,-1700,0,0,0,103501,0,0,1,-981,-9,10,982,-1099,252,-1061,1,95991,16,2967,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,11353
3,176406,0,0,-1700,0,0,0,103501,0,0,1,-977,-5,2,977,-954,328,-1229,1,95991,16,2967,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,11353
3,176506,0,0,-1700,0,0,0,103502,0,0,1,-982,-3,8,982,-1229,-260,-1084,1,95989,32,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45370,11353
3,176606,0,0,-1700,0,0,0,103502,0,0,1,-984,-6,5,984,-916,176,-1107,1,95989,32,2967,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45370,11353
3,176706,0,0,-1700,0,0,0,103502,0,0,1,-984,-11,1,984,-977,237,-1053,1,95989,32,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45371,11353
3,176806,0,0,-1700,0,0,0,103502,0,0,1,-990,-10,3,990,-1153,405,-1015,1,95989,32,2967,1,0,3948,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45371,11353
3,176906,0,0,-1700,0,0,0,103502,0,0,1,-985,-12,9,985,-962,313,-1160,1,95989,31,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,11353
3,177006,0,0,-1700,0,0,0,103502,0,0,1,-983,-8,4,983,-840,412,-1069,1,95992,5,2967,1,0,3955,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45371,11353
3,177106,0,0,-1700,0,0,0,103502,0,0,1,-983,-7,0,983,-1099,-8,-1183,1,95992,5,2967,1,0,3952,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45371,11353
3,177206,0,0,-1700,0,0,0,103502,0,0,1,-980,-10,7,980,-1069,321,-1183,1,95992,5,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45371,11353
3,177306,0,0,-1700,0,0,0,103502,0,0,1,-987,-6,8,987,-916,229,-1061,1,95992,5,2967,1,0,3945,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45372,11353
3,177406,0,0,-1700,0,0,0,103502,0,0,1,-981,-7,5,981,-1092,191,-1046,1,95992,5,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,11353
3,177506,0,0,-1700,0,0,0,103503,0,0,1,-982,-10,0,982,-1084,237,-985,1,95991,14,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,11353
3,177606,0,0,-1700,0,0,0,103503,0,0,1,-981,-5,3,981,-1008,176,-1160,1,95991,13,2967,1,0,3942,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45372,11353
3,177706,0,0,-1700,0,0,0,103503,0,0,1,-983,-8,2,983,-1237,115,-1046,1,95991,13,2967,1,0,3958,1,22060000FF050200D284020008000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45372,11353
