session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
5,286593,0,0,-1700,0,0,0,103652,0,0,1,-984,-3,3,984,-916,458,-1191,1,95993,-5,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,46981
5,286693,0,0,-1700,0,0,0,103652,0,0,1,-979,-5,-4,979,-1000,99,-1122,1,95993,-5,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,46981
5,286793,0,0,-1700,0,0,0,103652,0,0,1,-981,-6,4,981,-962,198,-1015,1,95993,-5,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,46981
5,286902,0,0,-1700,0,0,0,103652,0,0,1,-981,-4,10,981,-1023,38,-1115,1,95993,-5,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45372,46981
5,287002,0,0,-1700,0,0,0,103652,0,0,1,-978,-10,1,978,-1191,282,-1137,1,95993,-5,2969,1,0,3961,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45372,46981
5,287102,0,0,-1700,0,0,0,103652,0,0,1,-981,-9,2,981,-1153,206,-1008,1,95989,30,2969,1,0,3971,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45373,46981
5,287202,0,0,-1700,0,0,0,103652,0,0,1,-979,-3,9,979,-1130,405,-893,1,95989,29,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45373,46981
5,287302,0,0,-1700,0,0,0,103652,0,0,1,-982,-9,3,982,-1336,-15,-947,1,95989,29,2969,1,0,3929,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,46981
5,287402,0,0,-1700,0,0,0,103653,0,0,1,-981,-4,5,981,-931,229,-1092,1,95989,29,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,46981
5,287502,0,0,-1700,0,0,0,103653,0,0,1,-990,-7,8,990,-817,427,-969,1,95989,29,2969,1,0,3952,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,46981
5,287602,0,0,-1700,0,0,0,103653,0,0,1,-978,-10,6,978,-1176,221,-1061,1,95992,3,2969,1,0,3948,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,46981
5,287702,0,0,-1700,0,0,0,103653,0,0,1,-987,-7,0,987,-1092,214,-1191,1,95992,3,2969,1,0,3936,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45374,46981
5,287802,0,0,-1700,0,0,0,103653,0,0,1,-985,-4,13,985,-1046,46,-1107,1,95992,3,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,46981
5,287902,0,0,-1700,0,0,0,103653,0,0,1,-980,-12,9,980,-969,145,-1191,1,95992,3,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,46981
5,288002,0,0,-1700,0,0,0,103653,0,0,1,-981,-6,0,981,-977,130,-1099,1,95992,3,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,46981
5,288102,0,0,-1700,0,0,0,103653,0,0,1,-983,-3,2,983,-924,298,-977,1,95991,11,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,46981
5,288202,0,0,-1700,0,0,0,103653,0,0,1,-982,-5,9,982,-1000,366,-1115,1,95991,11,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,46981
5,288302,0,0,-1700,0,0,0,103653,0,0,1,-982,-7,3,982,-977,115,-1237,1,95991,11,2969,1,0,3955,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,46981
5,288411,0,0,-1700,0,0,0,103654,0,0,1,-983,-9,2,983,-1260,389,-1053,1,95991,11,2969,1,0,3964,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45374,46981
5,288511,0,0,-1700,0,0,0,103654,0,0,1,-978,-2,7,978,-908,221,-1115,1,95991,11,2969,1,0,3958,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,46981
5,288611,0,0,-1700,0,0,0,103654,0,0,1,-982,-6,4,982,-1321,313,-1046,1,95990,19,2969,1,0,3968,1,28060000FF030100452304000E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3968,45375,46981
5,288912,0,0,-1700,0,0,0,103654,0,0,1,-984,-6,2,984,-1008,290,-1183,1,95990,19,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,46981
5,289024,0,0,-1700,0,0,0,103654,0,0,1,-979,-9,13,979,-1107,244,-1137,1,95990,19,2969,1,0,3939,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,46981
5,289124,0,0,-1700,0,0,0,103654,0,0,1,-982,-7,5,982,-1168,275,-1015,1,95994,-16,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,46981
5,289224,0,0,-1700,0,0,0,103654,0,0,1,-982,-8,1,982,-1023,168,-1160,1,95994,-16,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45375,46981
5,289324,0,0,-1700,0,0,0,103654,0,0,1,-979,-7,9,980,-1267,389,-1137,1,95994,-16,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,46981
5,289529,0,0,-1700,0,0,0,103655,0,0,1,-977,-2,7,977,-1206,183,-1206,1,95994,-15,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,46981
5,289629,0,0,-1700,0,0,0,103655,0,0,1,-978,-3,11,978,-1206,260,-1282,1,95991,11,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45375,46981
5,289729,0,0,-1700,0,0,0,103655,0,0,1,-977,-3,5,977,-985,206,-1084,1,95991,11,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45375,46981
5,289829,0,0,-1700,0,0,0,103655,0,0,1,-982,-4,4,982,-1115,46,-1160,1,95991,10,2969,1,0,3964,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45375,46981
5,289929,0,0,-1700,0,0,0,103655,0,0,1,-981,-6,10,981,-1321,206,-992,1,95991,10,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,46981
5,290029,0,0,-1700,0,0,0,103655,0,0,1,-985,-9,-3,985,-1145,267,-1084,1,95991,10,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45375,46981
5,290129,0,0,-1700,0,0,0,103655,0,0,1,-979,-10,8,980,-893,634,-1023,1,95989,27,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,46981
5,290229,0,0,-1700,0,0,0,103655,0,0,1,-978,-5,-2,978,-908,-8,-1153,1,95989,27,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,46981
5,290329,0,0,-1700,0,0,0,103655,0,0,1,-981,-10,12,981,-992,122,-1061,1,95989,27,2969,1,0,3929,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,46981
5,290429,0,0,-1700,0,0,0,103656,0,0,1,-981,-6,10,981,-1153,153,-885,1,95989,26,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,46981
5,290529,0,0,-1700,0,0,0,103656,0,0,1,-980,0,6,980,-1023,8,-1137,1,95989,26,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,46981
5,290629,0,0,-1700,0,0,0,103656,0,0,1,-985,-10,3,985,-977,92,-985,1,95991,9,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,46981
5,290729,0,0,-1700,0,0,0,103656,0,0,1,-980,-5,1,980,-1176,298,-1061,1,95991,9,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,46981
5,290829,0,0,-1700,0,0,0,103656,0,0,1,-978,-4,5,978,-1061,397,-1023,1,95991,9,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,46981
5,290929,0,0,-1700,0,0,0,103656,0,0,1,-974,-13,3,974,-1107,107,-1099,1,95991,9,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,46981
5,291029,0,0,-1700,0,0,0,103656,0,0,1,-983,-9,6,983,-1031,473,-962,1,95991,8,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,291129,0,0,-1700,0,0,0,103656,0,0,1,-979,-6,7,979,-954,351,-977,1,95993,-9,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,291229,0,0,-1700,0,0,0,103656,0,0,1,-987,-11,1,987,-962,397,-1076,1,95993,-9,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,46981
5,291329,0,0,-1700,0,0,0,103656,0,0,1,-988,-6,3,988,-1084,267,-908,1,95993,-9,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,291429,0,0,-1700,0,0,0,103657,0,0,1,-983,-10,7,983,-977,99,-1176,1,95993,-9,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,46981
5,291529,0,0,-1700,0,0,0,103657,0,0,1,-986,-5,3,986,-1160,183,-1137,1,95993,-9,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45376,46981
5,291629,0,0,-1700,0,0,0,103657,0,0,1,-977,-15,11,977,-1023,191,-1183,1,95992,0,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,46981
5,291729,0,0,-1700,0,0,0,103657,0,0,1,-979,-7,8,979,-992,267,-1031,1,95992,0,2969,1,0,3964,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45376,46981
5,291829,0,0,-1700,0,0,0,103657,0,0,1,-979,-2,5,979,-840,244,-1053,1,95992,0,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,46981
5,291929,0,0,-1700,0,0,0,103657,0,0,1,-976,1,14,976,-1069,321,-1198,1,95992,0,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,46981
5,292029,0,0,-1700,0,0,0,103657,0,0,1,-985,-7,4,985,-1237,229,-1046,1,95992,0,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,46981
5,292129,0,0,-1700,0,0,0,103657,0,0,1,-979,-7,14,979,-1023,8,-1023,1,95990,17,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,292229,0,0,-1700,0,0,0,103657,0,0,1,-980,-15,10,980,-1046,214,-1031,1,95990,17,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,46981
5,292329,0,0,-1700,0,0,0,103657,0,0,1,-980,-10,7,980,-1023,168,-1198,1,95990,17,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,292429,0,0,-1700,0,0,0,103658,0,0,1,-985,-6,6,985,-1137,298,-969,1,95990,17,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,292529,0,0,-1700,0,0,0,103658,0,0,1,-983,-4,3,983,-931,115,-1092,1,95990,17,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,292629,0,0,-1700,0,0,0,103658,0,0,1,-980,-6,6,980,-1061,275,-1153,1,95992,-1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,292729,0,0,-1700,0,0,0,103658,0,0,1,-982,-5,5,982,-1260,-160,-1214,1,95992,-1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,292829,0,0,-1700,0,0,0,103658,0,0,1,-987,-3,7,987,-1214,-122,-1153,1,95992,-1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,292929,0,0,-1700,0,0,0,103658,0,0,1,-982,-3,6,982,-1130,99,-1061,1,95992,-1,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45377,46981
5,293029,0,0,-1700,0,0,0,103658,0,0,1,-986,-9,7,986,-985,61,-1115,1,95992,-1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,293129,0,0,-1700,0,0,0,103658,0,0,1,-982,-2,6,982,-1122,321,-1122,1,95992,-1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,293229,0,0,-1700,0,0,0,103658,0,0,1,-983,-5,7,983,-1145,61,-1046,1,95992,-1,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45377,46981
5,293329,0,0,-1700,0,0,0,103658,0,0,1,-986,-1,6,986,-1076,137,-985,1,95992,-1,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,46981
5,293429,0,0,-1700,0,0,0,103659,0,0,1,-979,-2,5,979,-908,160,-1214,1,95992,-1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,293529,0,0,-1700,0,0,0,103659,0,0,1,-979,-4,2,979,-1023,145,-1153,1,95992,-1,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,46981
5,293629,0,0,-1700,0,0,0,103659,0,0,1,-979,-9,-3,979,-1015,336,-1061,1,95988,34,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,46981
5,293729,0,0,-1700,0,0,0,103659,0,0,1,-986,-2,2,986,-939,221,-992,1,95988,33,2969,1,0,3964,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45378,46981
5,293829,0,0,-1700,0,0,0,103659,0,0,1,-975,-2,10,975,-1145,298,-1099,1,95988,33,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45378,46981
5,293929,0,0,-1700,0,0,0,103659,0,0,1,-980,-3,4,980,-992,275,-992,1,95988,33,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45379,46981
5,294029,0,0,-1700,0,0,0,103659,0,0,1,-980,-8,0,980,-954,336,-1023,1,95988,32,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,46981
5,294129,0,0,-1700,0,0,0,103659,0,0,1,-977,-9,-1,977,-1053,321,-1290,1,95987,41,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45379,46981
5,294229,0,0,-1700,0,0,0,103659,0,0,1,-976,-3,6,976,-1198,183,-1168,1,95987,40,2969,1,0,3942,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45380,46981
5,294329,0,0,-1700,0,0,0,103659,0,0,1,-980,-10,10,980,-870,237,-1115,1,95987,40,2969,1,0,3907,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,46981
5,294429,0,0,-1700,0,0,0,103700,0,0,1,-982,-11,4,982,-969,420,-1076,1,95987,39,2969,1,0,3888,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45380,46981
5,294529,0,0,-1700,0,0,0,103700,0,0,1,-979,-7,0,979,-1176,198,-1153,1,95987,39,2969,1,0,3888,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45381,46981
5,294724,0,0,-1700,0,0,0,103700,0,0,1,-983,-5,4,983,-1038,298,-1168,1,95992,-4,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,294824,0,0,-1700,0,0,0,103700,0,0,1,-981,-5,0,981,-1115,-15,-1160,1,95992,-4,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,46981
5,294924,0,0,-1700,0,0,0,103700,0,0,1,-989,-10,-1,989,-1069,267,-1092,1,95992,-4,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45381,46981
5,295024,0,0,-1700,0,0,0,103700,0,0,1,-981,-9,4,981,-1115,489,-1137,1,95992,-4,2969,1,0,3964,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45381,46981
5,295124,0,0,-1700,0,0,0,103700,0,0,1,-987,-10,4,987,-924,191,-1107,1,95992,-4,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,46981
5,295224,0,0,-1700,0,0,0,103700,0,0,1,-976,-1,-3,976,-954,298,-1137,1,95992,-4,2969,1,0,3971,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3971,45381,46981
5,295324,0,0,-1700,0,0,0,103700,0,0,1,-983,-5,12,983,-1038,191,-1015,1,95990,13,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,295424,0,0,-1700,0,0,0,103701,0,0,1,-981,-10,6,981,-1069,46,-1107,1,95990,13,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,46981
5,295524,0,0,-1700,0,0,0,103701,0,0,1,-985,-9,16,985,-985,374,-1122,1,95990,13,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,295624,0,0,-1700,0,0,0,103701,0,0,1,-981,-6,-5,981,-931,198,-1115,1,95990,13,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,295724,0,0,-1700,0,0,0,103701,0,0,1,-981,-5,14,981,-1260,92,-1130,1,95990,13,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45381,46981
5,295824,0,0,-1700,0,0,0,103701,0,0,1,-981,-9,3,981,-924,229,-962,1,95992,-5,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,295924,0,0,-1700,0,0,0,103701,0,0,1,-979,-6,2,979,-1008,336,-1069,1,95992,-5,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45381,46981
5,296024,0,0,-1700,0,0,0,103701,0,0,1,-982,-7,10,982,-1084,313,-1061,1,95992,-5,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,296124,0,0,-1700,0,0,0,103701,0,0,1,-982,-6,6,982,-1069,260,-1153,1,95992,-4,2969,1,0,3961,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45381,46981
5,296224,0,0,-1700,0,0,0,103701,0,0,1,-984,-7,7,984,-1107,252,-1115,1,95992,-4,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,296324,0,0,-1700,0,0,0,103701,0,0,1,-979,-1,2,979,-863,550,-1031,1,95989,21,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45381,46981
5,296424,0,0,-1700,0,0,0,103702,0,0,1,-983,-5,2,983,-1031,137,-1023,1,95989,21,2969,1,0,3964,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3964,45381,46981
5,296524,0,0,-1700,0,0,0,103702,0,0,1,-977,-9,5,977,-893,267,-985,1,95989,21,2969,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45382,46981
5,296624,0,0,-1700,0,0,0,103702,0,0,1,-985,-13,4,985,-1038,427,-1046,1,95989,21,2969,1,0,3961,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45382,46981
5,296724,0,0,-1700,0,0,0,103702,0,0,1,-981,-5,-4,981,-908,420,-1084,1,95989,20,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,46981
5,296824,0,0,-1700,0,0,0,103702,0,0,1,-981,-4,10,982,-1099,282,-1198,1,95988,29,2969,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,46981
5,296924,0,0,-1700,0,0,0,103702,0,0,1,-982,-11,1,982,-1084,397,-992,1,95988,29,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45383,46981
5,297024,0,0,-1700,0,0,0,103702,0,0,1,-979,-10,2,979,-1038,351,-1038,1,95988,28,2969,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45383,46981
5,297124,0,0,-1700,0,0,0,103702,0,0,1,-979,-8,3,980,-1069,328,-1107,1,95988,28,2969,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45383,46981
5,297224,0,0,-1700,0,0,0,103702,0,0,1,-983,-6,0,983,-1115,603,-1008,1,95988,28,2969,1,0,3955,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,46981
5,297324,0,0,-1700,0,0,0,103702,0,0,1,-974,-11,5,974,-1084,122,-1145,1,95988,27,2970,1,0,3958,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45384,46981
5,297424,0,0,-1700,0,0,0,103703,0,0,1,-979,-6,7,979,-1053,336,-1115,1,95988,27,2970,1,0,3952,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45384,46981
5,297524,0,0,-1700,0,0,0,103703,0,0,1,-979,-9,6,979,-924,305,-1061,1,95988,27,2970,1,0,3948,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45384,46981
5,297624,0,0,-1700,0,0,0,103703,0,0,1,-977,-11,7,977,-1008,183,-1046,1,95988,27,2970,1,0,3945,1,29060000FF0F06008F6804000F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45385,46981
