session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
7,409555,319595104,-46986704,591400,0,0,0,103855,0,0,1,-850,110,-525,1006,-1603,962,-137,1,95995,-28,2376,1,0,3936,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,2127
7,409655,319595104,-46986704,591400,0,0,0,103855,0,0,1,-839,119,-516,992,-748,1130,-1626,1,95992,-1,2377,1,0,3958,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45378,2127
7,409755,319595104,-46986704,591400,0,0,0,103855,0,0,1,-853,124,-527,1011,458,931,-1298,1,95992,-1,2377,1,0,3945,1,2F060000FF0201003DFF050015000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,2127
7,409867,319595104,-46986704,591400,0,0,0,103855,0,0,1,-851,116,-532,1011,328,-328,-435,1,95992,-1,2377,1,0,3926,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,2127
7,410116,319595104,-46986704,591400,0,0,0,103855,0,0,1,-842,114,-519,996,-1626,282,-893,1,95992,-1,2377,1,0,3913,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,2127
7,410238,319595104,-46986704,591400,0,0,0,103855,0,0,1,-853,105,-514,1001,-1053,1603,-962,1,95995,-27,2377,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,2127
7,410338,319146944,-50992800,589900,0,0,0,103856,0,0,1,-839,113,-530,999,0,244,-1603,1,95995,-27,2377,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,2127
7,410438,319146944,-50992800,589900,0,0,0,103856,0,0,1,-860,100,-516,1008,-664,1588,-3130,1,95995,-27,2377,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,2127
7,410538,319146944,-50992800,589900,0,0,0,103856,0,0,1,-850,99,-518,1000,-802,2069,-1435,1,95995,-26,2377,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,2127
7,410638,319146944,-50992800,589900,0,0,0,103856,0,0,1,-827,113,-532,990,-1359,-260,-756,1,95995,-26,2377,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,2127
7,410738,319146944,-50992800,589900,0,0,0,103856,0,0,1,-822,119,-524,982,-779,-2672,-4817,1,95996,-35,2378,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45376,2127
7,410838,319146944,-50992800,589900,0,0,0,103856,0,0,1,-873,116,-531,1029,92,-10786,-7802,1,95996,-34,2378,1,0,3900,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,2127
7,410938,319146944,-50992800,589900,0,0,0,103856,0,0,1,-875,64,-502,1011,427,-11374,-4298,1,95996,-34,2378,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45376,2127
7,411038,319146944,-50992800,589900,0,0,0,103856,0,0,1,-897,56,-460,1010,1832,-10687,-3580,1,95996,-34,2378,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45375,2127
7,411138,319146944,-50992800,589900,0,0,0,103856,0,0,1,-878,58,-452,989,359,-4573,-5092,1,95996,-33,2378,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45375,2127
7,411238,319146944,-50992800,589900,0,0,0,103856,0,0,1,-882,54,-464,998,3321,-8573,-8748,1,95994,-16,2376,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,2127
7,411338,320212064,-51557840,593400,0,0,0,103857,0,0,1,-899,39,-439,1001,-130,2321,-2985,1,95994,-15,2376,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,2127
7,411438,320212064,-51557840,593400,0,0,0,103857,0,0,1,-881,65,-444,989,-1656,1130,-3443,1,95994,-15,2376,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45374,2127
7,411538,320212064,-51557840,593400,0,0,0,103857,0,0,1,-883,54,-451,993,-382,901,-5176,1,95994,-15,2376,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,2127
7,411638,320212064,-51557840,593400,0,0,0,103857,0,0,1,-877,40,-464,993,76,-1046,-8176,1,95994,-15,2376,1,0,3932,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,2127
7,411738,320212064,-51557840,593400,0,0,0,103857,0,0,1,-903,-4,-447,1007,1527,-740,-9901,1,95995,-24,2374,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45374,2127
7,411838,320212064,-51557840,593400,0,0,0,103857,0,0,1,-894,5,-464,1007,2710,-5649,-8496,1,95995,-23,2374,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45374,2127
7,411938,320212064,-51557840,593400,0,0,0,103857,0,0,1,-924,-26,-427,1018,-4099,5649,-3939,1,95995,-23,2374,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45373,2127
7,412038,320212064,-51557840,593400,0,0,0,103857,0,0,1,-886,-16,-427,983,-1397,-38,-10695,1,95995,-23,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45373,2127
7,412138,320212064,-51557840,593400,0,0,0,103857,0,0,1,-850,7,-461,967,-1542,3198,-13511,1,95995,-23,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,2127
7,412238,320212064,-51557840,593400,0,0,0,103857,0,0,1,-890,-27,-469,1006,1046,-580,-9855,1,95988,38,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45373,2127
7,412338,319219616,-45979036,590200,0,0,0,103858,0,0,1,-917,-59,-460,1028,305,-1695,-4702,1,95988,37,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,2127
7,412438,319219616,-45979036,590200,0,0,0,103858,0,0,1,-913,-62,-454,1021,-916,290,282,1,95988,37,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45374,2127
7,412538,319219616,-45979036,590200,0,0,0,103858,0,0,1,-873,-53,-456,986,-786,-1618,321,1,95988,37,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45375,2127
7,412638,319219616,-45979036,590200,0,0,0,103858,0,0,1,-892,-60,-442,997,2725,-11794,-4542,1,95988,36,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45375,2127
7,412738,319219616,-45979036,590200,0,0,0,103858,0,0,1,-875,-61,-455,989,-4145,4420,-2061,1,95990,19,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45375,2127
7,412838,319219616,-45979036,590200,0,0,0,103858,0,0,1,-909,-79,-435,1011,-1214,1374,-3924,1,95990,19,2374,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45375,2127
7,412938,319219616,-45979036,590200,0,0,0,103858,0,0,1,-894,-75,-437,997,351,-679,-3443,1,95990,18,2374,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45375,2127
7,413038,319219616,-45979036,590200,0,0,0,103858,0,0,1,-887,-65,-451,997,-916,1290,-1832,1,95990,18,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,2127
7,413138,319219616,-45979036,590200,0,0,0,103858,0,0,1,-872,-68,-451,984,-1504,1863,-1855,1,95990,18,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45376,2127
7,413238,319219616,-45979036,590200,0,0,0,103858,0,0,1,-881,-65,-455,993,-2885,1252,-1901,1,95990,18,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,2127
7,413338,320261792,-46590080,593600,0,0,0,103859,0,0,1,-886,-78,-441,993,-3099,1198,-3672,1,95990,18,2374,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45376,2127
7,413438,320261792,-46590080,593600,0,0,0,103859,0,0,1,-898,-85,-447,1007,-1718,1313,-2863,1,95990,17,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45376,2127
7,413538,320261792,-46590080,593600,0,0,0,103859,0,0,1,-902,-71,-450,1011,-1802,519,-1221,1,95990,17,2374,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45377,2127
7,413638,320261792,-46590080,593600,0,0,0,103859,0,0,1,-882,-71,-446,991,-1718,496,-1824,1,95990,17,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,2127
7,413861,320261792,-46590080,593600,0,0,0,103859,0,0,1,-892,-68,-447,1000,-1397,756,-2053,1,95992,0,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,2127
7,413961,320261792,-46590080,593600,0,0,0,103859,0,0,1,-890,-72,-440,995,-1015,1802,-679,1,95992,0,2373,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45377,2127
7,414061,320261792,-46590080,593600,0,0,0,103859,0,0,1,-890,-71,-443,997,-1206,1611,-863,1,95992,0,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,2127
7,414161,320261792,-46590080,593600,0,0,0,103859,0,0,1,-887,-70,-441,993,-611,298,-427,1,95992,0,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45377,2127
7,414261,320261792,-46590080,593600,0,0,0,103859,0,0,1,-887,-65,-456,999,-1489,-366,-1221,1,95992,0,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,2127
7,414361,320252448,-46561820,593600,0,0,0,103900,0,0,1,-902,-87,-455,1014,-2046,-878,-2405,1,95992,0,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45377,2127
7,414461,320252448,-46561820,593600,0,0,0,103900,0,0,1,-898,-81,-445,1006,-580,-580,-305,1,95983,77,2372,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45377,2127
7,414561,320252448,-46561820,593600,0,0,0,103900,0,0,1,-890,-81,-447,999,-481,336,-2756,1,95983,77,2372,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45378,2127
7,414661,320252448,-46561820,593600,0,0,0,103900,0,0,1,-899,-86,-461,1014,-626,649,-2084,1,95983,76,2372,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45379,2127
7,414761,320252448,-46561820,593600,0,0,0,103900,0,0,1,-883,-74,-454,995,-1840,1168,-725,1,95983,75,2372,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45380,2127
7,414861,320252448,-46561820,593600,0,0,0,103900,0,0,1,-885,-83,-451,997,-1863,1115,-427,1,95983,74,2372,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45381,2127
7,414961,320252448,-46561820,593600,0,0,0,103900,0,0,1,-895,-81,-445,1003,-2366,1458,-1374,1,95986,48,2372,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,2127
7,415061,320252448,-46561820,593600,0,0,0,103900,0,0,1,-891,-90,-447,1001,-1908,76,-1534,1,95986,47,2372,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45381,2127
7,415161,320252448,-46561820,593600,0,0,0,103900,0,0,1,-902,-74,-434,1004,-687,-1275,-1832,1,95986,47,2372,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45382,2127
7,415261,320252448,-46561820,593600,0,0,0,103900,0,0,1,-883,-76,-438,989,-557,-1832,-1992,1,95986,46,2372,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45382,2127
7,415361,320232992,-46540216,593500,0,0,0,103901,0,0,1,-916,-79,-449,1023,-2237,-1099,-1870,1,95986,46,2372,1,0,3961,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3961,45383,2127
7,415461,320232992,-46540216,593500,0,0,0,103901,0,0,1,-908,-86,-435,1011,-3107,8,-427,1,95985,54,2372,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45383,2127
7,415561,320232992,-46540216,593500,0,0,0,103901,0,0,1,-885,-78,-420,983,-3107,2267,1443,1,95985,53,2372,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45384,2127
7,415661,320232992,-46540216,593500,0,0,0,103901,0,0,1,-897,-80,-439,1002,-1160,3519,1099,1,95985,53,2372,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45384,2127
7,415761,320232992,-46540216,593500,0,0,0,103901,0,0,1,-877,-62,-450,988,-2519,1687,1084,1,95985,52,2372,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45385,2127
7,415861,320232992,-46540216,593500,0,0,0,103901,0,0,1,-895,-51,-436,997,-1244,252,-2076,1,95985,52,2372,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45386,2127
7,415961,320232992,-46540216,593500,0,0,0,103901,0,0,1,-918,-82,-419,1013,-2786,1550,-695,1,95986,43,2372,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45386,2127
7,416061,320232992,-46540216,593500,0,0,0,103901,0,0,1,-880,-67,-428,981,1328,-46,1290,1,95986,42,2372,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45386,2127
7,416161,320232992,-46540216,593500,0,0,0,103901,0,0,1,-859,-46,-455,973,809,-3061,-3061,1,95986,42,2372,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,2127
7,416261,320232992,-46540216,593500,0,0,0,103901,0,0,1,-879,-54,-459,994,-725,-3466,-6427,1,95986,41,2372,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45387,2127
7,416361,320213536,-46518612,593500,0,0,0,103902,0,0,1,-895,-84,-444,1002,-1824,-1817,-5542,1,95986,41,2372,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45388,2127
7,416461,320213536,-46518612,593500,0,0,0,103902,0,0,1,-915,-86,-429,1014,-2290,-1122,-3031,1,95986,41,2373,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45388,2127
7,416561,320213536,-46518612,593500,0,0,0,103902,0,0,1,-898,-82,-436,1002,-1710,-252,802,1,95986,40,2373,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45388,2127
7,416661,320213536,-46518612,593500,0,0,0,103902,0,0,1,-875,-79,-437,982,-2168,282,145,1,95986,40,2373,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45389,2127
7,416761,320213536,-46518612,593500,0,0,0,103902,0,0,1,-897,-87,-445,1005,-901,977,-15,1,95986,39,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45389,2127
7,416861,320213536,-46518612,593500,0,0,0,103902,0,0,1,-890,-76,-438,995,237,603,1229,1,95986,39,2373,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45390,2127
7,416961,320213536,-46518612,593500,0,0,0,103902,0,0,1,-878,-67,-436,983,969,885,31,1,95988,21,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45390,2127
7,417061,320213536,-46518612,593500,0,0,0,103902,0,0,1,-882,-71,-455,995,863,145,-2275,1,95988,21,2373,1,0,3958,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3958,45390,2127
7,417161,320213536,-46518612,593500,0,0,0,103902,0,0,1,-901,-74,-453,1011,-618,389,-1542,1,95988,21,2373,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45390,2127
7,417261,320213536,-46518612,593500,0,0,0,103902,0,0,1,-901,-83,-442,1007,-1611,1366,-450,1,95988,21,2373,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45391,2127
7,417361,319775552,-50336432,592000,0,0,0,103903,0,0,1,-885,-74,-446,993,-53,1931,-679,1,95988,20,2373,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45391,2127
7,417461,319775552,-50336432,592000,0,0,0,103903,0,0,1,-892,-72,-457,1005,-92,1015,-939,1,95991,-5,2374,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45391,2127
7,417561,319775552,-50336432,592000,0,0,0,103903,0,0,1,-874,-70,-444,983,-1038,1290,-1336,1,95991,-5,2374,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,2127
7,417661,319775552,-50336432,592000,0,0,0,103903,0,0,1,-883,-70,-439,989,-626,2008,-1718,1,95991,-5,2374,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45391,2127
7,417761,319775552,-50336432,592000,0,0,0,103903,0,0,1,-890,-78,-443,998,206,1092,-756,1,95991,-5,2374,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45391,2127
7,417861,319775552,-50336432,592000,0,0,0,103903,0,0,1,-901,-86,-465,1017,298,771,-145,1,95991,-5,2374,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45390,2127
7,417961,319775552,-50336432,592000,0,0,0,103903,0,0,1,-884,-73,-458,998,-61,-557,-23,1,95988,21,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45391,2127
7,418061,319775552,-50336432,592000,0,0,0,103903,0,0,1,-891,-80,-455,1003,-2031,2046,-1305,1,95988,20,2375,1,0,3939,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45391,2127
7,418161,319775552,-50336432,592000,0,0,0,103903,0,0,1,-901,-80,-457,1014,-2985,1702,267,1,95988,20,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45391,2127
7,418261,319775552,-50336432,592000,0,0,0,103903,0,0,1,-873,-75,-447,983,-1550,962,-69,1,95988,20,2375,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45391,2127
7,418361,319755520,-50315100,591900,0,0,0,103904,0,0,1,-873,-66,-452,985,-191,198,-2779,1,95988,20,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45391,2127
7,418461,319755520,-50315100,591900,0,0,0,103904,0,0,1,-903,-84,-471,1022,-931,382,-870,1,95989,11,2375,1,0,3948,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45392,2127
7,418561,319755520,-50315100,591900,0,0,0,103904,0,0,1,-872,-74,-453,985,-931,489,-435,1,95989,11,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45392,2127
7,418661,319755520,-50315100,591900,0,0,0,103904,0,0,1,-893,-78,-455,1005,229,1908,-1618,1,95989,11,2375,1,0,3900,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,2127
7,418761,319755520,-50315100,591900,0,0,0,103904,0,0,1,-887,-83,-463,1004,-99,191,-809,1,95989,11,2375,1,0,3888,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45392,2127
7,418861,319755520,-50315100,591900,0,0,0,103904,0,0,1,-875,-80,-456,989,641,-634,-328,1,95989,10,2375,1,0,3897,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,2127
7,419122,319755520,-50315100,591900,0,0,0,103904,0,0,1,-883,-75,-451,994,878,-618,-802,1,95989,10,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,2127
7,419222,319755520,-50315100,591900,0,0,0,103904,0,0,1,-878,-72,-463,995,-450,2275,-748,1,95989,10,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,2127
7,419322,320155136,-46453804,593300,0,0,0,103905,0,0,1,-897,-80,-445,1004,-1504,924,-710,1,95989,10,2375,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45392,2127
7,419422,320155136,-46453804,593300,0,0,0,103905,0,0,1,-902,-80,-449,1011,-1641,1252,-565,1,95989,10,2375,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45392,2127
7,419522,320155136,-46453804,593300,0,0,0,103905,0,0,1,-883,-74,-446,992,-1397,1420,-76,1,95989,10,2375,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,419622,320155136,-46453804,593300,0,0,0,103905,0,0,1,-879,-81,-462,997,-137,412,-763,1,95988,18,2376,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,419722,320155136,-46453804,593300,0,0,0,103905,0,0,1,-877,-73,-464,995,61,-1153,-634,1,95988,18,2376,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,419822,320155136,-46453804,593300,0,0,0,103905,0,0,1,-879,-74,-469,999,-1443,267,-2252,1,95988,18,2376,1,0,3955,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45393,2127
7,419922,320155136,-46453804,593300,0,0,0,103905,0,0,1,-883,-76,-450,994,-2130,-122,-1550,1,95988,18,2376,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,420022,320155136,-46453804,593300,0,0,0,103905,0,0,1,-877,-78,-458,992,-695,901,-1603,1,95988,18,2376,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
7,420122,320155136,-46453804,593300,0,0,0,103905,0,0,1,-897,-79,-453,1008,-588,1237,-1374,1,95990,0,2377,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,420222,320155136,-46453804,593300,0,0,0,103905,0,0,1,-876,-73,-469,996,-603,-130,-763,1,95990,0,2377,1,0,3952,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45393,2127
7,420322,321176704,-47048360,596700,0,0,0,103906,0,0,1,-870,-78,-473,994,-496,-870,-2389,1,95990,0,2377,1,0,3945,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45393,2127
7,420422,321176704,-47048360,596700,0,0,0,103906,0,0,1,-889,-80,-465,1007,-664,-237,-2802,1,95990,0,2377,1,0,3942,1,30060000FF0100000242060016000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45393,2127
