session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
24,1435092,481628992,115693976,22700,0,0,33918,105601,0,0,1,-54,69,-1034,1038,-855,107,-969,1,95996,4,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,26601
24,1435192,481628992,115693976,22700,0,0,33918,105601,0,0,1,-49,68,-1043,1047,-1076,282,-1229,1,95996,4,2472,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45338,26601
24,1435292,481628992,115693976,22700,0,0,33918,105601,0,0,1,-53,72,-1033,1037,-771,137,-1031,1,95996,4,2472,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45338,26601
24,1435392,481628992,115693976,22700,0,0,33918,105601,0,0,1,-48,68,-1041,1044,-916,145,-1229,1,95993,30,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,26601
24,1435492,481628992,115693976,22700,0,0,33918,105601,0,0,1,-51,67,-1033,1037,-863,382,-1084,1,95993,30,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,26601
24,1435592,481628992,115693976,22700,0,0,33918,105601,0,0,1,-53,68,-1037,1041,-870,397,-1214,1,95993,29,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,26601
24,1435692,481628992,115693976,22700,0,0,33918,105602,0,0,1,-50,70,-1043,1047,-977,450,-1221,1,95993,29,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45339,302
24,1435792,481628992,115693976,22700,0,0,33918,105602,0,0,1,-49,69,-1027,1031,-969,359,-1130,1,95993,29,2472,1,0,3920,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45339,302
24,1435892,481628992,115693976,22700,0,0,33918,105602,0,0,1,-52,63,-1031,1034,-901,679,-1053,1,95999,-23,2472,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45339,302
24,1435992,481628992,115693976,22700,0,0,33918,105602,0,0,1,-49,70,-1037,1040,-702,374,-1168,1,95999,-23,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1436092,481628992,115693976,22700,0,0,33918,105602,0,0,1,-55,69,-1046,1049,-1244,466,-1000,1,95999,-23,2472,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45338,302
24,1436192,481628992,115693976,22700,0,0,33918,105602,0,0,1,-50,63,-1036,1039,-893,412,-1153,1,95999,-23,2472,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,302
24,1436292,481628992,115693976,22700,0,0,33918,105602,0,0,1,-44,68,-1030,1033,-809,534,-947,1,95999,-22,2472,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45338,302
24,1436392,481628992,115693976,22700,0,0,33918,105602,0,0,1,-46,65,-1036,1039,-924,313,-1176,1,95993,30,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45338,302
24,1436492,481628992,115693976,22700,0,0,33918,105602,0,0,1,-53,68,-1031,1035,-1038,214,-1214,1,95993,29,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1436592,481628992,115693976,22700,0,0,33918,105602,0,0,1,-46,66,-1046,1049,-977,137,-1198,1,95993,29,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45339,302
24,1436692,481628992,115693976,22700,0,0,33918,105603,0,0,1,-48,64,-1034,1037,-954,191,-1191,1,95993,29,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45339,302
24,1436792,481628992,115693976,22700,0,0,33918,105603,0,0,1,-50,70,-1035,1038,-969,206,-969,1,95993,28,2473,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45339,302
24,1436892,481628992,115693976,22700,0,0,33918,105603,0,0,1,-46,62,-1039,1042,-1038,443,-893,1,95994,19,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1436992,481628992,115693976,22700,0,0,33918,105603,0,0,1,-46,73,-1036,1040,-1015,305,-1000,1,95994,19,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1437092,481628992,115693976,22700,0,0,33918,105603,0,0,1,-51,70,-1037,1041,-1000,275,-1137,1,95994,19,2473,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,302
24,1437192,481628992,115693976,22700,0,0,33918,105603,0,0,1,-46,62,-1040,1043,-824,382,-1069,1,95994,19,2473,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45340,302
24,1437292,481628992,115693976,22700,0,0,33918,105603,0,0,1,-53,65,-1033,1036,-924,107,-1168,1,95994,19,2473,1,0,3920,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45340,302
24,1437392,481628992,115693976,22700,0,0,33918,105603,0,0,1,-54,65,-1039,1042,-901,244,-1176,1,95998,-16,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1437492,481628992,115693976,22700,0,0,33918,105603,0,0,1,-43,70,-1039,1042,-985,298,-1359,1,95998,-16,2473,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45340,302
24,1437592,481628992,115693976,22700,0,0,33918,105603,0,0,1,-48,70,-1033,1036,-985,252,-1076,1,95998,-16,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45340,302
24,1437692,481628992,115693976,22700,0,0,33918,105604,0,0,1,-37,68,-1031,1034,-1046,92,-1076,1,95998,-16,2473,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,302
24,1437792,481628992,115693976,22700,0,0,33918,105604,0,0,1,-54,73,-1033,1037,-992,260,-1076,1,95998,-15,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1437892,481628992,115693976,22700,0,0,33918,105604,0,0,1,-50,66,-1037,1040,-1000,183,-1053,1,95992,37,2473,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,302
24,1437992,481628992,115693976,22700,0,0,33918,105604,0,0,1,-49,71,-1032,1035,-916,8,-1053,1,95992,36,2473,1,0,3913,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45340,302
24,1438092,481628992,115693976,22700,0,0,33918,105604,0,0,1,-51,71,-1038,1042,-1053,321,-1290,1,95992,36,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,302
24,1438192,481628992,115693976,22700,0,0,33918,105604,0,0,1,-51,67,-1042,1045,-977,53,-1137,1,95992,35,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1438292,481628992,115693976,22700,0,0,33918,105604,0,0,1,-53,67,-1032,1035,-756,626,-1092,1,95992,35,2473,1,0,3923,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,302
24,1438392,481628992,115693976,22700,0,0,33918,105604,0,0,1,-48,63,-1031,1034,-1008,214,-1122,1,95989,60,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,302
24,1438492,481628992,115693976,22700,0,0,33918,105604,0,0,1,-49,67,-1041,1044,-939,435,-969,1,95989,60,2473,1,0,3907,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45343,302
24,1438592,481628992,115693976,22700,0,0,33918,105604,0,0,1,-48,72,-1036,1039,-748,328,-992,1,95989,59,2473,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,302
24,1438692,481628992,115693976,22700,0,0,33918,105605,0,0,1,-55,62,-1039,1042,-916,275,-1046,1,95989,59,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,302
24,1438792,481628992,115693976,22700,0,0,33918,105605,0,0,1,-47,68,-1038,1041,-1198,160,-1145,1,95989,58,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,302
24,1438892,481628992,115693976,22700,0,0,33918,105605,0,0,1,-49,67,-1030,1034,-954,344,-1168,1,95998,-20,2473,1,0,3913,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45344,302
24,1438992,481628992,115693976,22700,0,0,33918,105605,0,0,1,-48,71,-1040,1044,-870,275,-1115,1,95998,-20,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,302
24,1439092,481628992,115693976,22700,0,0,33918,105605,0,0,1,-46,70,-1042,1046,-908,305,-1275,1,95998,-20,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,302
24,1439192,481628992,115693976,22700,0,0,33918,105605,0,0,1,-55,66,-1032,1035,-901,168,-1038,1,95998,-19,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45344,302
24,1439298,481628992,115693976,22700,0,0,33918,105605,0,0,1,-49,68,-1046,1050,-817,206,-1237,1,95998,-19,2473,1,0,3910,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45343,302
24,1439398,481628992,115693976,22700,0,0,33918,105605,0,0,1,-52,73,-1034,1038,-1038,435,-1069,1,95997,-10,2473,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45343,302
24,1439498,481628992,115693976,22700,0,0,33918,105605,0,0,1,-43,65,-1037,1040,-847,481,-1191,1,95997,-10,2473,1,0,3948,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45343,302
24,1439598,481628992,115693976,22700,0,0,33918,105605,0,0,1,-50,70,-1036,1040,-824,405,-1046,1,95997,-10,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,302
24,1439698,481628992,115693976,22700,0,0,33918,105606,0,0,1,-48,65,-1037,1040,-1000,99,-1084,1,95997,-10,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,302
24,1439798,481628992,115693976,22700,0,0,33918,105606,0,0,1,-51,75,-1038,1042,-977,237,-1115,1,95997,-10,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,302
24,1440077,481628992,115693976,22700,0,0,33918,105606,0,0,1,-44,67,-1029,1032,-1053,229,-1160,1,95997,-10,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45343,302
24,1440182,481628992,115693976,22700,0,0,33918,105606,0,0,1,-52,65,-1041,1044,-924,76,-1160,1,95997,-10,2473,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,302
24,1440282,481628992,115693976,22700,0,0,33918,105606,0,0,1,-51,67,-1039,1042,-893,298,-1031,1,95997,-10,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45343,302
24,1440382,481628992,115693976,22700,0,0,33918,105606,0,0,1,-55,64,-1034,1038,-924,229,-1130,1,95997,-10,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45343,302
24,1440482,481628992,115693976,22700,0,0,33918,105606,0,0,1,-47,72,-1040,1043,-969,351,-1183,1,95997,-9,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,302
24,1440585,481628992,115693976,22700,0,0,33918,105606,0,0,1,-48,67,-1039,1043,-863,618,-893,1,95998,-18,2473,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,302
24,1440685,481628992,115693976,22700,0,0,33918,105607,0,0,1,-51,69,-1034,1038,-939,328,-1046,1,95998,-18,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,302
24,1440785,481628992,115693976,22700,0,0,33918,105607,0,0,1,-51,69,-1039,1042,-870,405,-1076,1,95998,-18,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,302
24,1440885,481628992,115693976,22700,0,0,33918,105607,0,0,1,-51,63,-1036,1039,-985,206,-1046,1,95998,-17,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,302
24,1440985,481628992,115693976,22700,0,0,33918,105607,0,0,1,-47,65,-1038,1041,-901,313,-1183,1,95998,-17,2473,1,0,3916,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45342,302
24,1441085,481628992,115693976,22700,0,0,33918,105607,0,0,1,-48,68,-1040,1043,-1000,473,-1183,1,95998,-17,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1441185,481628992,115693976,22700,0,0,33918,105607,0,0,1,-45,70,-1029,1032,-1084,206,-1198,1,95998,-17,2473,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45341,302
24,1441285,481628992,115693976,22700,0,0,33918,105607,0,0,1,-48,71,-1036,1039,-908,92,-1160,1,95998,-17,2473,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,302
24,1441385,481628992,115693976,22700,0,0,33918,105607,0,0,1,-55,68,-1034,1038,-1107,115,-1214,1,95998,-17,2473,1,0,3910,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45341,302
24,1441485,481628992,115693976,22700,0,0,33918,105607,0,0,1,-46,63,-1042,1044,-1000,290,-1069,1,95998,-16,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,302
24,1441585,481628992,115693976,22700,0,0,33918,105607,0,0,1,-45,70,-1042,1045,-1084,130,-1061,1,95992,36,2473,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,302
24,1441694,481628992,115693976,22700,0,0,33918,105608,0,0,1,-46,69,-1035,1038,-992,366,-1107,1,95992,35,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1441794,481628992,115693976,22700,0,0,33918,105608,0,0,1,-49,67,-1034,1038,-1252,-191,-1122,1,95992,35,2473,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,302
24,1441894,481628992,115693976,22700,0,0,33918,105608,0,0,1,-50,69,-1035,1038,-885,15,-1115,1,95992,34,2473,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45342,302
24,1441994,481628992,115693976,22700,0,0,33918,105608,0,0,1,-54,67,-1031,1034,-1031,359,-1130,1,95992,34,2473,1,0,3862,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45342,302
24,1442094,481628992,115693976,22700,0,0,33918,105608,0,0,1,-51,62,-1028,1031,-931,244,-1008,1,95997,-9,2474,1,0,3862,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45342,302
24,1442194,481628992,115693976,22700,0,0,33918,105608,0,0,1,-48,71,-1030,1034,-878,298,-931,1,95997,-9,2474,1,0,3884,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,302
24,1442294,481628992,115693976,22700,0,0,33918,105608,0,0,1,-53,66,-1042,1045,-954,313,-1252,1,95997,-9,2474,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,302
24,1442394,481628992,115693976,22700,0,0,33918,105608,0,0,1,-46,63,-1039,1042,-817,351,-962,1,95997,-9,2474,1,0,3926,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,302
24,1442494,481628992,115693976,22700,0,0,33918,105608,0,0,1,-52,64,-1042,1045,-901,221,-1275,1,95997,-9,2474,1,0,3920,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45342,302
24,1442594,481628992,115693976,22700,0,0,33918,105608,0,0,1,-48,67,-1037,1040,-1084,229,-1130,1,95997,-9,2474,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,302
24,1442694,481628992,115693976,22700,0,0,33918,105609,0,0,1,-47,71,-1032,1035,-1053,260,-1191,1,95997,-9,2474,1,0,3942,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45342,302
24,1442803,481628992,115693976,22700,0,0,33918,105609,0,0,1,-43,67,-1034,1037,-878,229,-1115,1,95997,-9,2474,1,0,3907,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45342,302
24,1442903,481628992,115693976,22700,0,0,33918,105609,0,0,1,-49,72,-1037,1040,-863,260,-1115,1,95997,-9,2474,1,0,3936,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,302
24,1443003,481628992,115693976,22700,0,0,33918,105609,0,0,1,-51,67,-1042,1045,-863,267,-1336,1,95997,-9,2474,1,0,3939,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45342,302
24,1443103,481628992,115693976,22700,0,0,33918,105609,0,0,1,-52,65,-1035,1038,-1031,282,-992,1,95996,0,2474,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,302
24,1443203,481628992,115693976,22700,0,0,33918,105609,0,0,1,-53,71,-1039,1043,-1015,130,-1092,1,95996,0,2474,1,0,3904,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45342,302
24,1443303,481628992,115693976,22700,0,0,33918,105609,0,0,1,-51,65,-1036,1039,-1008,176,-1015,1,95996,0,2474,1,0,4067,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4067,45342,302
24,1443403,481628992,115693976,22700,0,0,33918,105609,0,0,1,-53,69,-1038,1042,-1023,198,-1328,1,95996,0,2474,1,0,3932,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,302
24,1443503,481628992,115693976,22700,0,0,33918,105609,0,0,1,-46,73,-1034,1037,-954,290,-1000,1,95996,0,2474,1,0,3929,1,6A0600000000000080C4150050000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,302
24,1443782,481628992,115693976,22700,0,0,33918,105610,0,0,1,-50,72,-1034,1037,-969,366,-1145,1,95999,-26,2473,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45341,302
24,1443927,481628992,115693976,22700,0,0,33918,105610,0,0,1,-51,64,-1039,1042,-969,305,-1191,1,95999,-25,2473,1,0,3916,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45341,302
24,1444027,481628992,115693976,22700,0,0,33918,105610,0,0,1,-52,64,-1033,1036,-870,534,-1145,1,95999,-25,2473,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,302
24,1444127,481628992,115693976,22700,0,0,33918,105610,0,0,1,-50,65,-1033,1036,-969,412,-1160,1,95999,-25,2473,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,302
24,1444227,481628992,115693976,22700,0,0,33918,105610,0,0,1,-53,67,-1035,1039,-992,420,-1061,1,95999,-25,2473,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,302
24,1444327,481628992,115693976,22700,0,0,33918,105610,0,0,1,-49,69,-1034,1038,-840,23,-992,1,95994,19,2474,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45340,302
24,1444427,481628992,115693976,22700,0,0,33918,105610,0,0,1,-49,69,-1036,1040,-962,252,-1206,1,95994,18,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,302
24,1444527,481628992,115693976,22700,0,0,33918,105610,0,0,1,-50,71,-1032,1035,-931,137,-1084,1,95994,18,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1444627,481628992,115693976,22700,0,0,33918,105610,0,0,1,-45,64,-1036,1039,-977,344,-1244,1,95994,18,2474,1,0,3923,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45341,302
24,1444727,481628992,115693976,22700,0,0,33918,105611,0,0,1,-50,67,-1039,1042,-924,229,-1099,1,95994,18,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,302
24,1444827,481628992,115693976,22700,0,0,33918,105611,0,0,1,-53,67,-1040,1043,-977,252,-1023,1,95994,18,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,302
24,1444927,481628992,115693976,22700,0,0,33918,105611,0,0,1,-47,69,-1036,1040,-740,328,-1168,1,95994,18,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45342,302
24,1445027,481628992,115693976,22700,0,0,33918,105611,0,0,1,-52,67,-1037,1041,-893,412,-1076,1,95994,17,2474,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45342,302
24,1445127,481628992,115693976,22700,0,0,33918,105611,0,0,1,-45,67,-1032,1035,-1145,267,-1061,1,95994,17,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45342,302
24,1445389,481628992,115693976,22700,0,0,33918,105611,0,0,1,-49,71,-1032,1036,-1145,-351,-1321,1,96000,-35,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45342,302
24,1445489,481628992,115693976,22700,0,0,33918,105611,0,0,1,-46,66,-1036,1039,-1008,267,-1214,1,96000,-34,2474,1,0,3936,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45341,302
24,1445589,481628992,115693976,22700,0,0,33918,105611,0,0,1,-47,67,-1040,1043,-985,824,-1290,1,96000,-34,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45341,302
24,1445689,481628992,115693976,22700,0,0,33918,105612,0,0,1,-51,66,-1034,1037,-947,214,-1168,1,96000,-34,2474,1,0,3932,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45341,302
24,1445789,481628992,115693976,22700,0,0,33918,105612,0,0,1,-51,70,-1042,1046,-1046,466,-1038,1,96000,-33,2474,1,0,3926,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45340,302
24,1445889,481628992,115693976,22700,0,0,33918,105612,0,0,1,-45,68,-1040,1043,-1053,168,-1069,1,95998,-16,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,302
24,1445989,481628992,115693976,22700,0,0,33918,105612,0,0,1,-49,67,-1044,1048,-992,168,-1122,1,95998,-16,2474,1,0,3929,1,6B060000FF000000C507160051000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45340,302
