session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
25,1494974,481628992,115693976,22700,0,0,33918,105701,0,0,1,-44,65,-1035,1038,-901,191,-1061,1,95994,-6,2482,1,0,3916,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,302
25,1495074,481628992,115693976,22700,0,0,33918,105701,0,0,1,-48,70,-1041,1045,-1031,23,-1092,1,95994,-6,2482,1,0,3929,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,302
25,1495174,481628992,115693976,22700,0,0,33918,105701,0,0,1,-48,68,-1041,1044,-939,183,-1084,1,95994,-6,2482,1,0,3936,1,6D060000FF000000598E160053000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,302
25,1495469,481628992,115693976,22700,0,0,33918,105701,0,0,1,-46,67,-1034,1037,-954,389,-1092,1,95993,3,2481,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45365,302
25,1495613,481628992,115693976,22700,0,0,33918,105701,0,0,1,-43,68,-1042,1046,-878,290,-847,1,95993,3,2481,1,0,3894,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,302
25,1495713,481628992,115693976,22700,0,0,33918,105702,0,0,1,-48,76,-1035,1039,-924,305,-1000,1,95993,3,2481,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,3617
25,1495813,481628992,115693976,22700,0,0,33918,105702,0,0,1,-45,67,-1035,1039,-916,244,-1229,1,95993,3,2481,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45365,3617
25,1495913,481628992,115693976,22700,0,0,33918,105702,0,0,1,-49,67,-1038,1041,-870,183,-1191,1,95993,3,2481,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,3617
25,1496013,481628992,115693976,22700,0,0,33918,105702,0,0,1,-48,69,-1027,1031,-939,366,-1061,1,95993,2,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,3617
25,1496113,481628992,115693976,22700,0,0,33918,105702,0,0,1,-51,70,-1031,1035,-969,-8,-1321,1,95993,2,2482,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,3617
25,1496213,481628992,115693976,22700,0,0,33918,105702,0,0,1,-46,73,-1041,1044,-977,198,-1260,1,95993,2,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,3617
25,1496313,481628992,115693976,22700,0,0,33918,105702,0,0,1,-51,70,-1038,1041,-985,176,-1137,1,95993,2,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,3617
25,1496413,481628992,115693976,22700,0,0,33918,105702,0,0,1,-49,72,-1038,1041,-878,145,-1191,1,95993,2,2482,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45365,3617
25,1496513,481628992,115693976,22700,0,0,33918,105702,0,0,1,-51,70,-1034,1037,-939,229,-1153,1,95990,28,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,3617
25,1496613,481628992,115693976,22700,0,0,33918,105702,0,0,1,-52,73,-1028,1032,-1099,168,-1183,1,95990,28,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,3617
25,1496713,481628992,115693976,22700,0,0,33918,105703,0,0,1,-44,69,-1033,1037,-908,496,-1153,1,95990,27,2482,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,3617
25,1496813,481628992,115693976,22700,0,0,33918,105703,0,0,1,-51,71,-1038,1041,-1046,328,-1275,1,95990,27,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,3617
25,1496913,481628992,115693976,22700,0,0,33918,105703,0,0,1,-47,67,-1036,1039,-985,336,-1160,1,95990,27,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,3617
25,1497013,481628992,115693976,22700,0,0,33918,105703,0,0,1,-46,69,-1032,1035,-901,405,-1122,1,95993,1,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,3617
25,1497113,481628992,115693976,22700,0,0,33918,105703,0,0,1,-48,68,-1036,1039,-1153,435,-1153,1,95993,1,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,3617
25,1497213,481628992,115693976,22700,0,0,33918,105703,0,0,1,-49,65,-1040,1043,-1244,412,-1160,1,95993,1,2482,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,3617
25,1497313,481628992,115693976,22700,0,0,33918,105703,0,0,1,-52,69,-1031,1035,-1015,130,-1160,1,95993,1,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,3617
25,1497413,481628992,115693976,22700,0,0,33918,105703,0,0,1,-52,71,-1024,1028,-969,69,-1008,1,95993,1,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,3617
25,1497513,481628992,115693976,22700,0,0,33918,105703,0,0,1,-44,66,-1031,1034,-786,137,-1321,1,95989,35,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,3617
25,1497613,481628992,115693976,22700,0,0,33918,105703,0,0,1,-49,67,-1036,1039,-985,237,-1267,1,95989,35,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,3617
25,1497713,481628992,115693976,22700,0,0,33918,105704,0,0,1,-49,66,-1037,1041,-1008,450,-1038,1,95989,35,2482,1,0,3920,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,3617
25,1497813,481628992,115693976,22700,0,0,33918,105704,0,0,1,-49,75,-1034,1038,-1008,206,-1145,1,95989,34,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,3617
25,1497913,481628992,115693976,22700,0,0,33918,105704,0,0,1,-51,67,-1042,1045,-969,38,-1137,1,95989,34,2482,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45369,3617
25,1498013,481628992,115693976,22700,0,0,33918,105704,0,0,1,-47,75,-1038,1041,-969,298,-1153,1,95990,25,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,3617
25,1498113,481628992,115693976,22700,0,0,33918,105704,0,0,1,-50,68,-1035,1038,-977,-130,-977,1,95990,25,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,3617
25,1498213,481628992,115693976,22700,0,0,33918,105704,0,0,1,-48,66,-1035,1039,-847,267,-1137,1,95990,24,2482,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45369,3617
25,1498313,481628992,115693976,22700,0,0,33918,105704,0,0,1,-42,71,-1038,1041,-1008,153,-1344,1,95990,24,2482,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45370,3617
25,1498413,481628992,115693976,22700,0,0,33918,105704,0,0,1,-50,70,-1038,1042,-939,221,-1252,1,95990,24,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,3617
25,1498513,481628992,115693976,22700,0,0,33918,105704,0,0,1,-45,69,-1027,1031,-1092,275,-1061,1,95988,41,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,3617
25,1498613,481628992,115693976,22700,0,0,33918,105704,0,0,1,-53,67,-1031,1035,-1061,-38,-1107,1,95988,40,2482,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,3617
25,1498713,481628992,115693976,22700,0,0,33918,105705,0,0,1,-50,69,-1034,1037,-962,260,-1107,1,95988,40,2482,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,3617
25,1498813,481628992,115693976,22700,0,0,33918,105705,0,0,1,-49,72,-1034,1038,-908,328,-1084,1,95988,40,2482,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,3617
25,1498913,481628992,115693976,22700,0,0,33918,105705,0,0,1,-53,72,-1034,1038,-817,267,-1015,1,95988,39,2482,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,3617
25,1499013,481628992,115693976,22700,0,0,33918,105705,0,0,1,-45,73,-1040,1043,-1076,191,-1198,1,95988,39,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45372,3617
25,1499113,481628992,115693976,22700,0,0,33918,105705,0,0,1,-47,65,-1036,1039,-1198,466,-1206,1,95988,39,2483,1,0,3952,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45373,3617
25,1499213,481628992,115693976,22700,0,0,33918,105705,0,0,1,-40,70,-1033,1036,-954,252,-1168,1,95988,38,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45373,3617
25,1499313,481628992,115693976,22700,0,0,33918,105705,0,0,1,-50,73,-1033,1037,-893,351,-985,1,95988,38,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45373,3617
25,1499413,481628992,115693976,22700,0,0,33918,105705,0,0,1,-46,66,-1036,1040,-992,23,-985,1,95988,37,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1499513,481628992,115693976,22700,0,0,33918,105705,0,0,1,-53,67,-1044,1048,-1038,137,-1145,1,95988,37,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,3617
25,1499613,481628992,115693976,22700,0,0,33918,105705,0,0,1,-45,68,-1037,1040,-931,198,-1351,1,95988,37,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45375,3617
25,1499713,481628992,115693976,22700,0,0,33918,105706,0,0,1,-46,68,-1039,1043,-1313,244,-1115,1,95988,36,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,3617
25,1499947,481628992,115693976,22700,0,0,33918,105706,0,0,1,-45,66,-1035,1038,-885,137,-1145,1,95988,36,2483,1,0,3910,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,3617
25,1500047,481628992,115693976,22700,0,0,33918,105706,0,0,1,-53,63,-1040,1043,-954,344,-1221,1,95991,10,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1500147,481628992,115693976,22700,0,0,33918,105706,0,0,1,-56,65,-1035,1039,-931,267,-962,1,95991,10,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45376,3617
25,1500247,481628992,115693976,22700,0,0,33918,105706,0,0,1,-57,71,-1039,1043,-1176,145,-1137,1,95991,10,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,3617
25,1500347,481628992,115693976,22700,0,0,33918,105706,0,0,1,-53,66,-1038,1042,-1053,351,-1046,1,95991,10,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,3617
25,1500447,481628992,115693976,22700,0,0,33918,105706,0,0,1,-47,72,-1034,1038,-901,412,-1198,1,95991,10,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,3617
25,1500547,481628992,115693976,22700,0,0,33918,105706,0,0,1,-55,68,-1030,1034,-901,427,-1191,1,95994,-16,2483,1,0,3939,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45376,3617
25,1500647,481628992,115693976,22700,0,0,33918,105707,0,0,1,-47,65,-1041,1044,-824,321,-1176,1,95994,-16,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1500747,481628992,115693976,22700,0,0,33918,105707,0,0,1,-48,66,-1028,1031,-908,229,-1008,1,95994,-16,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,3617
25,1500847,481628992,115693976,22700,0,0,33918,105707,0,0,1,-49,71,-1037,1040,-939,214,-1084,1,95994,-16,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,3617
25,1500947,481628992,115693976,22700,0,0,33918,105707,0,0,1,-54,71,-1044,1048,-908,336,-1160,1,95994,-16,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1501047,481628992,115693976,22700,0,0,33918,105707,0,0,1,-52,72,-1033,1037,-1031,92,-1145,1,95993,-7,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,3617
25,1501147,481628992,115693976,22700,0,0,33918,105707,0,0,1,-51,67,-1037,1040,-893,198,-1176,1,95993,-7,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,3617
25,1501247,481628992,115693976,22700,0,0,33918,105707,0,0,1,-47,70,-1041,1044,-718,267,-1053,1,95993,-7,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,3617
25,1501347,481628992,115693976,22700,0,0,33918,105707,0,0,1,-47,70,-1034,1037,-863,382,-977,1,95993,-7,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,3617
25,1501447,481628992,115693976,22700,0,0,33918,105707,0,0,1,-56,65,-1034,1038,-802,267,-1229,1,95993,-7,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,3617
25,1501547,481628992,115693976,22700,0,0,33918,105707,0,0,1,-46,74,-1039,1042,-908,351,-1137,1,95993,-7,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,3617
25,1501647,481618208,115705816,64300,82,846,33918,105708,4,3,1,-52,72,-1041,1044,-1122,221,-1031,1,95993,-7,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1501747,481618208,115705816,64300,82,846,33918,105708,4,3,1,-52,71,-1037,1041,-878,382,-977,1,95993,-7,2483,1,0,3942,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45374,3617
25,1501847,481618208,115705816,64300,82,846,33918,105708,4,3,1,-51,63,-1038,1041,-1099,206,-1160,1,95993,-7,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1501947,481618208,115705816,64300,82,846,33918,105708,4,3,1,-49,72,-1028,1031,-1008,267,-1137,1,95993,-6,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1502047,481618208,115705816,64300,82,846,33918,105708,4,3,1,-48,66,-1042,1046,-962,412,-1076,1,95992,2,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1502147,481618208,115705816,64300,82,846,33918,105708,4,3,1,-50,67,-1037,1040,-977,336,-1069,1,95992,2,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1502247,481618208,115705816,64300,82,846,33918,105708,4,3,1,-46,74,-1037,1041,-962,344,-1168,1,95992,2,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,3617
25,1502347,481618208,115705816,64300,82,846,33918,105708,4,3,1,-47,67,-1038,1041,-908,275,-1023,1,95992,2,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45374,3617
25,1502447,481618208,115705816,64300,82,846,33918,105708,4,3,1,-46,69,-1038,1041,-786,435,-1191,1,95992,2,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,3617
25,1502547,481618208,115705816,64300,82,846,33918,105708,4,3,1,-51,70,-1035,1039,-901,244,-1092,1,95991,11,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,3617
25,1502647,481619232,115706168,61700,377,448,33918,105709,4,3,1,-50,70,-1042,1045,-840,115,-1183,1,95991,11,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,3617
25,1502747,481619232,115706168,61700,377,448,33918,105709,4,3,1,-54,66,-1042,1046,-847,206,-1099,1,95991,11,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1502847,481619232,115706168,61700,377,448,33918,105709,4,3,1,-49,66,-1035,1038,-969,305,-1221,1,95991,10,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,3617
25,1502947,481619232,115706168,61700,377,448,33918,105709,4,3,1,-50,74,-1039,1043,-947,420,-1198,1,95991,10,2483,1,0,3926,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,3617
25,1503047,481619232,115706168,61700,377,448,33918,105709,4,3,1,-51,66,-1030,1034,-1076,53,-985,1,95992,2,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,3617
25,1503147,481619232,115706168,61700,377,448,33918,105709,4,3,1,-52,62,-1037,1040,-931,244,-1198,1,95992,2,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,3617
25,1503247,481619232,115706168,61700,377,448,33918,105709,4,3,1,-49,69,-1032,1036,-840,221,-1145,1,95992,2,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45375,3617
25,1503347,481619232,115706168,61700,377,448,33918,105709,4,3,1,-54,71,-1038,1042,-893,374,-1298,1,95992,2,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,3617
25,1503447,481619232,115706168,61700,377,448,33918,105709,4,3,1,-58,73,-1037,1041,-947,420,-1160,1,95992,2,2483,1,0,3916,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,3617
25,1503547,481619232,115706168,61700,377,448,33918,105709,4,3,1,-49,70,-1035,1038,-878,206,-1122,1,95990,19,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1503647,481619552,115706192,61300,377,448,33918,105710,0,0,1,-53,73,-1034,1038,-985,229,-1053,1,95990,18,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,3617
25,1503747,481619552,115706192,61300,377,448,33918,105710,0,0,1,-51,68,-1047,1050,-870,260,-1229,1,95990,18,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,3617
25,1503847,481619552,115706192,61300,377,448,33918,105710,0,0,1,-49,72,-1038,1041,-969,252,-1099,1,95990,18,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45376,3617
25,1503947,481619552,115706192,61300,377,448,33918,105710,0,0,1,-43,70,-1041,1044,-832,573,-1015,1,95990,18,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45376,3617
25,1504047,481619552,115706192,61300,377,448,33918,105710,0,0,1,-46,66,-1036,1039,-794,603,-1008,1,95990,18,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,3617
25,1504147,481619552,115706192,61300,377,448,33918,105710,0,0,1,-53,64,-1032,1035,-992,389,-1084,1,95990,17,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,3617
25,1504247,481619552,115706192,61300,377,448,33918,105710,0,0,1,-48,75,-1034,1038,-901,168,-1206,1,95990,17,2483,1,0,3849,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45376,3617
25,1504347,481619552,115706192,61300,377,448,33918,105710,0,0,1,-52,70,-1034,1038,-954,351,-1053,1,95990,17,2483,1,0,3865,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45377,3617
25,1504447,481619552,115706192,61300,377,448,33918,105710,0,0,1,-52,71,-1038,1041,-1008,290,-1130,1,95990,17,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45377,3617
25,1504547,481619552,115706192,61300,377,448,33918,105710,0,0,1,-49,68,-1039,1042,-763,252,-1137,1,95988,34,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45377,3617
25,1504647,481619904,115706216,60800,377,448,33918,105711,0,0,1,-52,66,-1045,1049,-954,466,-1237,1,95988,34,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45378,3617
25,1504747,481619904,115706216,60800,377,448,33918,105711,0,0,1,-48,69,-1036,1039,-786,137,-1221,1,95988,33,2483,1,0,3932,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45378,3617
25,1504847,481619904,115706216,60800,377,448,33918,105711,0,0,1,-47,72,-1034,1038,-931,366,-1092,1,95988,33,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45378,3617
25,1504947,481619904,115706216,60800,377,448,33918,105711,0,0,1,-51,70,-1040,1043,-985,359,-1160,1,95988,33,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,3617
25,1505220,481619904,115706216,60800,377,448,33918,105711,0,0,1,-46,68,-1035,1039,-939,229,-1053,1,95989,24,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,3617
25,1505319,481619904,115706216,60800,377,448,33918,105711,0,0,1,-46,68,-1035,1039,-939,229,-1053,1,95989,24,2483,1,0,3929,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,3617
25,1505419,481619904,115706216,60800,377,448,33918,105711,0,0,1,-42,71,-1031,1034,-1000,450,-1198,1,95989,23,2483,1,0,3936,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45379,3617
25,1505519,481619904,115706216,60800,377,448,33918,105711,0,0,1,-53,70,-1039,1043,-977,389,-1053,1,95989,23,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,3617
25,1505619,481620256,115706240,60400,377,448,33918,105712,0,0,1,-42,66,-1040,1043,-954,-260,-1092,1,95989,23,2483,1,0,3923,1,6E060000FF010000ADD1160054000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,3617
