session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
13,774314,481618432,115710224,54200,53,99,1474,104500,4,3,1,-43,64,-1042,1045,-931,221,-1229,1,96001,39,2408,1,0,3948,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45260,39418
13,774414,481618432,115710224,54200,53,99,1474,104500,4,3,1,-50,63,-1039,1042,-947,198,-1069,1,96004,13,2408,1,0,3942,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,39418
13,774718,481618432,115710224,54200,53,99,1474,104500,4,3,1,-52,67,-1040,1043,-1053,221,-985,1,96004,12,2408,1,0,3926,1,43060000FF00000041900B0029000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45260,39418
13,774980,481618432,115710224,54200,53,99,1474,104500,4,3,1,-50,69,-1042,1045,-870,53,-1099,1,96006,-5,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,39418
13,775106,481618144,115710160,54100,100,117,1474,104501,4,3,1,-55,68,-1030,1033,-924,252,-1153,1,96006,-5,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,39418
13,775206,481618144,115710160,54100,100,117,1474,104501,4,3,1,-47,64,-1030,1033,-756,420,-1260,1,96006,-5,2407,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45260,39418
13,775306,481618144,115710160,54100,100,117,1474,104501,4,3,1,-50,71,-1036,1040,-870,137,-1191,1,96006,-5,2407,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45260,39418
13,775406,481618144,115710160,54100,100,117,1474,104501,4,3,1,-44,66,-1033,1036,-916,328,-1076,1,96006,-5,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,39418
13,775506,481618144,115710160,54100,100,117,1474,104501,4,3,1,-53,68,-1034,1038,-824,221,-1153,1,96006,-5,2407,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45260,39418
13,775606,481618144,115710160,54100,100,117,1474,104501,4,3,1,-52,67,-1028,1031,-992,351,-962,1,96006,-5,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,39418
13,775706,481618144,115710160,54100,100,117,1474,104501,4,3,1,-45,69,-1043,1046,-1084,252,-1107,1,96006,-5,2407,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45259,29842
13,775806,481618144,115710160,54100,100,117,1474,104501,4,3,1,-53,70,-1035,1039,-885,84,-1198,1,96006,-5,2407,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,29842
13,775906,481618144,115710160,54100,100,117,1474,104501,4,3,1,-50,67,-1028,1032,-885,267,-1046,1,96006,-5,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,776006,481618144,115710160,54100,100,117,1474,104501,4,3,1,-49,70,-1036,1040,-763,298,-1176,1,96006,-4,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,776106,481618080,115710200,54100,72,85,1474,104502,4,3,1,-50,67,-1033,1037,-939,366,-992,1,96006,-4,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,29842
13,776206,481618080,115710200,54100,72,85,1474,104502,4,3,1,-49,62,-1037,1040,-1206,145,-1267,1,96006,-4,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,29842
13,776306,481618080,115710200,54100,72,85,1474,104502,4,3,1,-51,70,-1037,1040,-832,359,-1046,1,96006,-4,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,29842
13,776406,481618080,115710200,54100,72,85,1474,104502,4,3,1,-46,66,-1037,1040,-885,69,-908,1,96006,-4,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,776506,481618080,115710200,54100,72,85,1474,104502,4,3,1,-49,67,-1033,1036,-802,221,-985,1,96005,4,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,776606,481618080,115710200,54100,72,85,1474,104502,4,3,1,-51,72,-1037,1040,-809,221,-1336,1,96005,4,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,29842
13,776706,481618080,115710200,54100,72,85,1474,104502,4,3,1,-47,74,-1034,1038,-878,145,-985,1,96005,4,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,776806,481618080,115710200,54100,72,85,1474,104502,4,3,1,-49,64,-1037,1040,-939,336,-1008,1,96005,4,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45259,29842
13,776906,481618080,115710200,54100,72,85,1474,104502,4,3,1,-45,66,-1029,1032,-931,183,-1298,1,96005,4,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45259,29842
13,777006,481618080,115710200,54100,72,85,1474,104502,4,3,1,-43,65,-1039,1042,-756,382,-1145,1,96007,-13,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45259,29842
13,777106,481618240,115710448,54300,150,30,1474,104503,4,3,1,-48,68,-1035,1038,-1122,221,-1206,1,96007,-13,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,29842
13,777206,481618240,115710448,54300,150,30,1474,104503,4,3,1,-51,71,-1036,1040,-893,313,-1076,1,96007,-13,2408,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45259,29842
13,777306,481618240,115710448,54300,150,30,1474,104503,4,3,1,-43,75,-1034,1037,-969,237,-1260,1,96007,-13,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,777406,481618240,115710448,54300,150,30,1474,104503,4,3,1,-51,66,-1039,1042,-786,183,-1191,1,96007,-13,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,29842
13,777506,481618240,115710448,54300,150,30,1474,104503,4,3,1,-50,70,-1037,1040,-1023,321,-1137,1,96008,-21,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45258,29842
13,777606,481618240,115710448,54300,150,30,1474,104503,4,3,1,-43,72,-1029,1032,-962,260,-1244,1,96008,-21,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45258,29842
13,777706,481618240,115710448,54300,150,30,1474,104503,4,3,1,-49,73,-1033,1037,-962,481,-985,1,96008,-21,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,29842
13,777806,481618240,115710448,54300,150,30,1474,104503,4,3,1,-52,70,-1042,1046,-962,221,-1084,1,96008,-20,2408,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45258,29842
13,777906,481618240,115710448,54300,150,30,1474,104503,4,3,1,-46,72,-1038,1041,-870,69,-1023,1,96008,-20,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,29842
13,778006,481618240,115710448,54300,150,30,1474,104503,4,3,1,-40,68,-1038,1041,-1023,275,-1069,1,96004,14,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,29842
13,778106,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-50,73,-1035,1039,-893,565,-1198,1,96004,14,2408,1,0,3955,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45258,29842
13,778206,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-53,61,-1038,1041,-924,427,-1282,1,96004,14,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45258,29842
13,778306,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-51,71,-1031,1034,-962,313,-1168,1,96004,14,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,29842
13,778406,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-52,75,-1040,1044,-794,382,-977,1,96004,14,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45258,29842
13,778506,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-49,69,-1036,1039,-893,290,-1183,1,96004,14,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45258,29842
13,778606,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-47,68,-1038,1041,-809,405,-1206,1,96004,14,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45259,29842
13,778706,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-52,70,-1033,1037,-1008,282,-1061,1,96004,13,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,29842
13,778806,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-48,65,-1044,1048,-985,53,-1191,1,96004,13,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45259,29842
13,778906,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-47,67,-1034,1038,-1168,221,-1321,1,96004,13,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45259,29842
13,779006,481618208,115710640,54600,82,-6,1474,104504,4,3,1,-47,71,-1039,1042,-969,69,-1252,1,96002,30,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45259,29842
13,779106,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-49,70,-1035,1038,-779,252,-1053,1,96002,30,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
13,779206,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-49,72,-1039,1042,-1023,229,-1031,1,96002,29,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
13,779306,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-52,62,-1035,1039,-878,382,-1031,1,96002,29,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45260,29842
13,779406,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-46,69,-1035,1038,-901,328,-1023,1,96002,29,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45261,29842
13,779506,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-47,72,-1031,1034,-992,389,-1046,1,96006,-6,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45260,29842
13,779606,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-48,63,-1037,1040,-954,313,-1115,1,96006,-6,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45260,29842
13,779706,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-47,70,-1047,1051,-840,626,-1107,1,96006,-6,2408,1,0,3888,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45260,29842
13,779806,481618304,115710872,54900,156,-48,1474,104505,4,3,1,-48,67,-1034,1037,-1000,389,-1038,1,96006,-5,2408,1,0,3891,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45260,29842
13,780039,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-43,70,-1030,1033,-809,191,-1237,1,96003,20,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45260,29842
13,780139,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-54,70,-1035,1039,-893,252,-1092,1,96003,20,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45261,29842
13,780239,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-50,70,-1040,1044,-771,344,-1046,1,96003,20,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
13,780339,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-61,67,-1034,1038,-924,176,-1237,1,96003,20,2408,1,0,3955,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3955,45261,29842
13,780439,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-48,67,-1035,1038,-893,374,-1176,1,96003,19,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
13,780539,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-55,67,-1033,1036,-985,99,-1008,1,96003,19,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45261,29842
13,780639,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-44,75,-1036,1040,-824,92,-1130,1,96000,45,2407,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
13,780739,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-52,75,-1035,1039,-779,275,-1168,1,96000,44,2407,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45262,29842
13,780839,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-46,72,-1030,1034,-962,191,-1153,1,96000,44,2407,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45263,29842
13,780939,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-49,67,-1033,1036,-1061,282,-1160,1,96000,44,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45263,29842
13,781039,481618656,115710576,54300,190,-64,1474,104506,5,3,1,-48,69,-1035,1039,-947,191,-1176,1,96000,43,2407,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,29842
13,781139,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-47,63,-1039,1042,-855,397,-1130,1,96002,25,2407,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
13,781239,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-51,65,-1034,1037,-992,168,-1122,1,96002,25,2407,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
13,781339,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-51,70,-1032,1036,-832,221,-1115,1,96002,25,2407,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,29842
13,781439,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-44,73,-1033,1037,-878,313,-1282,1,96002,25,2407,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,781539,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-45,71,-1041,1044,-939,229,-1237,1,96002,24,2407,1,0,3945,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45265,29842
13,781639,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-46,67,-1035,1038,-1008,92,-1214,1,96004,7,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,781739,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-54,75,-1027,1031,-916,374,-1267,1,96004,7,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,781839,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-48,72,-1036,1040,-969,290,-1084,1,96004,7,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,781939,481618720,115710384,53600,106,-16,1474,104507,5,3,1,-54,56,-1036,1039,-1008,481,-1282,1,96004,7,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,782039,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-53,66,-1028,1031,-809,198,-1107,1,96004,7,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,782139,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-51,67,-1030,1033,-947,282,-1137,1,96005,-2,2408,1,0,3948,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,29842
13,782239,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-46,69,-1033,1036,-962,160,-1092,1,96005,-2,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,782339,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-48,73,-1031,1035,-855,473,-1137,1,96005,-2,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,782439,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-55,72,-1047,1051,-824,328,-1061,1,96005,-2,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,782539,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-51,68,-1035,1038,-1137,267,-1145,1,96005,-2,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,782639,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-46,70,-1039,1042,-885,359,-1061,1,96006,-10,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
13,782739,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-48,66,-1030,1033,-756,298,-1198,1,96006,-10,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,782839,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-45,71,-1032,1035,-840,260,-1122,1,96006,-10,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,782939,481618752,115710392,53500,121,-41,1474,104508,5,3,1,-46,65,-1041,1044,-916,267,-1191,1,96006,-10,2408,1,0,3948,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3948,45265,29842
13,783039,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-55,69,-1042,1046,-878,412,-1038,1,96006,-10,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45265,29842
13,783139,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-48,74,-1032,1035,-1061,267,-1099,1,96006,-10,2408,1,0,3952,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45265,29842
13,783239,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-51,68,-1039,1042,-863,359,-1031,1,96006,-10,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45265,29842
13,783339,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-47,63,-1038,1041,-901,298,-1260,1,96006,-10,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45264,29842
13,783439,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-49,69,-1034,1038,-855,366,-1198,1,96006,-10,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45264,29842
13,783539,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-53,72,-1030,1034,-908,99,-1183,1,96006,-9,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45264,29842
13,783639,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-49,70,-1029,1033,-924,298,-1206,1,96003,16,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45264,29842
13,783739,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-49,73,-1045,1049,-809,603,-1015,1,96003,16,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,783839,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-48,66,-1026,1029,-1023,145,-1084,1,96003,16,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
13,783939,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-40,73,-1041,1044,-969,260,-1031,1,96003,16,2408,1,0,3929,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45265,29842
13,784039,481618688,115710584,53200,96,-13,1474,104509,4,3,1,-52,69,-1039,1042,-1046,275,-1221,1,96003,16,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,784139,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-45,70,-1030,1033,-779,359,-1237,1,96003,15,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45265,29842
13,784239,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-53,65,-1034,1038,-962,69,-1130,1,96003,15,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,784339,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-51,67,-1036,1040,-756,634,-924,1,96003,15,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45265,29842
13,784439,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-53,71,-1033,1037,-977,344,-1145,1,96003,15,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
13,784539,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-51,70,-1044,1047,-939,313,-1008,1,96003,15,2408,1,0,3942,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45266,29842
13,784639,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-46,74,-1037,1041,-908,130,-1069,1,96003,15,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,29842
13,784739,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-48,63,-1039,1042,-1053,466,-1046,1,96003,15,2408,1,0,3939,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45266,29842
13,784839,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-46,64,-1046,1049,-962,221,-1176,1,96003,14,2408,1,0,3936,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45266,29842
13,784939,481618720,115710688,53400,72,-36,1474,104510,4,3,1,-53,69,-1027,1030,-939,-145,-1153,1,96003,14,2408,1,0,3932,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45266,29842
13,785039,481618528,115710640,53300,28,6,1474,104511,4,3,1,-48,71,-1036,1040,-1000,298,-1168,1,96003,14,2408,1,0,3923,1,44060000FF02010044D30B002A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45267,29842
