session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
324,19739846,481616416,115708616,51000,0,0,0,160116,0,0,1,-984,8,30,985,-1198,260,-1122,1,96010,20,3232,1,0,3638,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,4286
324,19739946,481616416,115708616,51000,0,0,0,160116,0,0,1,-981,7,31,981,-985,122,-954,1,96010,20,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,4286
324,19740046,481616416,115708616,51000,0,0,0,160117,0,0,1,-977,8,29,978,-1092,244,-1069,1,96010,20,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
324,19740146,481616416,115708616,51000,0,0,0,160117,0,0,1,-978,-3,26,979,-1107,290,-1008,1,96010,20,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,4286
324,19740246,481616416,115708616,51000,0,0,0,160117,0,0,1,-974,5,25,974,-1130,244,-1046,1,96010,20,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
324,19740346,481616416,115708616,51000,0,0,0,160117,0,0,1,-985,6,35,985,-1000,-99,-1061,1,96012,2,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
324,19740446,481616416,115708616,51000,0,0,0,160117,0,0,1,-985,2,23,985,-954,31,-1000,1,96012,2,3232,1,0,3558,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45200,4286
324,19740546,481616416,115708616,51000,0,0,0,160117,0,0,1,-981,3,27,982,-931,305,-1000,1,96012,2,3232,1,0,3561,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45200,4286
324,19740646,481616416,115708616,51000,0,0,0,160117,0,0,1,-981,8,23,982,-947,321,-908,1,96012,2,3232,1,0,3555,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45200,4286
324,19740746,481616416,115708616,51000,0,0,0,160117,0,0,1,-984,1,28,985,-1160,23,-977,1,96012,2,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
324,19740846,481616416,115708616,51000,0,0,0,160117,0,0,1,-981,5,34,981,-985,183,-1115,1,96008,37,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19740946,481616416,115708616,51000,0,0,0,160117,0,0,1,-976,0,26,976,-1260,-420,-1092,1,96008,36,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19741046,481616416,115708616,51000,0,0,0,160118,0,0,1,-980,3,15,980,-985,260,-1069,1,96008,36,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
324,19741146,481616416,115708616,51000,0,0,0,160118,0,0,1,-978,5,23,978,-1145,160,-1061,1,96008,36,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,4286
324,19741246,481616416,115708616,51000,0,0,0,160118,0,0,1,-978,-2,37,978,-1107,-23,-1015,1,96008,35,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
324,19741346,481616416,115708616,51000,0,0,0,160118,0,0,1,-984,7,29,985,-1061,229,-1031,1,96013,-8,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45202,4286
324,19741446,481616416,115708616,51000,0,0,0,160118,0,0,1,-976,1,26,977,-1061,99,-1099,1,96013,-8,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
324,19741546,481616416,115708616,51000,0,0,0,160118,0,0,1,-978,4,25,978,-1176,92,-1099,1,96013,-8,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,4286
324,19741646,481616416,115708616,51000,0,0,0,160118,0,0,1,-983,1,29,983,-1023,107,-947,1,96013,-8,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
324,19741746,481616416,115708616,51000,0,0,0,160118,0,0,1,-985,4,27,985,-931,427,-1069,1,96013,-8,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
324,19741846,481616416,115708616,51000,0,0,0,160118,0,0,1,-976,4,24,976,-840,565,-924,1,96011,9,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
324,19741946,481616416,115708616,51000,0,0,0,160118,0,0,1,-978,4,28,978,-1061,168,-1137,1,96011,9,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
324,19742046,481616416,115708616,51000,0,0,0,160119,0,0,1,-977,2,21,977,-1069,366,-1023,1,96011,9,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
324,19742146,481616416,115708616,51000,0,0,0,160119,0,0,1,-980,5,29,980,-992,435,-1038,1,96011,9,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
324,19742246,481616416,115708616,51000,0,0,0,160119,0,0,1,-981,6,32,982,-1038,420,-1008,1,96011,9,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
324,19742346,481616416,115708616,51000,0,0,0,160119,0,0,1,-977,-2,31,977,-1168,229,-1053,1,96014,-17,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
324,19742446,481616416,115708616,51000,0,0,0,160119,0,0,1,-985,8,23,986,-947,206,-1023,1,96014,-17,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45202,4286
324,19742546,481616416,115708616,51000,0,0,0,160119,0,0,1,-979,13,26,979,-1183,160,-962,1,96014,-17,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,4286
324,19742646,481616416,115708616,51000,0,0,0,160119,0,0,1,-984,9,31,984,-962,466,-954,1,96014,-16,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
324,19742746,481616416,115708616,51000,0,0,0,160119,0,0,1,-984,10,31,985,-1061,267,-1130,1,96014,-16,3232,1,0,3651,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45201,4286
324,19742846,481616416,115708616,51000,0,0,0,160119,0,0,1,-984,6,25,984,-1176,99,-1031,1,96013,-8,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
324,19742946,481616416,115708616,51000,0,0,0,160119,0,0,1,-981,9,18,982,-1046,466,-1099,1,96013,-7,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19743046,481616416,115708616,51000,0,0,0,160120,0,0,1,-980,5,25,981,-1137,84,-1145,1,96013,-7,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
324,19743146,481616416,115708616,51000,0,0,0,160120,0,0,1,-982,10,29,983,-1038,229,-1031,1,96013,-7,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,4286
324,19743246,481616416,115708616,51000,0,0,0,160120,0,0,1,-985,10,33,985,-1183,38,-1115,1,96013,-7,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19743346,481616416,115708616,51000,0,0,0,160120,0,0,1,-972,6,37,973,-1076,145,-1168,1,96011,10,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
324,19743446,481616416,115708616,51000,0,0,0,160120,0,0,1,-981,11,31,981,-1031,206,-1015,1,96011,10,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19743546,481616416,115708616,51000,0,0,0,160120,0,0,1,-978,7,30,978,-969,336,-1107,1,96011,10,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
324,19743646,481616416,115708616,51000,0,0,0,160120,0,0,1,-982,4,28,982,-1229,115,-1115,1,96011,10,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19743746,481616416,115708616,51000,0,0,0,160120,0,0,1,-980,2,28,980,-1122,130,-1023,1,96011,10,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
324,19743846,481616416,115708616,51000,0,0,0,160120,0,0,1,-980,2,23,980,-1046,336,-939,1,96013,-8,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,4286
324,19743946,481616416,115708616,51000,0,0,0,160120,0,0,1,-982,2,32,983,-1115,206,-1015,1,96013,-8,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
324,19744046,481616416,115708616,51000,0,0,0,160121,0,0,1,-981,6,20,981,-893,206,-1137,1,96013,-8,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
324,19744146,481616416,115708616,51000,0,0,0,160121,0,0,1,-986,2,26,986,-1069,-46,-1183,1,96013,-7,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
324,19744246,481616416,115708616,51000,0,0,0,160121,0,0,1,-981,10,33,982,-992,206,-977,1,96013,-7,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
324,19744346,481616416,115708616,51000,0,0,0,160121,0,0,1,-977,12,25,977,-1000,-76,-1099,1,96016,-33,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
324,19744446,481616416,115708616,51000,0,0,0,160121,0,0,1,-984,7,30,985,-985,275,-1107,1,96016,-33,3232,1,0,3638,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,4286
324,19744546,481616416,115708616,51000,0,0,0,160121,0,0,1,-979,7,18,979,-1115,122,-985,1,96016,-32,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45200,4286
324,19744646,481616416,115708616,51000,0,0,0,160121,0,0,1,-980,7,24,981,-916,237,-1038,1,96016,-32,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45200,4286
324,19744746,481616416,115708616,51000,0,0,0,160121,0,0,1,-984,3,31,985,-1099,298,-1115,1,96016,-32,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,4286
324,19744960,481616416,115708616,51000,0,0,0,160121,0,0,1,-979,10,32,980,-1092,99,-1107,1,96016,-31,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,4286
324,19745060,481616416,115708616,51000,0,0,0,160122,0,0,1,-979,4,28,979,-1160,374,-931,1,96016,-31,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,4286
324,19745160,481616416,115708616,51000,0,0,0,160122,0,0,1,-987,10,25,987,-924,260,-1099,1,96016,-31,3232,1,0,3622,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,4286
324,19745260,481616416,115708616,51000,0,0,0,160122,0,0,1,-981,3,34,982,-1053,153,-969,1,96016,-30,3232,1,0,3609,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45198,4286
324,19745360,481616416,115708616,51000,0,0,0,160122,0,0,1,-974,11,23,975,-1168,145,-1053,1,96016,-30,3232,1,0,3619,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,4286
324,19745460,481616416,115708616,51000,0,0,0,160122,0,0,1,-978,3,25,979,-1267,115,-1229,1,96016,-30,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,4286
324,19745560,481616416,115708616,51000,0,0,0,160122,0,0,1,-977,0,27,977,-1076,92,-1061,1,96012,5,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,4286
324,19745666,481616416,115708616,51000,0,0,0,160122,0,0,1,-977,2,26,978,-1069,176,-1115,1,96012,5,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,4286
324,19745765,481616416,115708616,51000,0,0,0,160122,0,0,1,-977,2,26,978,-1069,176,-1115,1,96012,5,3232,1,0,3638,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45198,4286
324,19745865,481616416,115708616,51000,0,0,0,160122,0,0,1,-980,0,28,980,-1092,168,-1061,1,96012,5,3232,1,0,3635,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,4286
324,19745966,481616416,115708616,51000,0,0,0,160122,0,0,1,-983,7,25,983,-1145,-168,-1122,1,96012,5,3232,1,0,3606,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45198,4286
324,19746066,481616416,115708616,51000,0,0,0,160123,0,0,1,-974,4,22,974,-840,53,-1229,1,96014,-13,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,4286
324,19746166,481616416,115708616,51000,0,0,0,160123,0,0,1,-981,5,34,981,-1031,198,-1038,1,96014,-13,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,4286
324,19746266,481616416,115708616,51000,0,0,0,160123,0,0,1,-979,10,29,979,-1031,206,-985,1,96014,-12,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,4286
324,19746366,481616416,115708616,51000,0,0,0,160123,0,0,1,-982,1,20,982,-1008,23,-1031,1,96014,-12,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,4286
324,19746466,481616416,115708616,51000,0,0,0,160123,0,0,1,-986,5,26,986,-901,176,-1061,1,96014,-12,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,4286
324,19746566,481616416,115708616,51000,0,0,0,160123,0,0,1,-982,2,26,982,-1069,61,-1122,1,96014,-12,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,4286
324,19746666,481616416,115708616,51000,0,0,0,160123,0,0,1,-982,9,20,982,-1237,-458,-939,1,96014,-12,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
324,19746766,481616416,115708616,51000,0,0,0,160123,0,0,1,-979,1,28,979,-1130,23,-992,1,96014,-12,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,4286
324,19746866,481616416,115708616,51000,0,0,0,160123,0,0,1,-982,-5,28,983,-1267,-382,-1298,1,96014,-12,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,4286
324,19746966,481616416,115708616,51000,0,0,0,160123,0,0,1,-984,-1,25,984,-1107,321,-1000,1,96014,-12,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,4286
324,19747066,481616416,115708616,51000,0,0,0,160124,0,0,1,-980,6,24,980,-1015,145,-1084,1,96015,-20,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19747166,481616416,115708616,51000,0,0,0,160124,0,0,1,-976,8,20,977,-1115,61,-1046,1,96015,-20,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45196,4286
324,19747266,481616416,115708616,51000,0,0,0,160124,0,0,1,-986,7,30,986,-1107,115,-969,1,96015,-20,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
324,19747366,481616416,115708616,51000,0,0,0,160124,0,0,1,-985,5,29,986,-1038,15,-1160,1,96015,-20,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,4286
324,19747475,481616416,115708616,51000,0,0,0,160124,0,0,1,-979,7,33,979,-954,443,-1069,1,96015,-19,3232,1,0,3600,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45196,4286
324,19747575,481616416,115708616,51000,0,0,0,160124,0,0,1,-976,1,29,977,-947,69,-1122,1,96015,-19,3232,1,0,3635,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45195,4286
324,19747675,481616416,115708616,51000,0,0,0,160124,0,0,1,-977,5,32,977,-985,206,-1137,1,96015,-19,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
324,19747775,481616416,115708616,51000,0,0,0,160124,0,0,1,-973,10,26,974,-1298,61,-1183,1,96015,-19,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,4286
324,19747875,481616416,115708616,51000,0,0,0,160124,0,0,1,-975,1,30,976,-939,366,-992,1,96015,-19,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,4286
324,19747975,481616416,115708616,51000,0,0,0,160124,0,0,1,-985,8,28,985,-1084,153,-1031,1,96015,-18,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
324,19748075,481616416,115708616,51000,0,0,0,160125,0,0,1,-978,2,21,979,-977,489,-1038,1,96014,-10,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45195,4286
324,19748175,481616416,115708616,51000,0,0,0,160125,0,0,1,-977,6,27,977,-1008,176,-1031,1,96014,-9,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19748275,481616416,115708616,51000,0,0,0,160125,0,0,1,-979,3,25,979,-1008,206,-1122,1,96014,-9,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,4286
324,19748375,481616416,115708616,51000,0,0,0,160125,0,0,1,-976,5,22,976,-962,420,-1115,1,96014,-9,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,4286
324,19748475,481616416,115708616,51000,0,0,0,160125,0,0,1,-971,6,23,972,-1160,153,-1244,1,96014,-9,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,4286
324,19748584,481616416,115708616,51000,0,0,0,160125,0,0,1,-982,2,26,983,-1092,290,-1122,1,96010,25,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,4286
324,19748684,481616416,115708616,51000,0,0,0,160125,0,0,1,-979,0,28,979,-1084,191,-1061,1,96010,25,3232,1,0,3616,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45195,4286
324,19748784,481616416,115708616,51000,0,0,0,160125,0,0,1,-980,2,27,980,-885,-130,-969,1,96010,25,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
324,19748884,481616416,115708616,51000,0,0,0,160125,0,0,1,-988,7,27,988,-1183,160,-1206,1,96010,25,3232,1,0,3632,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45195,4286
324,19748984,481616416,115708616,51000,0,0,0,160125,0,0,1,-979,6,33,980,-1168,122,-962,1,96010,24,3232,1,0,3612,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45195,4286
324,19749084,481616416,115708616,51000,0,0,0,160126,0,0,1,-977,4,24,977,-1305,305,-985,1,96010,24,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19749184,481616416,115708616,51000,0,0,0,160126,0,0,1,-980,5,27,981,-924,-69,-1137,1,96014,-11,3232,1,0,3638,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45196,4286
324,19749284,481616416,115708616,51000,0,0,0,160126,0,0,1,-977,8,32,977,-1031,221,-1046,1,96014,-10,3232,1,0,3635,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,4286
324,19749384,481616416,115708616,51000,0,0,0,160126,0,0,1,-984,6,26,984,-1092,46,-1115,1,96014,-10,3232,1,0,3606,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45195,4286
324,19749484,481616416,115708616,51000,0,0,0,160126,0,0,1,-984,6,21,984,-977,69,-1069,1,96014,-10,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
324,19749584,481616416,115708616,51000,0,0,0,160126,0,0,1,-982,5,32,982,-977,-122,-1153,1,96014,-10,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45195,4286
324,19749693,481616416,115708616,51000,0,0,0,160126,0,0,1,-981,8,30,981,-1046,-99,-1107,1,96009,33,3232,1,0,3625,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19749793,481616416,115708616,51000,0,0,0,160126,0,0,1,-978,4,29,979,-1137,183,-1038,1,96009,33,3232,1,0,3628,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45196,4286
324,19749893,481616416,115708616,51000,0,0,0,160126,0,0,1,-975,12,17,976,-1053,145,-1191,1,96009,32,3232,1,0,3635,1,6B0A0000FF01000017182D0144040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45196,4286
324,19750007,481616416,115708616,51000,0,0,0,160126,0,0,1,-981,9,25,982,-1244,321,-1084,1,96009,32,3232,1,0,3593,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45197,4286
324,19750469,481616416,115708616,51000,0,0,0,160127,0,0,1,-979,5,32,980,-1008,99,-1153,1,96013,-3,3232,1,0,3625,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,4286
324,19750633,481616416,115708616,51000,0,0,0,160127,0,0,1,-980,4,35,980,-1221,305,-1153,1,96013,-3,3232,1,0,3603,1,6C0A0000FF080300415D2D0145040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45196,4286
