session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
339,20666119,481616416,115708616,51000,0,0,0,161643,0,0,1,-983,7,27,983,-1145,237,-695,1,96017,18,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,37192
339,20666219,481616416,115708616,51000,0,0,0,161643,0,0,1,-973,10,30,973,-1038,84,-962,1,96017,18,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,37192
339,20666319,481616416,115708616,51000,0,0,0,161643,0,0,1,-979,-2,21,980,-931,405,-1061,1,96017,18,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,37192
339,20666419,481616416,115708616,51000,0,0,0,161643,0,0,1,-980,7,33,980,-969,76,-962,1,96017,18,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,37192
339,20666519,481616416,115708616,51000,0,0,0,161644,0,0,1,-991,11,27,992,-977,580,-1137,1,96017,18,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,37192
339,20666619,481616416,115708616,51000,0,0,0,161644,0,0,1,-980,9,33,981,-969,290,-1237,1,96017,17,3234,1,0,3600,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,37192
339,20666719,481616416,115708616,51000,0,0,0,161644,0,0,1,-989,7,31,989,-1000,214,-1008,1,96023,-35,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45141,37192
339,20666819,481616416,115708616,51000,0,0,0,161644,0,0,1,-977,-1,26,978,-1191,-38,-1015,1,96023,-34,3234,1,0,3584,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,37192
339,20666919,481616416,115708616,51000,0,0,0,161644,0,0,1,-981,4,28,982,-1053,656,-1000,1,96023,-34,3234,1,0,3603,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,37192
339,20667019,481616416,115708616,51000,0,0,0,161644,0,0,1,-983,7,31,984,-992,313,-1183,1,96023,-34,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20667128,481616416,115708616,51000,0,0,0,161644,0,0,1,-981,15,38,982,-1305,-69,-1061,1,96023,-33,3234,1,0,3584,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,37192
339,20667228,481616416,115708616,51000,0,0,0,161644,0,0,1,-976,5,24,977,-1145,76,-1122,1,96021,-16,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,37192
339,20667328,481616416,115708616,51000,0,0,0,161644,0,0,1,-983,6,33,984,-924,84,-1069,1,96021,-15,3234,1,0,3606,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,37192
339,20667428,481616416,115708616,51000,0,0,0,161644,0,0,1,-976,6,27,976,-931,130,-985,1,96021,-15,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20667528,481616416,115708616,51000,0,0,0,161645,0,0,1,-986,1,23,986,-1145,321,-1122,1,96021,-15,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,37192
339,20667628,481616416,115708616,51000,0,0,0,161645,0,0,1,-984,0,33,984,-1183,412,-977,1,96021,-15,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,37192
339,20667728,481616416,115708616,51000,0,0,0,161645,0,0,1,-988,1,31,988,-992,328,-969,1,96018,11,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,37192
339,20667828,481616416,115708616,51000,0,0,0,161645,0,0,1,-976,7,31,976,-1130,374,-1069,1,96018,11,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,37192
339,20667928,481616416,115708616,51000,0,0,0,161645,0,0,1,-988,1,24,988,-1137,-359,-1198,1,96018,11,3234,1,0,3593,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,37192
339,20668028,481616416,115708616,51000,0,0,0,161645,0,0,1,-981,4,29,982,-985,198,-1038,1,96018,11,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,37192
339,20668128,481616416,115708616,51000,0,0,0,161645,0,0,1,-983,4,18,983,-1137,313,-1092,1,96018,11,3234,1,0,3612,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45140,37192
339,20668237,481616416,115708616,51000,0,0,0,161645,0,0,1,-983,2,26,984,-1137,313,-1084,1,96021,-15,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,37192
339,20668337,481616416,115708616,51000,0,0,0,161645,0,0,1,-984,8,26,985,-1084,130,-1046,1,96021,-15,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,37192
339,20668437,481616416,115708616,51000,0,0,0,161645,0,0,1,-977,4,23,977,-1069,275,-977,1,96021,-15,3234,1,0,3609,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,37192
339,20668537,481616416,115708616,51000,0,0,0,161646,0,0,1,-979,2,26,979,-1107,244,-977,1,96021,-15,3234,1,0,3616,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45139,37192
339,20668637,481616416,115708616,51000,0,0,0,161646,0,0,1,-978,6,34,979,-1053,321,-1115,1,96021,-15,3234,1,0,3590,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,37192
339,20668737,481616416,115708616,51000,0,0,0,161646,0,0,1,-979,6,25,980,-962,92,-1137,1,96021,-15,3234,1,0,3619,1,9F0A0000FF090300621D3B0178040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45139,37192
339,20669135,481616416,115708616,51000,0,0,0,161646,0,0,1,-971,3,34,971,-1153,206,-1053,1,96023,-32,3233,1,0,3593,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,37192
339,20669323,481616416,115708616,51000,0,0,0,161646,0,0,1,-986,7,34,987,-1115,237,-954,1,96023,-31,3233,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,37192
339,20669423,481616416,115708616,51000,0,0,0,161646,0,0,1,-979,5,29,979,-1168,0,-1092,1,96023,-31,3233,1,0,3526,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45138,37192
339,20669523,481616416,115708616,51000,0,0,0,161647,0,0,1,-980,3,24,980,-1107,122,-1038,1,96023,-31,3233,1,0,3532,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45138,37192
339,20669623,481616416,115708616,51000,0,0,0,161647,0,0,1,-986,7,24,986,-1183,275,-794,1,96023,-30,3233,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20669723,481616416,115708616,51000,0,0,0,161647,0,0,1,-982,-1,32,982,-1046,130,-1031,1,96021,-13,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,37192
339,20669823,481616416,115708616,51000,0,0,0,161647,0,0,1,-983,5,39,984,-1176,389,-1084,1,96021,-13,3234,1,0,3593,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,37192
339,20669923,481616416,115708616,51000,0,0,0,161647,0,0,1,-981,4,37,982,-1130,176,-1008,1,96021,-13,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,37192
339,20670023,481616416,115708616,51000,0,0,0,161647,0,0,1,-980,6,34,981,-1420,-221,-1069,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20670123,481616416,115708616,51000,0,0,0,161647,0,0,1,-976,2,27,976,-1092,-15,-1084,1,96021,-12,3234,1,0,3619,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45137,37192
339,20670223,481616416,115708616,51000,0,0,0,161647,0,0,1,-984,6,28,985,-992,198,-931,1,96019,5,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20670323,481616416,115708616,51000,0,0,0,161647,0,0,1,-990,3,25,990,-1107,31,-1084,1,96019,5,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,37192
339,20670423,481616416,115708616,51000,0,0,0,161647,0,0,1,-980,4,21,980,-1252,176,-1069,1,96019,5,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,37192
339,20670523,481616416,115708616,51000,0,0,0,161648,0,0,1,-984,1,36,985,-947,206,-878,1,96019,5,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20670623,481616416,115708616,51000,0,0,0,161648,0,0,1,-988,9,31,989,-1183,-282,-1099,1,96019,5,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,37192
339,20670723,481616416,115708616,51000,0,0,0,161648,0,0,1,-982,4,30,982,-1076,137,-1015,1,96017,22,3234,1,0,3638,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45137,37192
339,20670959,481616416,115708616,51000,0,0,0,161648,0,0,1,-981,5,28,981,-992,137,-1160,1,96017,22,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,37192
339,20671059,481616416,115708616,51000,0,0,0,161648,0,0,1,-979,7,31,980,-1061,191,-1038,1,96017,22,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,37192
339,20671159,481616416,115708616,51000,0,0,0,161648,0,0,1,-982,-1,23,982,-1038,46,-1038,1,96017,21,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20671259,481616416,115708616,51000,0,0,0,161648,0,0,1,-982,5,36,983,-1198,99,-1221,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,37192
339,20671359,481616416,115708616,51000,0,0,0,161648,0,0,1,-983,9,27,983,-1069,214,-1244,1,96021,-13,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,37192
339,20671459,481616416,115708616,51000,0,0,0,161649,0,0,1,-978,2,28,978,-1069,252,-969,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20671559,481616416,115708616,51000,0,0,0,161649,0,0,1,-979,5,34,979,-947,198,-954,1,96021,-13,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,37192
339,20671659,481616416,115708616,51000,0,0,0,161649,0,0,1,-983,0,23,983,-1031,0,-901,1,96021,-13,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,37192
339,20671759,481616416,115708616,51000,0,0,0,161649,0,0,1,-979,5,24,979,-1115,-198,-1214,1,96023,-30,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,37192
339,20671859,481616416,115708616,51000,0,0,0,161649,0,0,1,-985,6,26,985,-1405,99,-1076,1,96023,-30,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45137,37192
339,20671959,481616416,115708616,51000,0,0,0,161649,0,0,1,-981,7,29,981,-992,244,-947,1,96023,-29,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,37192
339,20672059,481616416,115708616,51000,0,0,0,161649,0,0,1,-979,11,32,980,-1084,351,-1092,1,96023,-29,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,37192
339,20672159,481616416,115708616,51000,0,0,0,161649,0,0,1,-973,7,35,974,-1038,160,-985,1,96023,-29,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,37192
339,20672259,481616416,115708616,51000,0,0,0,161649,0,0,1,-982,4,24,982,-962,-8,-1145,1,96022,-20,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,37192
339,20672359,481616416,115708616,51000,0,0,0,161649,0,0,1,-985,1,29,985,-939,206,-939,1,96022,-20,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,37192
339,20672459,481616416,115708616,51000,0,0,0,161650,0,0,1,-977,5,22,977,-1282,214,-1130,1,96022,-20,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,37192
339,20672559,481616416,115708616,51000,0,0,0,161650,0,0,1,-982,4,25,982,-1214,8,-1046,1,96022,-19,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,37192
339,20672659,481616416,115708616,51000,0,0,0,161650,0,0,1,-981,-1,33,982,-908,328,-1008,1,96022,-19,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,37192
339,20672759,481616416,115708616,51000,0,0,0,161650,0,0,1,-983,8,25,984,-1038,8,-1053,1,96020,-2,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,37192
339,20672859,481616416,115708616,51000,0,0,0,161650,0,0,1,-978,4,29,978,-885,-15,-1137,1,96020,-2,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,37192
339,20672959,481616416,115708616,51000,0,0,0,161650,0,0,1,-978,6,25,979,-1221,107,-1023,1,96020,-2,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,37192
339,20673059,481616416,115708616,51000,0,0,0,161650,0,0,1,-976,1,34,977,-992,76,-1137,1,96020,-2,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45135,37192
339,20673159,481616416,115708616,51000,0,0,0,161650,0,0,1,-976,6,27,976,-931,92,-901,1,96020,-2,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45135,37192
339,20673259,481616416,115708616,51000,0,0,0,161650,0,0,1,-978,5,30,979,-1099,252,-1191,1,96022,-19,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20673359,481616416,115708616,51000,0,0,0,161650,0,0,1,-981,5,29,982,-1115,160,-939,1,96022,-19,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20673459,481616416,115708616,51000,0,0,0,161651,0,0,1,-985,2,24,985,-962,267,-1084,1,96022,-18,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,37192
339,20673559,481616416,115708616,51000,0,0,0,161651,0,0,1,-977,3,31,977,-878,84,-1015,1,96022,-18,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,37192
339,20673659,481616416,115708616,51000,0,0,0,161651,0,0,1,-983,6,29,983,-1092,76,-916,1,96022,-18,3234,1,0,3596,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45134,37192
339,20673759,481616416,115708616,51000,0,0,0,161651,0,0,1,-985,2,18,985,-1092,191,-1092,1,96021,-9,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20673859,481616416,115708616,51000,0,0,0,161651,0,0,1,-984,8,21,984,-1137,46,-1153,1,96021,-9,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45133,37192
339,20673959,481616416,115708616,51000,0,0,0,161651,0,0,1,-981,7,22,981,-1015,168,-809,1,96021,-9,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20674059,481616416,115708616,51000,0,0,0,161651,0,0,1,-986,0,31,987,-1038,76,-1221,1,96021,-9,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20674159,481616416,115708616,51000,0,0,0,161651,0,0,1,-977,1,25,978,-1107,542,-1038,1,96021,-9,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20674259,481616416,115708616,51000,0,0,0,161651,0,0,1,-979,2,36,980,-1099,298,-1084,1,96019,8,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45133,37192
339,20674359,481616416,115708616,51000,0,0,0,161651,0,0,1,-985,6,32,986,-1046,298,-1160,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20674459,481616416,115708616,51000,0,0,0,161652,0,0,1,-982,4,33,983,-847,130,-1023,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45133,37192
339,20674559,481616416,115708616,51000,0,0,0,161652,0,0,1,-982,6,32,982,-1053,122,-1008,1,96019,8,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45134,37192
339,20674659,481616416,115708616,51000,0,0,0,161652,0,0,1,-982,2,21,982,-1099,244,-1153,1,96019,8,3234,1,0,3622,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45134,37192
339,20674759,481616416,115708616,51000,0,0,0,161652,0,0,1,-979,-3,28,980,-924,450,-969,1,96015,42,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,37192
339,20674859,481616416,115708616,51000,0,0,0,161652,0,0,1,-978,7,31,978,-1122,397,-1038,1,96015,42,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45134,37192
339,20674959,481616416,115708616,51000,0,0,0,161652,0,0,1,-980,0,24,981,-901,153,-1031,1,96015,41,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,37192
339,20675059,481616416,115708616,51000,0,0,0,161652,0,0,1,-979,5,22,979,-1061,351,-1137,1,96015,41,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,37192
339,20675159,481616416,115708616,51000,0,0,0,161652,0,0,1,-983,5,30,984,-1031,53,-1198,1,96015,41,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,37192
339,20675259,481616416,115708616,51000,0,0,0,161652,0,0,1,-977,3,29,977,-1092,282,-1076,1,96020,-3,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20675359,481616416,115708616,51000,0,0,0,161652,0,0,1,-983,8,24,983,-1176,-23,-1084,1,96020,-3,3234,1,0,3612,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45136,37192
339,20675459,481616416,115708616,51000,0,0,0,161653,0,0,1,-981,11,26,982,-1168,374,-1069,1,96020,-3,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,37192
339,20675559,481616416,115708616,51000,0,0,0,161653,0,0,1,-984,1,28,984,-1282,290,-1038,1,96020,-3,3234,1,0,3600,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,37192
339,20675659,481616416,115708616,51000,0,0,0,161653,0,0,1,-981,3,28,981,-1069,237,-1183,1,96020,-3,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20675759,481616416,115708616,51000,0,0,0,161653,0,0,1,-990,6,27,990,-1038,160,-1099,1,96020,-3,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45136,37192
339,20675859,481616416,115708616,51000,0,0,0,161653,0,0,1,-980,7,29,980,-1046,137,-1221,1,96020,-3,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,37192
339,20675959,481616416,115708616,51000,0,0,0,161653,0,0,1,-981,0,29,981,-1198,0,-1099,1,96020,-3,3234,1,0,3603,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,37192
339,20676220,481616416,115708616,51000,0,0,0,161653,0,0,1,-978,7,29,978,-962,183,-962,1,96020,-2,3234,1,0,3574,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45135,37192
339,20676320,481616416,115708616,51000,0,0,0,161653,0,0,1,-990,11,33,991,-1053,176,-977,1,96016,32,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,37192
339,20676420,481616416,115708616,51000,0,0,0,161653,0,0,1,-981,7,32,981,-1092,206,-1061,1,96016,32,3234,1,0,3616,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45136,37192
339,20676520,481616416,115708616,51000,0,0,0,161654,0,0,1,-982,6,23,982,-1130,137,-1229,1,96016,31,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,37192
339,20676620,481616416,115708616,51000,0,0,0,161654,0,0,1,-991,-4,25,992,-1092,229,-1038,1,96016,31,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,37192
339,20676720,481616416,115708616,51000,0,0,0,161654,0,0,1,-976,8,29,977,-1191,229,-1206,1,96016,31,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,37192
339,20676820,481616416,115708616,51000,0,0,0,161654,0,0,1,-985,8,31,985,-1153,260,-1221,1,96021,-13,3234,1,0,3606,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,37192
339,20676920,481616416,115708616,51000,0,0,0,161654,0,0,1,-974,6,26,974,-985,206,-1168,1,96021,-13,3234,1,0,3609,1,A00A0000FF0C0500CE623B0179040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,37192
