session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
335,20418502,481616416,115708616,51000,0,0,0,161235,0,0,1,-985,0,34,986,-1069,61,-924,1,96017,-9,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20418602,481616416,115708616,51000,0,0,0,161236,0,0,1,-979,2,23,980,-962,115,-1099,1,96017,-9,3233,1,0,3603,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,54313
335,20418702,481616416,115708616,51000,0,0,0,161236,0,0,1,-976,5,28,977,-1008,15,-1053,1,96017,-9,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20418802,481616416,115708616,51000,0,0,0,161236,0,0,1,-980,2,27,980,-1053,122,-1183,1,96017,-9,3233,1,0,3596,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
335,20418902,481616416,115708616,51000,0,0,0,161236,0,0,1,-984,1,27,985,-954,99,-1023,1,96017,-9,3233,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54313
335,20419002,481616416,115708616,51000,0,0,0,161236,0,0,1,-979,10,37,979,-1176,-252,-1191,1,96017,-8,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20419111,481616416,115708616,51000,0,0,0,161236,0,0,1,-987,4,28,987,-962,397,-1214,1,96014,17,3234,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54313
335,20419211,481616416,115708616,51000,0,0,0,161236,0,0,1,-984,0,26,984,-977,229,-1099,1,96014,17,3234,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54313
335,20419311,481616416,115708616,51000,0,0,0,161236,0,0,1,-985,4,26,985,-954,221,-1076,1,96014,17,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20419411,481616416,115708616,51000,0,0,0,161236,0,0,1,-977,5,26,977,-1099,244,-1107,1,96014,17,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54313
335,20419511,481616416,115708616,51000,0,0,0,161236,0,0,1,-979,4,22,980,-1046,168,-992,1,96014,17,3234,1,0,3600,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45168,54313
335,20419611,481616416,115708616,51000,0,0,0,161237,0,0,1,-979,8,25,980,-992,267,-1168,1,96014,16,3234,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45169,54313
335,20419711,481616416,115708616,51000,0,0,0,161237,0,0,1,-980,9,28,980,-992,153,-1153,1,96012,34,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20419811,481616416,115708616,51000,0,0,0,161237,0,0,1,-975,11,36,976,-1107,92,-1244,1,96012,33,3233,1,0,3625,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45169,54313
335,20419911,481616416,115708616,51000,0,0,0,161237,0,0,1,-975,1,21,976,-1160,168,-1015,1,96012,33,3233,1,0,3584,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45170,54313
335,20420011,481616416,115708616,51000,0,0,0,161237,0,0,1,-975,13,20,975,-1023,221,-1160,1,96012,33,3233,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20420111,481616416,115708616,51000,0,0,0,161237,0,0,1,-978,7,21,978,-924,252,-1252,1,96012,32,3233,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45170,54313
335,20420211,481616416,115708616,51000,0,0,0,161237,0,0,1,-980,5,19,980,-1168,84,-1061,1,96017,-11,3234,1,0,3612,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20420311,481616416,115708616,51000,0,0,0,161237,0,0,1,-983,5,22,983,-1000,-15,-992,1,96017,-11,3234,1,0,3574,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45170,54313
335,20420411,481616416,115708616,51000,0,0,0,161237,0,0,1,-980,8,26,980,-1107,275,-977,1,96017,-11,3234,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45170,54313
335,20420511,481616416,115708616,51000,0,0,0,161237,0,0,1,-980,6,25,980,-1115,160,-1076,1,96017,-11,3234,1,0,3622,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45170,54313
335,20420620,481616416,115708616,51000,0,0,0,161238,0,0,1,-979,6,14,979,-1107,237,-1229,1,96017,-11,3234,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45170,54313
335,20420720,481616416,115708616,51000,0,0,0,161238,0,0,1,-981,3,22,982,-1099,23,-1176,1,96015,7,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45170,54313
335,20420820,481616416,115708616,51000,0,0,0,161238,0,0,1,-987,-2,26,988,-1122,107,-1000,1,96015,6,3233,1,0,3616,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45170,54313
335,20420920,481616416,115708616,51000,0,0,0,161238,0,0,1,-977,2,30,978,-1115,221,-1176,1,96015,6,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45170,54313
335,20421020,481616416,115708616,51000,0,0,0,161238,0,0,1,-985,-2,26,985,-985,275,-1115,1,96015,6,3233,1,0,3584,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45170,54313
335,20421120,481616416,115708616,51000,0,0,0,161238,0,0,1,-980,-2,28,980,-1069,191,-969,1,96015,6,3233,1,0,3609,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45170,54313
335,20421220,481616416,115708616,51000,0,0,0,161238,0,0,1,-974,9,27,975,-1008,-69,-1099,1,96016,-2,3233,1,0,3619,1,910A0000FF0703009B5637016A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45170,54313
335,20421529,481616416,115708616,51000,0,0,0,161238,0,0,1,-986,0,24,986,-1031,275,-1069,1,96016,-2,3233,1,0,3593,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45170,54313
335,20421669,481616416,115708616,51000,0,0,0,161239,0,0,1,-982,2,24,982,-1275,38,-1115,1,96016,-2,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45170,54313
335,20421769,481616416,115708616,51000,0,0,0,161239,0,0,1,-981,6,39,981,-985,137,-1092,1,96015,6,3233,1,0,3526,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45170,54313
335,20421869,481616416,115708616,51000,0,0,0,161239,0,0,1,-979,7,36,979,-1092,313,-1069,1,96015,6,3233,1,0,3529,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45170,54313
335,20421969,481616416,115708616,51000,0,0,0,161239,0,0,1,-980,6,23,980,-1115,153,-962,1,96015,6,3233,1,0,3539,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45170,54313
335,20422069,481616416,115708616,51000,0,0,0,161239,0,0,1,-983,0,31,983,-1191,31,-1153,1,96015,6,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45170,54313
335,20422169,481616416,115708616,51000,0,0,0,161239,0,0,1,-982,5,24,982,-1038,168,-1061,1,96015,6,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45170,54313
335,20422269,481616416,115708616,51000,0,0,0,161239,0,0,1,-986,4,30,986,-1053,313,-1183,1,96019,-28,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,54313
335,20422369,481616416,115708616,51000,0,0,0,161239,0,0,1,-983,-3,21,983,-954,69,-1107,1,96019,-28,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45170,54313
335,20422469,481616416,115708616,51000,0,0,0,161239,0,0,1,-982,5,26,982,-931,588,-1008,1,96019,-28,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45169,54313
335,20422569,481616416,115708616,51000,0,0,0,161239,0,0,1,-979,3,34,980,-969,46,-1076,1,96019,-27,3234,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45169,54313
335,20422669,481616416,115708616,51000,0,0,0,161240,0,0,1,-980,4,30,980,-1053,130,-939,1,96019,-27,3234,1,0,3638,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45169,54313
335,20422769,481616416,115708616,51000,0,0,0,161240,0,0,1,-982,10,22,982,-939,351,-1198,1,96019,-27,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45169,54313
335,20423015,481616416,115708616,51000,0,0,0,161240,0,0,1,-980,6,26,980,-1053,-61,-1168,1,96019,-27,3234,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45168,54313
335,20423115,481616416,115708616,51000,0,0,0,161240,0,0,1,-987,3,32,987,-992,107,-1076,1,96019,-26,3234,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45168,54313
335,20423215,481616416,115708616,51000,0,0,0,161240,0,0,1,-978,5,28,978,-1290,-107,-1023,1,96019,-26,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45168,54313
335,20423315,481616416,115708616,51000,0,0,0,161240,0,0,1,-980,3,24,981,-1321,183,-1198,1,96019,-26,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54313
335,20423415,481616416,115708616,51000,0,0,0,161240,0,0,1,-984,-1,33,984,-885,237,-1008,1,96019,-26,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20423515,481616416,115708616,51000,0,0,0,161240,0,0,1,-981,5,27,981,-1168,183,-1084,1,96019,-25,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54313
335,20423615,481616416,115708616,51000,0,0,0,161241,0,0,1,-974,4,23,974,-1122,260,-1252,1,96019,-25,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20423715,481616416,115708616,51000,0,0,0,161241,0,0,1,-978,7,24,978,-1023,145,-1084,1,96019,-25,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20423815,481616416,115708616,51000,0,0,0,161241,0,0,1,-981,8,30,982,-1023,237,-977,1,96016,1,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,54313
335,20423915,481616416,115708616,51000,0,0,0,161241,0,0,1,-985,5,24,986,-1107,84,-939,1,96016,1,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,54313
335,20424015,481616416,115708616,51000,0,0,0,161241,0,0,1,-981,2,22,981,-1168,92,-893,1,96016,1,3234,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,54313
335,20424115,481616416,115708616,51000,0,0,0,161241,0,0,1,-982,1,35,982,-1099,290,-870,1,96016,1,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,54313
335,20424215,481616416,115708616,51000,0,0,0,161241,0,0,1,-985,5,28,986,-969,244,-939,1,96016,1,3234,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54313
335,20424315,481616416,115708616,51000,0,0,0,161241,0,0,1,-986,10,32,987,-1000,328,-1160,1,96016,1,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20424415,481616416,115708616,51000,0,0,0,161241,0,0,1,-982,2,23,983,-1267,23,-1000,1,96016,1,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20424515,481616416,115708616,51000,0,0,0,161241,0,0,1,-979,2,22,980,-878,221,-1168,1,96016,1,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54313
335,20424615,481616416,115708616,51000,0,0,0,161242,0,0,1,-977,8,30,977,-1176,267,-1115,1,96016,1,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,54313
335,20424715,481616416,115708616,51000,0,0,0,161242,0,0,1,-984,5,28,985,-1053,-84,-1023,1,96016,1,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,54313
335,20424815,481616416,115708616,51000,0,0,0,161242,0,0,1,-977,8,25,977,-992,61,-1076,1,96018,-16,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54313
335,20424915,481616416,115708616,51000,0,0,0,161242,0,0,1,-981,6,29,981,-977,53,-1229,1,96018,-16,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54313
335,20425015,481616416,115708616,51000,0,0,0,161242,0,0,1,-984,5,31,984,-1130,298,-1046,1,96018,-16,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54313
335,20425115,481616416,115708616,51000,0,0,0,161242,0,0,1,-974,3,26,974,-1053,290,-1046,1,96018,-16,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54313
335,20425215,481616416,115708616,51000,0,0,0,161242,0,0,1,-979,5,24,979,-1099,145,-1008,1,96018,-15,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54313
335,20425315,481616416,115708616,51000,0,0,0,161242,0,0,1,-987,7,23,988,-1000,191,-1015,1,96020,-33,3233,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54313
335,20425415,481616416,115708616,51000,0,0,0,161242,0,0,1,-979,8,33,979,-1183,214,-1130,1,96020,-32,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
335,20425515,481616416,115708616,51000,0,0,0,161242,0,0,1,-984,10,27,985,-1084,99,-977,1,96020,-32,3233,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54313
335,20425615,481616416,115708616,51000,0,0,0,161243,0,0,1,-978,2,29,978,-1099,168,-1099,1,96020,-32,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54313
335,20425715,481616416,115708616,51000,0,0,0,161243,0,0,1,-979,9,29,979,-832,183,-985,1,96020,-31,3233,1,0,3628,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54313
335,20425815,481616416,115708616,51000,0,0,0,161243,0,0,1,-975,8,31,976,-1237,397,-1160,1,96020,-31,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54313
335,20425915,481616416,115708616,51000,0,0,0,161243,0,0,1,-985,7,26,985,-832,550,-916,1,96020,-31,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54313
335,20426015,481616416,115708616,51000,0,0,0,161243,0,0,1,-978,9,32,978,-1084,160,-954,1,96020,-30,3234,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54313
335,20426115,481616416,115708616,51000,0,0,0,161243,0,0,1,-978,12,23,978,-1046,160,-1130,1,96020,-30,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,54313
335,20426215,481616416,115708616,51000,0,0,0,161243,0,0,1,-985,6,27,985,-1061,-69,-1130,1,96020,-30,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54313
335,20426315,481616416,115708616,51000,0,0,0,161243,0,0,1,-983,5,31,984,-1076,328,-1130,1,96018,-12,3234,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54313
335,20426415,481616416,115708616,51000,0,0,0,161243,0,0,1,-976,4,30,977,-1267,-260,-1221,1,96018,-12,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,54313
335,20426515,481616416,115708616,51000,0,0,0,161243,0,0,1,-982,8,37,983,-1076,130,-1099,1,96018,-12,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54313
335,20426615,481616416,115708616,51000,0,0,0,161244,0,0,1,-980,9,35,981,-1092,412,-947,1,96018,-12,3234,1,0,3625,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54313
335,20426715,481616416,115708616,51000,0,0,0,161244,0,0,1,-986,0,21,986,-1015,8,-1115,1,96018,-12,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,54313
335,20426815,481616416,115708616,51000,0,0,0,161244,0,0,1,-981,5,28,981,-1053,107,-1099,1,96022,-46,3234,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54313
335,20426915,481616416,115708616,51000,0,0,0,161244,0,0,1,-982,6,29,983,-1206,31,-1115,1,96022,-46,3234,1,0,3603,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,54313
335,20427015,481616416,115708616,51000,0,0,0,161244,0,0,1,-980,3,24,981,-870,168,-1046,1,96022,-45,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,54313
335,20427115,481616416,115708616,51000,0,0,0,161244,0,0,1,-979,4,26,979,-908,252,-924,1,96022,-45,3234,1,0,3622,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,54313
335,20427215,481616416,115708616,51000,0,0,0,161244,0,0,1,-983,5,21,984,-1015,275,-1122,1,96022,-44,3234,1,0,3619,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54313
335,20427315,481616416,115708616,51000,0,0,0,161244,0,0,1,-978,8,32,978,-1168,206,-1061,1,96016,8,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20427415,481616416,115708616,51000,0,0,0,161244,0,0,1,-978,5,30,979,-1107,84,-1168,1,96016,8,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20427515,481616416,115708616,51000,0,0,0,161244,0,0,1,-979,-2,30,980,-947,130,-1046,1,96016,8,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20427615,481616416,115708616,51000,0,0,0,161245,0,0,1,-978,11,27,978,-1115,122,-1115,1,96016,8,3234,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54313
335,20427715,481616416,115708616,51000,0,0,0,161245,0,0,1,-981,5,23,982,-1107,244,-992,1,96016,8,3234,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20427815,481616416,115708616,51000,0,0,0,161245,0,0,1,-984,7,25,985,-1099,130,-1076,1,96017,-1,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20427915,481616416,115708616,51000,0,0,0,161245,0,0,1,-983,4,28,983,-1183,282,-962,1,96017,-1,3233,1,0,3609,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,54313
335,20428015,481616416,115708616,51000,0,0,0,161245,0,0,1,-977,6,20,977,-1344,-313,-1107,1,96017,-1,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,54313
335,20428277,481616416,115708616,51000,0,0,0,161245,0,0,1,-979,3,31,979,-901,664,-977,1,96017,-1,3233,1,0,3596,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,54313
335,20428377,481616416,115708616,51000,0,0,0,161245,0,0,1,-976,7,23,976,-1229,-183,-1031,1,96016,8,3234,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,54313
335,20428477,481616416,115708616,51000,0,0,0,161245,0,0,1,-979,4,29,979,-1000,672,-901,1,96016,8,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20428577,481616416,115708616,51000,0,0,0,161245,0,0,1,-984,6,33,985,-1168,-252,-1206,1,96016,7,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20428677,481616416,115708616,51000,0,0,0,161246,0,0,1,-984,1,27,984,-1176,198,-954,1,96016,7,3234,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20428777,481616416,115708616,51000,0,0,0,161246,0,0,1,-981,4,25,982,-1328,-534,-1099,1,96016,7,3234,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54313
335,20428877,481616416,115708616,51000,0,0,0,161246,0,0,1,-977,6,33,978,-1107,267,-1038,1,96018,-10,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20428977,481616416,115708616,51000,0,0,0,161246,0,0,1,-985,6,32,985,-1221,191,-1313,1,96018,-10,3233,1,0,3600,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,54313
335,20429077,481616416,115708616,51000,0,0,0,161246,0,0,1,-981,7,24,982,-1214,8,-1275,1,96018,-10,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20429177,481616416,115708616,51000,0,0,0,161246,0,0,1,-979,3,26,979,-947,130,-1099,1,96018,-10,3233,1,0,3612,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,54313
335,20429277,481616416,115708616,51000,0,0,0,161246,0,0,1,-978,4,37,978,-1076,168,-1053,1,96018,-10,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20429377,481616416,115708616,51000,0,0,0,161246,0,0,1,-978,5,27,978,-1023,153,-962,1,96019,-18,3233,1,0,3616,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54313
335,20429477,481616416,115708616,51000,0,0,0,161246,0,0,1,-978,6,36,978,-1198,137,-1183,1,96019,-18,3233,1,0,3606,1,920A0000FF030100999B37016B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,54313
