session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
320,19494501,481616416,115708616,51000,0,0,0,155711,0,0,1,-975,10,24,975,-1115,282,-901,1,96015,-18,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494601,481616416,115708616,51000,0,0,0,155711,0,0,1,-974,5,32,974,-1053,237,-1000,1,96015,-18,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494701,481616416,115708616,51000,0,0,0,155711,0,0,1,-986,4,22,986,-1069,160,-1107,1,96015,-17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494801,481616416,115708616,51000,0,0,0,155711,0,0,1,-979,3,32,980,-1000,252,-1198,1,96015,-17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19494901,481616416,115708616,51000,0,0,0,155711,0,0,1,-986,-1,30,987,-1092,183,-1076,1,96015,-17,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,59802
320,19495001,481616416,115708616,51000,0,0,0,155711,0,0,1,-978,5,34,978,-1099,99,-1122,1,96012,9,3231,1,0,3641,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45194,59802
320,19495101,481616416,115708616,51000,0,0,0,155711,0,0,1,-984,2,36,985,-1031,137,-1076,1,96012,9,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19495201,481616416,115708616,51000,0,0,0,155712,0,0,1,-979,8,24,980,-1076,328,-1023,1,96012,9,3231,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,59802
320,19495301,481616416,115708616,51000,0,0,0,155712,0,0,1,-978,-2,31,978,-1000,-76,-1137,1,96012,9,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19495401,481616416,115708616,51000,0,0,0,155712,0,0,1,-986,3,29,987,-1076,260,-1214,1,96012,9,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19495501,481616416,115708616,51000,0,0,0,155712,0,0,1,-986,1,28,986,-1130,405,-1115,1,96012,9,3232,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,59802
320,19495601,481616416,115708616,51000,0,0,0,155712,0,0,1,-981,-2,22,982,-1107,0,-1084,1,96012,8,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,59802
320,19495701,481616416,115708616,51000,0,0,0,155712,0,0,1,-986,5,31,986,-1153,92,-908,1,96012,8,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19495801,481616416,115708616,51000,0,0,0,155712,0,0,1,-979,7,27,979,-1191,84,-1260,1,96012,8,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,59802
320,19495901,481616416,115708616,51000,0,0,0,155712,0,0,1,-976,1,26,977,-931,206,-962,1,96012,8,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,59802
320,19496001,481616416,115708616,51000,0,0,0,155712,0,0,1,-979,8,26,979,-1168,206,-1069,1,96013,-1,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,59802
320,19496101,481616416,115708616,51000,0,0,0,155712,0,0,1,-979,6,25,979,-1092,168,-1076,1,96013,-1,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45194,59802
320,19496201,481616416,115708616,51000,0,0,0,155713,0,0,1,-980,1,27,980,-1092,725,-1008,1,96013,-1,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,59802
320,19496301,481616416,115708616,51000,0,0,0,155713,0,0,1,-980,5,27,980,-1084,122,-947,1,96013,-1,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,59802
320,19496401,481616416,115708616,51000,0,0,0,155713,0,0,1,-981,4,23,981,-1023,252,-1038,1,96013,-1,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,59802
320,19496501,481616416,115708616,51000,0,0,0,155713,0,0,1,-977,4,25,977,-1015,282,-1115,1,96015,-18,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19496601,481616416,115708616,51000,0,0,0,155713,0,0,1,-976,5,16,976,-931,656,-977,1,96015,-18,3231,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,59802
320,19496701,481616416,115708616,51000,0,0,0,155713,0,0,1,-976,9,16,976,-1191,191,-1092,1,96015,-17,3231,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45194,59802
320,19496801,481616416,115708616,51000,0,0,0,155713,0,0,1,-984,3,27,984,-1015,206,-992,1,96015,-17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,59802
320,19496901,481616416,115708616,51000,0,0,0,155713,0,0,1,-974,7,37,975,-1221,-458,-1076,1,96015,-17,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19497001,481616416,115708616,51000,0,0,0,155713,0,0,1,-981,0,24,981,-1053,145,-1099,1,96016,-25,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,59802
320,19497101,481616416,115708616,51000,0,0,0,155713,0,0,1,-985,13,32,985,-992,-15,-1145,1,96016,-25,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,59802
320,19497201,481616416,115708616,51000,0,0,0,155714,0,0,1,-978,3,21,978,-954,115,-1168,1,96016,-25,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19497301,481616416,115708616,51000,0,0,0,155714,0,0,1,-980,3,27,980,-1031,183,-1130,1,96016,-25,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,59802
320,19497401,481616416,115708616,51000,0,0,0,155714,0,0,1,-985,4,21,985,-992,46,-1092,1,96016,-24,3232,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,59802
320,19497501,481616416,115708616,51000,0,0,0,155714,0,0,1,-979,6,31,979,-1000,69,-1168,1,96014,-7,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,59802
320,19497601,481616416,115708616,51000,0,0,0,155714,0,0,1,-983,1,31,984,-1023,282,-1038,1,96014,-7,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,59802
320,19497701,481616416,115708616,51000,0,0,0,155714,0,0,1,-979,10,29,979,-1015,221,-1038,1,96014,-7,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,59802
320,19497801,481616416,115708616,51000,0,0,0,155714,0,0,1,-984,6,31,985,-901,282,-1053,1,96014,-7,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,59802
320,19497901,481616416,115708616,51000,0,0,0,155714,0,0,1,-981,2,35,981,-924,221,-1160,1,96014,-7,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,59802
320,19498001,481616416,115708616,51000,0,0,0,155714,0,0,1,-979,4,27,980,-1168,282,-1076,1,96011,19,3232,1,0,3619,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,59802
320,19498101,481616416,115708616,51000,0,0,0,155714,0,0,1,-980,8,23,981,-1122,206,-1115,1,96011,19,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,59802
320,19498201,481616416,115708616,51000,0,0,0,155715,0,0,1,-978,4,29,978,-1244,-328,-1183,1,96011,19,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,59802
320,19498301,481616416,115708616,51000,0,0,0,155715,0,0,1,-985,7,30,985,-969,198,-1107,1,96011,19,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19498401,481616416,115708616,51000,0,0,0,155715,0,0,1,-985,12,28,985,-1031,214,-977,1,96011,18,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19498501,481616416,115708616,51000,0,0,0,155715,0,0,1,-982,3,29,983,-1176,206,-1008,1,96012,10,3232,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,59802
320,19498601,481616416,115708616,51000,0,0,0,155715,0,0,1,-977,10,26,977,-1115,122,-1260,1,96012,10,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19498701,481616416,115708616,51000,0,0,0,155715,0,0,1,-975,1,29,975,-1099,206,-1206,1,96012,9,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,59802
320,19498816,481616416,115708616,51000,0,0,0,155715,0,0,1,-981,-1,25,981,-1099,481,-863,1,96012,9,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,59802
320,19498916,481616416,115708616,51000,0,0,0,155715,0,0,1,-979,5,30,980,-1107,145,-1168,1,96012,9,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,59802
320,19499192,481616416,115708616,51000,0,0,0,155716,0,0,1,-979,8,31,979,-1038,145,-863,1,96011,18,3231,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,59802
320,19499298,481616416,115708616,51000,0,0,0,155716,0,0,1,-981,8,31,981,-1168,206,-1145,1,96011,18,3231,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,59802
320,19499398,481616416,115708616,51000,0,0,0,155716,0,0,1,-985,-2,32,986,-1038,168,-969,1,96011,17,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45194,59802
320,19499498,481616416,115708616,51000,0,0,0,155716,0,0,1,-980,10,36,980,-1000,69,-1107,1,96011,17,3231,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45194,59802
320,19499605,481616416,115708616,51000,0,0,0,155716,0,0,1,-978,-1,25,978,-1008,198,-1008,1,96011,17,3231,1,0,3616,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,15262
320,19499705,481616416,115708616,51000,0,0,0,155716,0,0,1,-979,10,30,980,-1023,519,-794,1,96014,-9,3231,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15262
320,19499805,481616416,115708616,51000,0,0,0,155716,0,0,1,-984,3,29,984,-1145,305,-1191,1,96014,-9,3231,1,0,3571,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45194,15262
320,19499905,481616416,115708616,51000,0,0,0,155716,0,0,1,-989,7,23,989,-1137,-282,-1160,1,96014,-9,3231,1,0,3574,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45194,15262
320,19500005,481616416,115708616,51000,0,0,0,155716,0,0,1,-983,12,27,983,-1176,145,-1183,1,96014,-9,3231,1,0,3545,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45194,15262
320,19500105,481616416,115708616,51000,0,0,0,155716,0,0,1,-984,7,31,985,-1031,183,-916,1,96014,-9,3231,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15262
320,19500205,481616416,115708616,51000,0,0,0,155717,0,0,1,-980,10,25,981,-885,244,-1145,1,96018,-43,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15262
320,19500305,481616416,115708616,51000,0,0,0,155717,0,0,1,-983,10,20,984,-1031,38,-1153,1,96018,-42,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15262
320,19500405,481616416,115708616,51000,0,0,0,155717,0,0,1,-981,9,24,982,-1153,23,-985,1,96018,-42,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,15262
320,19500505,481616416,115708616,51000,0,0,0,155717,0,0,1,-981,9,26,982,-924,382,-947,1,96018,-42,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15262
320,19500605,481616416,115708616,51000,0,0,0,155717,0,0,1,-982,6,27,982,-1206,145,-1046,1,96018,-41,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
320,19500714,481616416,115708616,51000,0,0,0,155717,0,0,1,-978,-1,27,979,-1130,-69,-878,1,96012,11,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
320,19500814,481616416,115708616,51000,0,0,0,155717,0,0,1,-976,6,25,977,-1092,321,-1061,1,96012,11,3232,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15262
320,19500914,481616416,115708616,51000,0,0,0,155717,0,0,1,-976,3,35,977,-1023,603,-1023,1,96012,11,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
320,19501014,481616416,115708616,51000,0,0,0,155717,0,0,1,-980,-1,30,980,-1084,107,-1000,1,96012,11,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,15262
320,19501114,481616416,115708616,51000,0,0,0,155717,0,0,1,-983,3,30,983,-977,221,-1160,1,96012,10,3232,1,0,3609,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45192,15262
320,19501214,481616416,115708616,51000,0,0,0,155718,0,0,1,-979,10,34,980,-1321,-107,-1198,1,96012,10,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15262
320,19501314,481616416,115708616,51000,0,0,0,155718,0,0,1,-982,5,32,982,-1076,420,-1000,1,96010,27,3231,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,15262
320,19501414,481616416,115708616,51000,0,0,0,155718,0,0,1,-982,6,26,983,-985,244,-1038,1,96010,27,3231,1,0,3635,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,15262
320,19501514,481616416,115708616,51000,0,0,0,155718,0,0,1,-978,4,21,979,-1099,76,-1153,1,96010,27,3231,1,0,3609,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,15262
320,19501614,481616416,115708616,51000,0,0,0,155718,0,0,1,-982,10,18,982,-1237,92,-1130,1,96010,27,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,15262
320,19501714,481616416,115708616,51000,0,0,0,155718,0,0,1,-976,5,27,977,-1145,183,-977,1,96010,26,3231,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15262
320,19501814,481616416,115708616,51000,0,0,0,155718,0,0,1,-974,6,22,974,-947,130,-1076,1,96012,9,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15262
320,19501914,481616416,115708616,51000,0,0,0,155718,0,0,1,-984,7,29,984,-1198,237,-1237,1,96012,9,3231,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45194,15262
320,19502014,481616416,115708616,51000,0,0,0,155718,0,0,1,-978,1,28,979,-908,183,-1122,1,96012,9,3231,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,15262
320,19502114,481616416,115708616,51000,0,0,0,155718,0,0,1,-975,6,29,975,-1092,557,-916,1,96012,9,3231,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,15262
320,19502223,481616416,115708616,51000,0,0,0,155719,0,0,1,-983,6,32,984,-1130,-191,-1076,1,96012,9,3231,1,0,3644,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45194,15262
320,19502323,481616416,115708616,51000,0,0,0,155719,0,0,1,-982,2,24,982,-1023,450,-1069,1,96016,-26,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,15262
320,19502423,481616416,115708616,51000,0,0,0,155719,0,0,1,-980,7,27,980,-954,153,-1061,1,96016,-26,3232,1,0,3638,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15262
320,19502523,481616416,115708616,51000,0,0,0,155719,0,0,1,-974,0,26,974,-1008,206,-1023,1,96016,-25,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15262
320,19502623,481616416,115708616,51000,0,0,0,155719,0,0,1,-985,2,24,986,-1290,137,-1115,1,96016,-25,3232,1,0,3612,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,15262
320,19502723,481616416,115708616,51000,0,0,0,155719,0,0,1,-981,4,31,981,-1229,31,-1275,1,96016,-25,3232,1,0,3628,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,15262
320,19502823,481616416,115708616,51000,0,0,0,155719,0,0,1,-976,4,24,976,-1214,-69,-1076,1,96013,1,3232,1,0,3632,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15262
320,19502923,481616416,115708616,51000,0,0,0,155719,0,0,1,-984,1,36,985,-1160,15,-1008,1,96013,1,3232,1,0,3625,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15262
320,19503023,481616416,115708616,51000,0,0,0,155719,0,0,1,-983,5,22,983,-1183,-359,-1153,1,96013,1,3232,1,0,3622,1,5D0A0000FF090300AC54290136040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15262
320,19503158,481616416,115708616,51000,0,0,0,155720,0,0,1,-983,3,24,983,-977,214,-1008,1,96013,1,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,15262
320,19503452,481616416,115708616,51000,0,0,0,155720,0,0,1,-983,1,32,984,-916,336,-1198,1,96013,1,3231,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,15262
320,19503634,481616416,115708616,51000,0,0,0,155720,0,0,1,-985,5,32,986,-1214,160,-1115,1,96013,1,3231,1,0,3609,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45193,15262
320,19503734,481616416,115708616,51000,0,0,0,155720,0,0,1,-979,1,26,980,-992,328,-1130,1,96013,1,3231,1,0,3638,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45193,15262
320,19503834,481616416,115708616,51000,0,0,0,155720,0,0,1,-983,4,29,983,-1023,313,-1076,1,96013,1,3231,1,0,3622,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15262
320,19503934,481616416,115708616,51000,0,0,0,155720,0,0,1,-977,10,25,978,-939,176,-1130,1,96013,1,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,15262
320,19504034,481616416,115708616,51000,0,0,0,155720,0,0,1,-984,6,27,984,-1046,214,-1038,1,96017,-33,3231,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
320,19504134,481616416,115708616,51000,0,0,0,155720,0,0,1,-975,5,31,975,-1092,-15,-1160,1,96017,-33,3231,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15262
320,19504234,481616416,115708616,51000,0,0,0,155721,0,0,1,-978,0,25,978,-1168,46,-1252,1,96017,-33,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45192,15262
320,19504495,481616416,115708616,51000,0,0,0,155721,0,0,1,-981,6,20,981,-1084,298,-1084,1,96017,-32,3231,1,0,3612,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15262
320,19504595,481616416,115708616,51000,0,0,0,155721,0,0,1,-986,7,28,987,-947,244,-1160,1,96017,-32,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15262
320,19504695,481616416,115708616,51000,0,0,0,155721,0,0,1,-986,3,26,987,-1176,344,-1084,1,96017,-32,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15262
320,19504795,481616416,115708616,51000,0,0,0,155721,0,0,1,-981,7,32,982,-1084,229,-1221,1,96017,-31,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15262
320,19504895,481616416,115708616,51000,0,0,0,155721,0,0,1,-981,10,35,982,-1168,115,-969,1,96017,-31,3232,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
320,19504995,481616416,115708616,51000,0,0,0,155721,0,0,1,-988,1,31,989,-1008,176,-1153,1,96017,-31,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15262
320,19505095,481616416,115708616,51000,0,0,0,155721,0,0,1,-976,9,36,977,-962,275,-1130,1,96014,-5,3231,1,0,3622,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,15262
320,19505195,481616416,115708616,51000,0,0,0,155722,0,0,1,-978,5,38,979,-908,69,-969,1,96014,-5,3231,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
320,19505295,481616416,115708616,51000,0,0,0,155722,0,0,1,-978,5,30,979,-916,527,-1008,1,96014,-5,3231,1,0,3625,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15262
320,19505395,481616416,115708616,51000,0,0,0,155722,0,0,1,-979,3,26,979,-1160,137,-1023,1,96014,-5,3231,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45190,15262
