session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
337,20542774,481616416,115708616,51000,0,0,0,161440,0,0,1,-977,8,30,978,-1015,168,-1176,1,96021,-22,3234,1,0,3593,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,38705
337,20542874,481616416,115708616,51000,0,0,0,161440,0,0,1,-984,5,26,984,-1359,176,-939,1,96017,13,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20542974,481616416,115708616,51000,0,0,0,161440,0,0,1,-984,7,33,984,-1160,267,-1099,1,96017,13,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20543083,481616416,115708616,51000,0,0,0,161440,0,0,1,-985,6,32,985,-1008,76,-954,1,96017,13,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,38705
337,20543183,481616416,115708616,51000,0,0,0,161440,0,0,1,-991,5,28,991,-908,0,-1061,1,96017,13,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20543283,481616416,115708616,51000,0,0,0,161440,0,0,1,-979,1,20,979,-1107,84,-939,1,96017,13,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20543383,481616416,115708616,51000,0,0,0,161440,0,0,1,-977,9,30,977,-1145,282,-924,1,96017,13,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,38705
337,20543483,481616416,115708616,51000,0,0,0,161440,0,0,1,-982,9,31,983,-1038,176,-1107,1,96017,12,3234,1,0,3600,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,38705
337,20543583,481616416,115708616,51000,0,0,0,161441,0,0,1,-981,5,23,981,-1076,69,-1206,1,96017,12,3234,1,0,3625,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,38705
337,20543683,481616416,115708616,51000,0,0,0,161441,0,0,1,-984,5,27,985,-1008,237,-1000,1,96017,12,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20543783,481616416,115708616,51000,0,0,0,161441,0,0,1,-983,4,33,983,-1145,-99,-1260,1,96017,12,3234,1,0,3619,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,38705
337,20543883,481616416,115708616,51000,0,0,0,161441,0,0,1,-981,9,29,981,-1137,-221,-969,1,96014,38,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,38705
337,20543983,481616416,115708616,51000,0,0,0,161441,0,0,1,-978,3,31,978,-1076,69,-962,1,96014,37,3234,1,0,3616,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,38705
337,20544083,481616416,115708616,51000,0,0,0,161441,0,0,1,-972,4,29,973,-1389,221,-1198,1,96014,37,3234,1,0,3606,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,38705
337,20544183,481616416,115708616,51000,0,0,0,161441,0,0,1,-977,8,31,977,-1153,244,-1023,1,96014,36,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,38705
337,20544283,481616416,115708616,51000,0,0,0,161441,0,0,1,-979,4,24,980,-947,46,-1221,1,96014,36,3234,1,0,3596,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,38705
337,20544383,481616416,115708616,51000,0,0,0,161441,0,0,1,-976,6,37,977,-893,191,-916,1,96016,19,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20544483,481616416,115708616,51000,0,0,0,161441,0,0,1,-981,0,32,982,-1023,221,-1046,1,96016,19,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20544592,481616416,115708616,51000,0,0,0,161442,0,0,1,-983,1,31,983,-1130,145,-1008,1,96016,18,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20544692,481616416,115708616,51000,0,0,0,161442,0,0,1,-979,4,30,979,-1015,76,-1069,1,96016,18,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20544792,481616416,115708616,51000,0,0,0,161442,0,0,1,-982,0,31,982,-1061,-31,-1183,1,96016,18,3234,1,0,3622,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,38705
337,20544892,481616416,115708616,51000,0,0,0,161442,0,0,1,-978,1,22,978,-1168,695,-931,1,96017,9,3234,1,0,3612,1,980A0000FF080300A739390171040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20545230,481616416,115708616,51000,0,0,0,161442,0,0,1,-977,4,30,977,-1046,107,-985,1,96017,9,3234,1,0,3584,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,38705
337,20545378,481616416,115708616,51000,0,0,0,161442,0,0,1,-988,3,26,988,-992,229,-1015,1,96017,9,3234,1,0,3584,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,38705
337,20545478,481616416,115708616,51000,0,0,0,161442,0,0,1,-981,8,25,981,-1076,122,-1168,1,96021,-26,3234,1,0,3542,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45150,38705
337,20545578,481616416,115708616,51000,0,0,0,161443,0,0,1,-982,2,31,983,-1198,-427,-1206,1,96021,-25,3234,1,0,3532,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45150,38705
337,20545678,481616416,115708616,51000,0,0,0,161443,0,0,1,-978,0,27,979,-1038,191,-977,1,96021,-25,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,38705
337,20545778,481616416,115708616,51000,0,0,0,161443,0,0,1,-976,5,28,976,-1023,290,-1023,1,96021,-25,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20545878,481616416,115708616,51000,0,0,0,161443,0,0,1,-982,7,28,982,-1092,-69,-1282,1,96021,-25,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20545978,481616416,115708616,51000,0,0,0,161443,0,0,1,-976,7,25,976,-1069,115,-1023,1,96019,-7,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,38705
337,20546078,481616416,115708616,51000,0,0,0,161443,0,0,1,-978,7,28,978,-992,534,-924,1,96019,-7,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,38705
337,20546178,481616416,115708616,51000,0,0,0,161443,0,0,1,-982,6,24,982,-1092,305,-1115,1,96019,-7,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,38705
337,20546278,481616416,115708616,51000,0,0,0,161443,0,0,1,-978,3,33,978,-985,321,-1099,1,96019,-7,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,38705
337,20546378,481616416,115708616,51000,0,0,0,161443,0,0,1,-980,8,23,980,-1061,229,-1229,1,96019,-7,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,38705
337,20546478,481616416,115708616,51000,0,0,0,161443,0,0,1,-985,6,28,986,-1076,-15,-1061,1,96017,10,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,38705
337,20546578,481616416,115708616,51000,0,0,0,161444,0,0,1,-982,0,27,983,-1115,84,-954,1,96017,10,3234,1,0,3622,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,38705
337,20546678,481616416,115708616,51000,0,0,0,161444,0,0,1,-975,8,26,976,-1053,214,-1153,1,96017,10,3234,1,0,3622,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,38705
337,20546778,481616416,115708616,51000,0,0,0,161444,0,0,1,-977,7,28,977,-1092,53,-992,1,96017,10,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,38705
337,20546992,481616416,115708616,51000,0,0,0,161444,0,0,1,-978,-1,32,979,-1069,466,-1206,1,96014,36,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20547092,481616416,115708616,51000,0,0,0,161444,0,0,1,-981,1,24,981,-1130,168,-885,1,96014,35,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,38705
337,20547192,481616416,115708616,51000,0,0,0,161444,0,0,1,-977,-1,30,977,-1321,-267,-1023,1,96014,35,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,38705
337,20547292,481616416,115708616,51000,0,0,0,161444,0,0,1,-981,9,31,982,-1122,198,-931,1,96014,35,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20547392,481616416,115708616,51000,0,0,0,161444,0,0,1,-983,7,28,984,-1198,69,-977,1,96014,34,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,38705
337,20547492,481616416,115708616,51000,0,0,0,161444,0,0,1,-978,7,29,979,-878,221,-1069,1,96014,34,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,38705
337,20547592,481616416,115708616,51000,0,0,0,161445,0,0,1,-982,2,19,983,-1115,130,-1046,1,96018,-1,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,38705
337,20547692,481616416,115708616,51000,0,0,0,161445,0,0,1,-982,2,23,982,-1061,237,-1168,1,96018,-1,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,38705
337,20547792,481616416,115708616,51000,0,0,0,161445,0,0,1,-986,2,24,987,-1038,137,-1046,1,96018,-1,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,38705
337,20547892,481616416,115708616,51000,0,0,0,161445,0,0,1,-977,1,25,978,-1145,183,-1046,1,96018,-1,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,38705
337,20547992,481616416,115708616,51000,0,0,0,161445,0,0,1,-983,6,28,984,-992,290,-1092,1,96018,-1,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,38705
337,20548092,481616416,115708616,51000,0,0,0,161445,0,0,1,-987,4,27,987,-1000,214,-977,1,96023,-44,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,38705
337,20548192,481616416,115708616,51000,0,0,0,161445,0,0,1,-973,9,32,973,-908,198,-1031,1,96023,-43,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20548292,481616416,115708616,51000,0,0,0,161445,0,0,1,-978,0,24,978,-1115,221,-977,1,96023,-43,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,38705
337,20548392,481616416,115708616,51000,0,0,0,161445,0,0,1,-984,3,30,985,-1260,76,-1176,1,96023,-42,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,38705
337,20548492,481616416,115708616,51000,0,0,0,161445,0,0,1,-978,4,28,978,-1267,267,-1069,1,96023,-42,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,38705
337,20548592,481616416,115708616,51000,0,0,0,161446,0,0,1,-996,5,23,996,-1145,344,-1168,1,96017,10,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,38705
337,20548692,481616416,115708616,51000,0,0,0,161446,0,0,1,-976,6,31,976,-1053,99,-1023,1,96017,10,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,38705
337,20548792,481616416,115708616,51000,0,0,0,161446,0,0,1,-978,2,26,979,-1122,313,-1229,1,96017,10,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,38705
337,20548892,481616416,115708616,51000,0,0,0,161446,0,0,1,-976,7,25,976,-962,-8,-1031,1,96017,10,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,38705
337,20548992,481616416,115708616,51000,0,0,0,161446,0,0,1,-985,5,24,986,-1092,99,-1176,1,96017,10,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20549092,481616416,115708616,51000,0,0,0,161446,0,0,1,-984,7,22,985,-1115,206,-1168,1,96018,1,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20549192,481616416,115708616,51000,0,0,0,161446,0,0,1,-984,10,31,984,-992,183,-969,1,96018,1,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,38705
337,20549292,481616416,115708616,51000,0,0,0,161446,0,0,1,-978,3,27,979,-1084,23,-840,1,96018,1,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20549392,481616416,115708616,51000,0,0,0,161446,0,0,1,-980,6,25,980,-992,122,-1092,1,96018,1,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,38705
337,20549492,481616416,115708616,51000,0,0,0,161446,0,0,1,-978,2,30,978,-1069,-305,-1107,1,96018,1,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,38705
337,20549592,481616416,115708616,51000,0,0,0,161447,0,0,1,-971,6,23,972,-947,92,-1053,1,96017,10,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,38705
337,20549692,481616416,115708616,51000,0,0,0,161447,0,0,1,-984,5,23,985,-962,176,-1015,1,96017,10,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,38705
337,20549792,481616416,115708616,51000,0,0,0,161447,0,0,1,-978,3,29,978,-1038,168,-1122,1,96017,9,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,38705
337,20549892,481616416,115708616,51000,0,0,0,161447,0,0,1,-976,3,23,977,-1137,489,-1084,1,96017,9,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,38705
337,20549992,481616416,115708616,51000,0,0,0,161447,0,0,1,-985,2,24,985,-1038,191,-1107,1,96017,9,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,38705
337,20550092,481616416,115708616,51000,0,0,0,161447,0,0,1,-977,7,24,977,-1061,176,-1183,1,96018,1,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20550192,481616416,115708616,51000,0,0,0,161447,0,0,1,-981,5,20,981,-1031,489,-1084,1,96018,1,3234,1,0,3596,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,38705
337,20550292,481616416,115708616,51000,0,0,0,161447,0,0,1,-978,6,39,979,-1053,153,-969,1,96018,0,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20550392,481616416,115708616,51000,0,0,0,161447,0,0,1,-983,2,22,983,-1168,290,-817,1,96018,0,3234,1,0,3593,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45150,38705
337,20550492,481616416,115708616,51000,0,0,0,161447,0,0,1,-982,12,32,982,-1366,-99,-924,1,96018,0,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20550592,481616416,115708616,51000,0,0,0,161448,0,0,1,-985,3,23,986,-954,260,-1061,1,96018,0,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,38705
337,20550692,481616416,115708616,51000,0,0,0,161448,0,0,1,-978,3,25,978,-1061,206,-1168,1,96018,0,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,38705
337,20550792,481616416,115708616,51000,0,0,0,161448,0,0,1,-986,5,26,986,-1183,-115,-1053,1,96018,0,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,38705
337,20550892,481616416,115708616,51000,0,0,0,161448,0,0,1,-979,4,26,979,-992,229,-969,1,96018,0,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,38705
337,20550992,481616416,115708616,51000,0,0,0,161448,0,0,1,-983,10,28,983,-1031,534,-1008,1,96018,0,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,38705
337,20551092,481616416,115708616,51000,0,0,0,161448,0,0,1,-978,5,30,979,-1038,61,-1183,1,96022,-34,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,38705
337,20551192,481616416,115708616,51000,0,0,0,161448,0,0,1,-986,6,30,987,-1221,267,-1198,1,96022,-34,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20551292,481616416,115708616,51000,0,0,0,161448,0,0,1,-979,0,31,979,-885,427,-1267,1,96022,-33,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,38705
337,20551392,481616416,115708616,51000,0,0,0,161448,0,0,1,-985,2,29,985,-962,92,-1153,1,96022,-33,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,38705
337,20551492,481616416,115708616,51000,0,0,0,161448,0,0,1,-980,-4,32,980,-1221,405,-1107,1,96022,-33,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,38705
337,20551592,481616416,115708616,51000,0,0,0,161449,0,0,1,-981,4,37,982,-1115,237,-1031,1,96024,-50,3234,1,0,3622,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,38705
337,20551692,481616416,115708616,51000,0,0,0,161449,0,0,1,-982,0,34,983,-1176,168,-870,1,96024,-49,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,38705
337,20551792,481616416,115708616,51000,0,0,0,161449,0,0,1,-983,6,25,983,-1031,359,-786,1,96024,-49,3234,1,0,3619,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,38705
337,20551892,481616416,115708616,51000,0,0,0,161449,0,0,1,-986,3,22,986,-1000,214,-1153,1,96024,-48,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20551992,481616416,115708616,51000,0,0,0,161449,0,0,1,-979,5,32,980,-1198,76,-1237,1,96024,-48,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20552253,481616416,115708616,51000,0,0,0,161449,0,0,1,-977,3,32,977,-1237,160,-1237,1,96020,-13,3233,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20552353,481616416,115708616,51000,0,0,0,161449,0,0,1,-980,3,36,981,-1168,229,-985,1,96020,-13,3233,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20552453,481616416,115708616,51000,0,0,0,161449,0,0,1,-977,3,32,977,-1122,191,-954,1,96020,-12,3233,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,38705
337,20552553,481616416,115708616,51000,0,0,0,161450,0,0,1,-985,-4,26,986,-916,649,-1015,1,96020,-12,3233,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,38705
337,20552653,481616416,115708616,51000,0,0,0,161450,0,0,1,-979,2,26,980,-1046,397,-1000,1,96020,-12,3233,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,38705
337,20552753,481616416,115708616,51000,0,0,0,161450,0,0,1,-984,2,27,984,-1145,275,-1137,1,96020,-12,3233,1,0,3593,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,38705
337,20552853,481616416,115708616,51000,0,0,0,161450,0,0,1,-976,-2,32,977,-1061,344,-1069,1,96016,23,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,38705
337,20552953,481616416,115708616,51000,0,0,0,161450,0,0,1,-982,3,31,982,-1191,69,-1000,1,96016,22,3234,1,0,3600,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,38705
337,20553053,481616416,115708616,51000,0,0,0,161450,0,0,1,-982,6,31,982,-1130,130,-1038,1,96016,22,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20553153,481616416,115708616,51000,0,0,0,161450,0,0,1,-984,4,29,984,-1145,23,-1130,1,96016,22,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,38705
337,20553253,481616416,115708616,51000,0,0,0,161450,0,0,1,-981,4,28,982,-1099,260,-908,1,96016,22,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20553353,481616416,115708616,51000,0,0,0,161450,0,0,1,-981,6,34,982,-1053,198,-1244,1,96018,4,3234,1,0,3606,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,38705
337,20553453,481616416,115708616,51000,0,0,0,161450,0,0,1,-977,7,29,977,-1008,519,-1031,1,96018,4,3234,1,0,3616,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,38705
337,20553553,481616416,115708616,51000,0,0,0,161451,0,0,1,-980,2,23,980,-1252,176,-939,1,96018,4,3234,1,0,3612,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,38705
337,20553653,481616416,115708616,51000,0,0,0,161451,0,0,1,-977,8,29,978,-1153,160,-947,1,96018,4,3234,1,0,3609,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,38705
337,20553753,481616416,115708616,51000,0,0,0,161451,0,0,1,-977,10,31,977,-1267,69,-1153,1,96018,4,3234,1,0,3603,1,990A0000FF070300CD7E390172040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,38705
