session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
350,21337465,481616416,115708616,51000,0,0,0,162755,0,0,1,-978,9,26,978,-1069,252,-1107,1,96022,13,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45102,21581
350,21337565,481616416,115708616,51000,0,0,0,162755,0,0,1,-979,9,23,980,-1015,206,-1076,1,96022,13,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45102,21581
350,21337665,481616416,115708616,51000,0,0,0,162755,0,0,1,-981,0,20,981,-992,-38,-1092,1,96022,13,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21337765,481616416,115708616,51000,0,0,0,162755,0,0,1,-981,5,24,982,-1099,237,-1069,1,96023,4,3236,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45103,21581
350,21337865,481616416,115708616,51000,0,0,0,162755,0,0,1,-985,3,28,985,-939,115,-985,1,96023,4,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45103,21581
350,21337965,481616416,115708616,51000,0,0,0,162755,0,0,1,-979,12,25,980,-1099,313,-1053,1,96023,4,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45103,21581
350,21338065,481616416,115708616,51000,0,0,0,162756,0,0,1,-980,6,24,981,-1130,214,-1084,1,96023,4,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21338165,481616416,115708616,51000,0,0,0,162756,0,0,1,-987,6,28,987,-1130,176,-1122,1,96023,4,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21338265,481616416,115708616,51000,0,0,0,162756,0,0,1,-979,2,23,980,-1076,237,-1031,1,96024,-5,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45103,21581
350,21338365,481616416,115708616,51000,0,0,0,162756,0,0,1,-981,1,31,982,-969,107,-1084,1,96024,-4,3235,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45103,21581
350,21338465,481616416,115708616,51000,0,0,0,162756,0,0,1,-981,1,31,982,-954,115,-847,1,96024,-4,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45103,21581
350,21338565,481616416,115708616,51000,0,0,0,162756,0,0,1,-975,9,36,975,-1214,183,-1153,1,96024,-4,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21338665,481616416,115708616,51000,0,0,0,162756,0,0,1,-978,2,27,978,-1023,92,-1130,1,96024,-4,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21338765,481616416,115708616,51000,0,0,0,162756,0,0,1,-979,2,30,979,-1115,76,-885,1,96024,-4,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45102,21581
350,21338865,481616416,115708616,51000,0,0,0,162756,0,0,1,-980,5,28,980,-908,0,-1053,1,96024,-4,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45102,21581
350,21338965,481616416,115708616,51000,0,0,0,162756,0,0,1,-972,3,29,973,-1076,229,-1099,1,96024,-4,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45102,21581
350,21339065,481616416,115708616,51000,0,0,0,162757,0,0,1,-979,-2,23,979,-1145,221,-1229,1,96024,-4,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45102,21581
350,21339165,481616416,115708616,51000,0,0,0,162757,0,0,1,-979,1,29,979,-1115,237,-1107,1,96024,-4,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45102,21581
350,21339265,481616416,115708616,51000,0,0,0,162757,0,0,1,-980,5,33,980,-1282,237,-1000,1,96029,-47,3236,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45102,21581
350,21339365,481616416,115708616,51000,0,0,0,162757,0,0,1,-985,4,31,985,-1069,618,-893,1,96029,-47,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45101,21581
350,21339465,481616416,115708616,51000,0,0,0,162757,0,0,1,-978,6,32,979,-1122,122,-1122,1,96029,-46,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45101,21581
350,21339565,481616416,115708616,51000,0,0,0,162757,0,0,1,-982,7,19,982,-1176,481,-1115,1,96029,-46,3236,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45100,21581
350,21339665,481616416,115708616,51000,0,0,0,162757,0,0,1,-978,8,31,978,-1008,550,-947,1,96029,-45,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21339765,481616416,115708616,51000,0,0,0,162757,0,0,1,-982,4,29,983,-962,260,-1130,1,96023,7,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21339865,481616416,115708616,51000,0,0,0,162757,0,0,1,-976,4,31,977,-1046,305,-1099,1,96023,7,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21339965,481616416,115708616,51000,0,0,0,162757,0,0,1,-976,4,31,976,-962,46,-1069,1,96023,7,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21340065,481616416,115708616,51000,0,0,0,162758,0,0,1,-986,4,32,986,-1107,282,-1023,1,96023,7,3235,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45100,21581
350,21340165,481616416,115708616,51000,0,0,0,162758,0,0,1,-981,3,24,981,-1122,160,-939,1,96023,7,3235,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21340265,481616416,115708616,51000,0,0,0,162758,0,0,1,-984,6,24,984,-1076,328,-1061,1,96027,-28,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45100,21581
350,21340365,481616416,115708616,51000,0,0,0,162758,0,0,1,-987,8,33,987,-969,130,-1145,1,96027,-28,3236,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45100,21581
350,21340465,481616416,115708616,51000,0,0,0,162758,0,0,1,-982,7,30,982,-1031,46,-931,1,96027,-27,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21340565,481616416,115708616,51000,0,0,0,162758,0,0,1,-985,5,27,985,-1023,229,-1061,1,96027,-27,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21340665,481616416,115708616,51000,0,0,0,162758,0,0,1,-983,3,21,983,-863,214,-1069,1,96027,-27,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21340765,481616416,115708616,51000,0,0,0,162758,0,0,1,-973,10,32,973,-939,198,-1046,1,96022,17,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21340865,481616416,115708616,51000,0,0,0,162758,0,0,1,-980,6,24,981,-1130,-15,-1099,1,96022,16,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21340965,481616416,115708616,51000,0,0,0,162758,0,0,1,-982,8,26,982,-908,305,-1008,1,96022,16,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21341065,481616416,115708616,51000,0,0,0,162759,0,0,1,-984,9,34,985,-969,160,-893,1,96022,16,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21341165,481616416,115708616,51000,0,0,0,162759,0,0,1,-986,4,26,987,-962,84,-1008,1,96022,16,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21341265,481616416,115708616,51000,0,0,0,162759,0,0,1,-979,4,29,980,-1168,298,-1099,1,96028,-36,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21341365,481616416,115708616,51000,0,0,0,162759,0,0,1,-982,10,21,982,-1214,321,-1092,1,96028,-36,3236,1,0,3580,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45099,21581
350,21341465,481616416,115708616,51000,0,0,0,162759,0,0,1,-982,2,26,983,-977,397,-893,1,96028,-35,3236,1,0,3574,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45099,21581
350,21341565,481616416,115708616,51000,0,0,0,162759,0,0,1,-982,8,25,983,-1053,206,-1092,1,96028,-35,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21341665,481616416,115708616,51000,0,0,0,162759,0,0,1,-978,6,36,979,-1130,-8,-1099,1,96028,-35,3236,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21341880,481616416,115708616,51000,0,0,0,162759,0,0,1,-981,2,33,982,-1107,198,-1137,1,96028,-34,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21341980,481616416,115708616,51000,0,0,0,162759,0,0,1,-978,0,24,979,-1191,267,-1023,1,96028,-34,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45097,21581
350,21342081,481616416,115708616,51000,0,0,0,162800,0,0,1,-981,8,35,982,-893,206,-1237,1,96028,-34,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45097,21581
350,21342181,481616416,115708616,51000,0,0,0,162800,0,0,1,-987,4,33,988,-908,542,-840,1,96028,-33,3235,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21342281,481616416,115708616,51000,0,0,0,162800,0,0,1,-985,3,32,985,-1046,275,-1031,1,96028,-33,3235,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45096,21581
350,21342381,481616416,115708616,51000,0,0,0,162800,0,0,1,-985,2,24,985,-1107,267,-1130,1,96024,2,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45096,21581
350,21342481,481616416,115708616,51000,0,0,0,162800,0,0,1,-978,9,25,978,-962,267,-1229,1,96024,2,3236,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45096,21581
350,21342581,481616416,115708616,51000,0,0,0,162800,0,0,1,-980,4,24,981,-1069,282,-931,1,96024,2,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45096,21581
350,21342681,481616416,115708616,51000,0,0,0,162800,0,0,1,-978,5,32,979,-1130,84,-1008,1,96024,2,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45096,21581
350,21342781,481616416,115708616,51000,0,0,0,162800,0,0,1,-979,3,29,979,-1000,244,-1168,1,96024,2,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45096,21581
350,21342881,481616416,115708616,51000,0,0,0,162800,0,0,1,-978,5,32,978,-1023,275,-1145,1,96024,2,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45096,21581
350,21342981,481616416,115708616,51000,0,0,0,162800,0,0,1,-982,5,31,982,-1046,389,-1145,1,96024,2,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45096,21581
350,21343081,481616416,115708616,51000,0,0,0,162801,0,0,1,-975,6,34,975,-939,-31,-969,1,96024,2,3236,1,0,3603,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45096,21581
350,21343181,481616416,115708616,51000,0,0,0,162801,0,0,1,-980,3,28,980,-1015,328,-1046,1,96024,2,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45096,21581
350,21343281,481616416,115708616,51000,0,0,0,162801,0,0,1,-986,5,26,987,-1122,153,-947,1,96024,2,3236,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45096,21581
350,21343381,481616416,115708616,51000,0,0,0,162801,0,0,1,-976,9,27,977,-1053,305,-1053,1,96023,10,3236,1,0,3606,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45096,21581
350,21343481,481616416,115708616,51000,0,0,0,162801,0,0,1,-982,1,31,983,-985,145,-977,1,96023,10,3236,1,0,3606,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45097,21581
350,21343590,481616416,115708616,51000,0,0,0,162801,0,0,1,-982,5,31,982,-954,267,-1130,1,96023,10,3236,1,0,3571,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45097,21581
350,21343690,481616416,115708616,51000,0,0,0,162801,0,0,1,-981,6,29,981,-1084,267,-931,1,96023,10,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21343790,481616416,115708616,51000,0,0,0,162801,0,0,1,-980,2,33,981,-1145,305,-1305,1,96023,10,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45097,21581
350,21343890,481616416,115708616,51000,0,0,0,162801,0,0,1,-979,3,35,980,-1145,176,-1023,1,96025,-7,3236,1,0,3532,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45097,21581
350,21343990,481616416,115708616,51000,0,0,0,162801,0,0,1,-979,5,28,979,-1023,61,-992,1,96025,-7,3236,1,0,3513,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45097,21581
350,21344090,481616416,115708616,51000,0,0,0,162802,0,0,1,-979,-2,28,980,-969,290,-1046,1,96025,-7,3236,1,0,3532,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45097,21581
350,21344190,481616416,115708616,51000,0,0,0,162802,0,0,1,-977,4,26,977,-985,374,-1137,1,96025,-7,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45097,21581
350,21344290,481616416,115708616,51000,0,0,0,162802,0,0,1,-979,8,27,980,-1099,214,-1115,1,96025,-7,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45097,21581
350,21344390,481616416,115708616,51000,0,0,0,162802,0,0,1,-977,9,26,978,-1099,282,-1176,1,96018,53,3235,1,0,3606,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45097,21581
350,21344490,481616416,115708616,51000,0,0,0,162802,0,0,1,-977,-1,32,977,-1206,214,-1282,1,96018,53,3235,1,0,3587,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45098,21581
350,21344590,481616416,115708616,51000,0,0,0,162802,0,0,1,-985,3,28,985,-931,-76,-1115,1,96018,52,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45098,21581
350,21344699,481616416,115708616,51000,0,0,0,162802,0,0,1,-979,4,35,980,-1076,137,-1191,1,96018,52,3235,1,0,3580,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45099,21581
350,21344799,481616416,115708616,51000,0,0,0,162802,0,0,1,-980,5,32,981,-1168,-92,-1122,1,96018,51,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21344899,481616416,115708616,51000,0,0,0,162802,0,0,1,-974,9,24,974,-1214,366,-1160,1,96022,16,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21344999,481616416,115708616,51000,0,0,0,162802,0,0,1,-979,7,19,980,-1206,160,-1053,1,96022,16,3236,1,0,3584,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21345099,481616416,115708616,51000,0,0,0,162803,0,0,1,-974,5,27,975,-1053,489,-1061,1,96022,16,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21345199,481616416,115708616,51000,0,0,0,162803,0,0,1,-981,-4,34,982,-977,382,-947,1,96022,16,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21345299,481616416,115708616,51000,0,0,0,162803,0,0,1,-981,4,23,982,-977,588,-1023,1,96022,16,3236,1,0,3600,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45100,21581
350,21345399,481616416,115708616,51000,0,0,0,162803,0,0,1,-979,3,26,979,-1168,298,-1053,1,96027,-28,3236,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21345499,481616416,115708616,51000,0,0,0,162803,0,0,1,-980,4,31,980,-1061,313,-1092,1,96027,-27,3236,1,0,3577,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45099,21581
350,21345599,481616416,115708616,51000,0,0,0,162803,0,0,1,-980,1,26,981,-1115,-344,-1321,1,96027,-27,3236,1,0,3606,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45099,21581
350,21345699,481616416,115708616,51000,0,0,0,162803,0,0,1,-987,3,30,987,-1015,153,-1031,1,96027,-27,3236,1,0,3590,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45099,21581
350,21345808,481616416,115708616,51000,0,0,0,162803,0,0,1,-984,4,25,984,-1198,31,-1183,1,96027,-27,3236,1,0,3561,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45099,21581
350,21345908,481616416,115708616,51000,0,0,0,162803,0,0,1,-980,0,31,981,-1153,229,-1015,1,96021,25,3235,1,0,3596,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21346008,481616416,115708616,51000,0,0,0,162803,0,0,1,-978,2,33,979,-1168,53,-1168,1,96021,25,3235,1,0,3603,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45099,21581
350,21346108,481616416,115708616,51000,0,0,0,162804,0,0,1,-981,3,23,981,-908,374,-1069,1,96021,25,3235,1,0,3593,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45099,21581
350,21346208,481616416,115708616,51000,0,0,0,162804,0,0,1,-978,3,28,978,-1061,168,-1099,1,96021,25,3235,1,0,3574,1,C40A0000FF060200A27445019D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45100,21581
350,21346607,481616416,115708616,51000,0,0,0,162804,0,0,1,-989,8,36,989,-1053,198,-1053,1,96024,-1,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21346806,481616416,115708616,51000,0,0,0,162804,0,0,1,-977,7,31,978,-1053,76,-1015,1,96024,-1,3235,1,0,3568,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45100,21581
350,21346906,481616416,115708616,51000,0,0,0,162804,0,0,1,-979,2,31,980,-1038,244,-1023,1,96024,-1,3235,1,0,3593,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45100,21581
350,21347157,481616416,115708616,51000,0,0,0,162805,0,0,1,-976,0,26,976,-931,153,-1145,1,96024,-1,3235,1,0,3587,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45100,21581
350,21347257,481616416,115708616,51000,0,0,0,162805,0,0,1,-979,6,25,980,-1298,252,-1183,1,96024,-1,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21347357,481616416,115708616,51000,0,0,0,162805,0,0,1,-980,7,28,981,-1084,275,-1099,1,96024,-1,3235,1,0,3590,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45100,21581
350,21347457,481616416,115708616,51000,0,0,0,162805,0,0,1,-979,5,33,979,-1046,305,-901,1,96024,-1,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45100,21581
350,21347557,481616416,115708616,51000,0,0,0,162805,0,0,1,-984,5,27,984,-1031,275,-1084,1,96024,-1,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21347657,481616416,115708616,51000,0,0,0,162805,0,0,1,-981,4,25,981,-992,198,-1000,1,96024,-1,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21347757,481616416,115708616,51000,0,0,0,162805,0,0,1,-983,6,33,983,-1031,61,-1015,1,96025,-10,3235,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45099,21581
350,21347857,481616416,115708616,51000,0,0,0,162805,0,0,1,-980,0,25,980,-1008,344,-1008,1,96025,-10,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21347957,481616416,115708616,51000,0,0,0,162805,0,0,1,-974,5,29,974,-1130,206,-1099,1,96025,-10,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21348057,481616416,115708616,51000,0,0,0,162806,0,0,1,-985,2,27,986,-1130,8,-1168,1,96025,-10,3235,1,0,3580,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45099,21581
350,21348157,481616416,115708616,51000,0,0,0,162806,0,0,1,-982,12,20,982,-1069,145,-1107,1,96025,-10,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45099,21581
350,21348257,481616416,115708616,51000,0,0,0,162806,0,0,1,-977,-1,29,978,-1137,53,-1076,1,96027,-27,3235,1,0,3600,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45099,21581
350,21348357,481616416,115708616,51000,0,0,0,162806,0,0,1,-987,7,30,988,-1076,153,-1130,1,96027,-27,3235,1,0,3584,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45098,21581
350,21348457,481616416,115708616,51000,0,0,0,162806,0,0,1,-979,5,29,980,-1084,481,-1084,1,96027,-26,3235,1,0,3596,1,C50A0000FF190A002FB945019E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45098,21581
