session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
348,21217431,481616416,115708616,51000,0,0,0,162555,0,0,1,-981,-2,27,981,-947,405,-962,1,96019,3,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21217531,481616416,115708616,51000,0,0,0,162555,0,0,1,-981,4,31,982,-1137,221,-1053,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21217631,481616416,115708616,51000,0,0,0,162555,0,0,1,-979,5,22,979,-1275,267,-1000,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21217731,481616416,115708616,51000,0,0,0,162555,0,0,1,-979,2,18,979,-1122,76,-962,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21217831,481616416,115708616,51000,0,0,0,162555,0,0,1,-977,5,26,978,-977,160,-1015,1,96019,3,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21217931,481616416,115708616,51000,0,0,0,162555,0,0,1,-979,3,22,980,-1031,267,-1092,1,96019,3,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21218031,481616416,115708616,51000,0,0,0,162555,0,0,1,-982,5,22,982,-1260,191,-1084,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21218131,481616416,115708616,51000,0,0,0,162555,0,0,1,-986,4,28,986,-1076,76,-1053,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21218231,481616416,115708616,51000,0,0,0,162556,0,0,1,-985,1,27,985,-1183,0,-1076,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21218331,481616416,115708616,51000,0,0,0,162556,0,0,1,-985,3,27,985,-1031,-23,-1015,1,96019,3,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21218431,481616416,115708616,51000,0,0,0,162556,0,0,1,-978,3,16,978,-1023,237,-1046,1,96022,-23,3236,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45139,62377
348,21218531,481616416,115708616,51000,0,0,0,162556,0,0,1,-978,2,21,978,-863,557,-1107,1,96022,-23,3236,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45139,62377
348,21218631,481616416,115708616,51000,0,0,0,162556,0,0,1,-979,7,32,979,-1023,145,-977,1,96022,-23,3236,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21218731,481616416,115708616,51000,0,0,0,162556,0,0,1,-979,10,31,979,-1061,84,-1191,1,96022,-23,3236,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,62377
348,21218831,481616416,115708616,51000,0,0,0,162556,0,0,1,-976,-1,33,977,-969,214,-1069,1,96022,-22,3236,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21218931,481616416,115708616,51000,0,0,0,162556,0,0,1,-980,6,30,981,-1130,15,-1130,1,96016,30,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,62377
348,21219031,481616416,115708616,51000,0,0,0,162556,0,0,1,-984,5,28,985,-1092,252,-1183,1,96016,29,3235,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,62377
348,21219131,481616416,115708616,51000,0,0,0,162556,0,0,1,-978,3,31,979,-1137,-351,-1321,1,96016,29,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21219231,481616416,115708616,51000,0,0,0,162557,0,0,1,-984,6,29,984,-1000,38,-1023,1,96016,29,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,62377
348,21219331,481616416,115708616,51000,0,0,0,162557,0,0,1,-986,9,29,986,-1107,61,-1214,1,96016,29,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21219434,481616416,115708616,51000,0,0,0,162557,0,0,1,-992,10,29,992,-1130,107,-1046,1,96017,20,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21219534,481616416,115708616,51000,0,0,0,162557,0,0,1,-988,7,30,988,-1046,-69,-1015,1,96017,19,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,62377
348,21219634,481616416,115708616,51000,0,0,0,162557,0,0,1,-977,0,23,978,-1206,145,-1038,1,96017,19,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21219734,481616416,115708616,51000,0,0,0,162557,0,0,1,-983,5,24,983,-1191,69,-1092,1,96017,19,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,62377
348,21219834,481616416,115708616,51000,0,0,0,162557,0,0,1,-979,10,26,979,-893,-38,-1298,1,96017,19,3235,1,0,3504,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45140,62377
348,21219934,481616416,115708616,51000,0,0,0,162557,0,0,1,-986,-1,28,987,-939,69,-1145,1,96017,19,3235,1,0,3520,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45140,62377
348,21220034,481616416,115708616,51000,0,0,0,162557,0,0,1,-980,3,27,980,-939,473,-1099,1,96015,35,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,62377
348,21220134,481616416,115708616,51000,0,0,0,162558,0,0,1,-980,1,28,980,-1153,176,-1092,1,96015,35,3235,1,0,3587,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45141,62377
348,21220234,481616416,115708616,51000,0,0,0,162558,0,0,1,-980,10,31,980,-1252,252,-1008,1,96015,35,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21220334,481616416,115708616,51000,0,0,0,162558,0,0,1,-982,4,27,982,-1000,282,-977,1,96015,34,3235,1,0,3593,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,62377
348,21220434,481616416,115708616,51000,0,0,0,162558,0,0,1,-978,7,28,979,-1061,153,-1130,1,96015,34,3235,1,0,3612,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,62377
348,21220534,481616416,115708616,51000,0,0,0,162558,0,0,1,-978,7,26,978,-901,107,-1115,1,96019,-1,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,62377
348,21220634,481616416,115708616,51000,0,0,0,162558,0,0,1,-979,2,30,980,-908,305,-1145,1,96019,-1,3235,1,0,3580,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45142,62377
348,21220734,481616416,115708616,51000,0,0,0,162558,0,0,1,-976,6,27,976,-1237,137,-1145,1,96019,-1,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,62377
348,21220834,481616416,115708616,51000,0,0,0,162558,0,0,1,-977,8,34,977,-1069,92,-1328,1,96019,-1,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21220943,481616416,115708616,51000,0,0,0,162558,0,0,1,-988,-5,33,989,-1176,69,-1046,1,96019,-1,3235,1,0,3580,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45142,62377
348,21221043,481616416,115708616,51000,0,0,0,162558,0,0,1,-982,6,29,983,-1336,61,-870,1,96022,-26,3235,1,0,3612,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,62377
348,21221143,481616416,115708616,51000,0,0,0,162559,0,0,1,-980,3,26,981,-954,389,-1069,1,96022,-26,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,62377
348,21221243,481616416,115708616,51000,0,0,0,162559,0,0,1,-981,9,25,982,-1000,275,-1092,1,96022,-26,3235,1,0,3590,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,62377
348,21221343,481616416,115708616,51000,0,0,0,162559,0,0,1,-981,2,32,981,-1160,-31,-1130,1,96022,-26,3235,1,0,3571,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45141,62377
348,21221443,481616416,115708616,51000,0,0,0,162559,0,0,1,-982,3,30,982,-1099,176,-1145,1,96022,-25,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21221543,481616416,115708616,51000,0,0,0,162559,0,0,1,-981,7,28,982,-1099,198,-1092,1,96018,9,3235,1,0,3584,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,62377
348,21221643,481616416,115708616,51000,0,0,0,162559,0,0,1,-978,7,30,979,-1099,191,-1000,1,96018,9,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,62377
348,21221918,481616416,115708616,51000,0,0,0,162559,0,0,1,-981,8,31,981,-1092,534,-1107,1,96018,9,3235,1,0,3580,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45141,62377
348,21222018,481616416,115708616,51000,0,0,0,162559,0,0,1,-982,7,26,983,-1305,153,-1107,1,96018,9,3235,1,0,3564,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45141,62377
348,21222118,481616416,115708616,51000,0,0,0,162600,0,0,1,-978,6,25,978,-1092,443,-962,1,96021,-17,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,62377
348,21222218,481616416,115708616,51000,0,0,0,162600,0,0,1,-980,7,41,981,-985,-15,-1145,1,96021,-17,3235,1,0,3603,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,62377
348,21222318,481616416,115708616,51000,0,0,0,162600,0,0,1,-985,3,32,985,-947,38,-1076,1,96021,-17,3235,1,0,3574,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45141,62377
348,21222418,481616416,115708616,51000,0,0,0,162600,0,0,1,-982,8,30,982,-1099,244,-962,1,96021,-16,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,62377
348,21222518,481616416,115708616,51000,0,0,0,162600,0,0,1,-980,5,27,981,-1153,46,-863,1,96021,-16,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,62377
348,21222618,481616416,115708616,51000,0,0,0,162600,0,0,1,-986,0,23,987,-1000,290,-1206,1,96021,-16,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21222718,481616416,115708616,51000,0,0,0,162600,0,0,1,-984,4,27,985,-893,115,-1038,1,96021,-16,3235,1,0,3571,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45140,62377
348,21222818,481616416,115708616,51000,0,0,0,162600,0,0,1,-980,7,29,980,-1084,-23,-1076,1,96021,-16,3235,1,0,3606,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,62377
348,21222918,481616416,115708616,51000,0,0,0,162600,0,0,1,-979,7,27,980,-1252,183,-1008,1,96021,-16,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21223018,481616416,115708616,51000,0,0,0,162600,0,0,1,-979,11,32,980,-1107,15,-1046,1,96021,-15,3235,1,0,3596,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21223118,481616416,115708616,51000,0,0,0,162601,0,0,1,-987,7,30,988,-962,145,-1046,1,96019,2,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21223218,481616416,115708616,51000,0,0,0,162601,0,0,1,-974,-2,29,974,-1008,-23,-1305,1,96019,2,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21223318,481616416,115708616,51000,0,0,0,162601,0,0,1,-982,6,28,982,-1130,191,-1015,1,96019,2,3235,1,0,3600,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21223427,481616416,115708616,51000,0,0,0,162601,0,0,1,-979,8,24,979,-1023,221,-1153,1,96019,2,3235,1,0,3571,1,BD0A0000FF020100C095430196040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45140,62377
348,21223800,481616416,115708616,51000,0,0,0,162601,0,0,1,-983,8,25,984,-1176,130,-985,1,96020,-7,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,62377
348,21223981,481616416,115708616,51000,0,0,0,162601,0,0,1,-977,1,29,977,-1046,214,-1076,1,96020,-7,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,62377
348,21224080,481616416,115708616,51000,0,0,0,162601,0,0,1,-977,1,29,977,-1046,214,-1076,1,96020,-7,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,62377
348,21224180,481616416,115708616,51000,0,0,0,162602,0,0,1,-984,6,21,984,-1069,206,-939,1,96020,-6,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,62377
348,21224280,481616416,115708616,51000,0,0,0,162602,0,0,1,-981,-1,24,981,-977,115,-1115,1,96020,-6,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45139,62377
348,21224380,481616416,115708616,51000,0,0,0,162602,0,0,1,-981,4,25,982,-962,336,-1084,1,96017,20,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,62377
348,21224480,481616416,115708616,51000,0,0,0,162602,0,0,1,-984,1,29,984,-1145,-92,-1053,1,96017,19,3235,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,62377
348,21224580,481616416,115708616,51000,0,0,0,162602,0,0,1,-975,8,27,976,-878,145,-969,1,96017,19,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,62377
348,21224680,481616416,115708616,51000,0,0,0,162602,0,0,1,-986,5,29,986,-1206,244,-1153,1,96017,19,3235,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45140,62377
348,21224780,481616416,115708616,51000,0,0,0,162602,0,0,1,-981,3,30,981,-1214,76,-1008,1,96017,19,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,62377
348,21224880,481616416,115708616,51000,0,0,0,162602,0,0,1,-975,5,30,975,-1099,183,-931,1,96015,36,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,62377
348,21224980,481616416,115708616,51000,0,0,0,162602,0,0,1,-983,9,26,983,-1038,282,-954,1,96015,35,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21225080,481616416,115708616,51000,0,0,0,162602,0,0,1,-978,8,29,978,-1137,69,-1160,1,96015,35,3235,1,0,3612,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,62377
348,21225180,481616416,115708616,51000,0,0,0,162603,0,0,1,-979,11,23,979,-1069,153,-1015,1,96015,35,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21225280,481616416,115708616,51000,0,0,0,162603,0,0,1,-977,10,24,977,-985,282,-992,1,96015,34,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21225380,481616416,115708616,51000,0,0,0,162603,0,0,1,-980,4,28,980,-985,92,-1069,1,96017,17,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21225480,481616416,115708616,51000,0,0,0,162603,0,0,1,-984,7,24,984,-1115,229,-1145,1,96017,17,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21225580,481616416,115708616,51000,0,0,0,162603,0,0,1,-984,0,26,984,-901,145,-1122,1,96017,17,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,62377
348,21225680,481616416,115708616,51000,0,0,0,162603,0,0,1,-976,0,29,976,-847,229,-1168,1,96017,16,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45143,62377
348,21225780,481616416,115708616,51000,0,0,0,162603,0,0,1,-978,5,26,979,-1176,275,-1168,1,96017,16,3235,1,0,3606,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,62377
348,21225880,481616416,115708616,51000,0,0,0,162603,0,0,1,-978,7,24,978,-1092,191,-1137,1,96022,-27,3236,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45143,62377
348,21225980,481616416,115708616,51000,0,0,0,162603,0,0,1,-978,-3,25,978,-1084,290,-1229,1,96022,-27,3236,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,62377
348,21226080,481616416,115708616,51000,0,0,0,162603,0,0,1,-982,8,30,983,-1053,168,-1122,1,96022,-27,3236,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21226180,481616416,115708616,51000,0,0,0,162604,0,0,1,-977,11,31,977,-1115,198,-969,1,96022,-26,3236,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21226280,481616416,115708616,51000,0,0,0,162604,0,0,1,-982,4,28,982,-1008,344,-1107,1,96022,-26,3236,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45142,62377
348,21226380,481616416,115708616,51000,0,0,0,162604,0,0,1,-978,6,33,978,-947,305,-1183,1,96020,-9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21226480,481616416,115708616,51000,0,0,0,162604,0,0,1,-982,8,29,982,-977,-38,-931,1,96020,-8,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21226580,481616416,115708616,51000,0,0,0,162604,0,0,1,-986,5,35,986,-893,198,-908,1,96020,-8,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,62377
348,21226680,481616416,115708616,51000,0,0,0,162604,0,0,1,-980,3,31,980,-1260,137,-1198,1,96020,-8,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21226780,481616416,115708616,51000,0,0,0,162604,0,0,1,-987,4,31,988,-908,214,-1076,1,96020,-8,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,62377
348,21226880,481616416,115708616,51000,0,0,0,162604,0,0,1,-976,10,27,977,-1183,38,-1237,1,96024,-43,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21226980,481616416,115708616,51000,0,0,0,162604,0,0,1,-975,4,27,975,-1084,359,-1000,1,96024,-42,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,62377
348,21227268,481616416,115708616,51000,0,0,0,162605,0,0,1,-979,5,25,979,-1107,160,-908,1,96024,-42,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45140,62377
348,21227368,481616416,115708616,51000,0,0,0,162605,0,0,1,-979,7,29,980,-1076,31,-1130,1,96024,-41,3235,1,0,3600,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,62377
348,21227468,481616416,115708616,51000,0,0,0,162605,0,0,1,-982,3,33,983,-1305,-244,-1107,1,96015,36,3235,1,0,3616,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,62377
348,21227568,481616416,115708616,51000,0,0,0,162605,0,0,1,-978,1,27,979,-1069,76,-1000,1,96015,36,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,62377
348,21227668,481616416,115708616,51000,0,0,0,162605,0,0,1,-981,3,29,982,-1046,321,-969,1,96015,36,3235,1,0,3603,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,62377
348,21227768,481616416,115708616,51000,0,0,0,162605,0,0,1,-985,10,30,985,-1153,214,-1053,1,96015,35,3235,1,0,3593,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,62377
348,21227868,481616416,115708616,51000,0,0,0,162605,0,0,1,-983,1,31,984,-1061,244,-1023,1,96015,35,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,62377
348,21227968,481616416,115708616,51000,0,0,0,162605,0,0,1,-979,0,29,979,-1099,550,-1008,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,62377
348,21228068,481616416,115708616,51000,0,0,0,162605,0,0,1,-980,5,26,981,-1237,389,-1137,1,96018,9,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,62377
348,21228168,481616416,115708616,51000,0,0,0,162606,0,0,1,-987,-1,23,987,-969,46,-1137,1,96018,9,3235,1,0,3584,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,62377
348,21228268,481616416,115708616,51000,0,0,0,162606,0,0,1,-983,3,34,983,-1084,198,-1107,1,96018,9,3235,1,0,3587,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45142,62377
348,21228368,481616416,115708616,51000,0,0,0,162606,0,0,1,-978,8,33,978,-1145,244,-1099,1,96018,9,3235,1,0,3596,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,62377
348,21228468,481616416,115708616,51000,0,0,0,162606,0,0,1,-984,11,25,984,-893,229,-1069,1,96021,-17,3235,1,0,3590,1,BE0A0000FF01000078D9430197040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45142,62377
