session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
342,20846115,481616416,115708616,51000,0,0,0,161943,0,0,1,-981,7,24,982,-1046,76,-893,1,96016,10,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20846215,481616416,115708616,51000,0,0,0,161943,0,0,1,-988,3,32,989,-1145,183,-1046,1,96016,10,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,46424
342,20846315,481616416,115708616,51000,0,0,0,161943,0,0,1,-983,-1,26,984,-1237,38,-977,1,96016,10,3234,1,0,3577,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45158,46424
342,20846415,481616416,115708616,51000,0,0,0,161944,0,0,1,-985,-3,26,985,-1115,229,-1038,1,96016,10,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20846515,481616416,115708616,51000,0,0,0,161944,0,0,1,-986,3,31,986,-1382,-122,-901,1,96016,10,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20846615,481616416,115708616,51000,0,0,0,161944,0,0,1,-982,2,29,983,-1053,252,-1099,1,96016,10,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20846715,481616416,115708616,51000,0,0,0,161944,0,0,1,-984,3,29,984,-1168,46,-1069,1,96016,9,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
342,20846815,481616416,115708616,51000,0,0,0,161944,0,0,1,-981,8,31,981,-1000,191,-1061,1,96016,9,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20846915,481616416,115708616,51000,0,0,0,161944,0,0,1,-982,4,28,983,-1099,-84,-1252,1,96016,9,3234,1,0,3616,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,46424
342,20847024,481616416,115708616,51000,0,0,0,161944,0,0,1,-971,4,26,972,-1099,31,-1160,1,96016,9,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20847124,481616416,115708616,51000,0,0,0,161944,0,0,1,-979,-1,36,980,-1031,176,-1008,1,96018,-8,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20847224,481616416,115708616,51000,0,0,0,161944,0,0,1,-980,7,24,981,-1046,695,-916,1,96018,-8,3234,1,0,3619,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,46424
342,20847324,481616416,115708616,51000,0,0,0,161944,0,0,1,-986,3,28,986,-992,137,-1122,1,96018,-8,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20847424,481616416,115708616,51000,0,0,0,161945,0,0,1,-978,4,31,978,-1000,176,-1069,1,96018,-8,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
342,20847524,481616416,115708616,51000,0,0,0,161945,0,0,1,-981,6,19,981,-1046,160,-931,1,96018,-8,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,46424
342,20847624,481616416,115708616,51000,0,0,0,161945,0,0,1,-984,8,34,985,-1145,69,-1160,1,96013,35,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20847724,481616416,115708616,51000,0,0,0,161945,0,0,1,-978,8,25,979,-962,282,-893,1,96013,35,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20847824,481616416,115708616,51000,0,0,0,161945,0,0,1,-978,13,26,978,-962,-23,-1176,1,96013,34,3234,1,0,3584,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20847924,481616416,115708616,51000,0,0,0,161945,0,0,1,-983,3,34,984,-1153,244,-1076,1,96013,34,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20848024,481616416,115708616,51000,0,0,0,161945,0,0,1,-978,9,28,979,-985,99,-1107,1,96013,34,3234,1,0,3606,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20848133,481616416,115708616,51000,0,0,0,161945,0,0,1,-982,5,22,982,-954,397,-1160,1,96018,-10,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20848233,481616416,115708616,51000,0,0,0,161945,0,0,1,-984,5,29,985,-1267,252,-1252,1,96018,-9,3234,1,0,3596,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20848333,481616416,115708616,51000,0,0,0,161945,0,0,1,-982,4,34,982,-1099,145,-1053,1,96018,-9,3234,1,0,3612,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20848433,481616416,115708616,51000,0,0,0,161946,0,0,1,-982,1,27,982,-931,84,-1122,1,96018,-9,3234,1,0,3609,1,A80A0000FF05020015DB3D0181040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45160,46424
342,20848580,481616416,115708616,51000,0,0,0,161946,0,0,1,-979,7,36,979,-1198,282,-1023,1,96018,-9,3234,1,0,3568,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45160,46424
342,20848702,481616416,115708616,51000,0,0,0,161946,0,0,1,-983,2,28,984,-878,206,-832,1,96018,-9,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20848838,481616416,115708616,51000,0,0,0,161946,0,0,1,-986,8,22,986,-962,290,-992,1,96018,-9,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,46424
342,20848938,481616416,115708616,51000,0,0,0,161946,0,0,1,-980,0,24,981,-1176,191,-1076,1,96018,-9,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20849038,481616416,115708616,51000,0,0,0,161946,0,0,1,-982,7,23,983,-1183,145,-977,1,96018,-9,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20849138,481616416,115708616,51000,0,0,0,161946,0,0,1,-986,1,28,986,-885,321,-1176,1,96018,-9,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20849238,481616416,115708616,51000,0,0,0,161946,0,0,1,-983,3,28,984,-1053,-31,-1290,1,96016,9,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20849338,481616416,115708616,51000,0,0,0,161946,0,0,1,-974,6,25,974,-893,282,-1115,1,96016,9,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,46424
342,20849438,481616416,115708616,51000,0,0,0,161947,0,0,1,-975,5,26,975,-1160,-76,-1069,1,96016,8,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20849538,481616416,115708616,51000,0,0,0,161947,0,0,1,-982,8,25,982,-1176,206,-1107,1,96016,8,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20849638,481616416,115708616,51000,0,0,0,161947,0,0,1,-980,8,32,981,-1107,53,-962,1,96016,8,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20849738,481616416,115708616,51000,0,0,0,161947,0,0,1,-981,6,24,981,-939,221,-1046,1,96017,0,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20849838,481616416,115708616,51000,0,0,0,161947,0,0,1,-980,6,28,981,-1015,99,-1061,1,96017,0,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20849938,481616416,115708616,51000,0,0,0,161947,0,0,1,-979,7,28,980,-1122,290,-985,1,96017,0,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20850038,481616416,115708616,51000,0,0,0,161947,0,0,1,-982,7,23,982,-1092,679,-969,1,96017,0,3234,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45160,46424
342,20850138,481616416,115708616,51000,0,0,0,161947,0,0,1,-981,1,30,982,-1038,229,-1122,1,96017,0,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20850238,481616416,115708616,51000,0,0,0,161947,0,0,1,-978,10,25,978,-1092,168,-1076,1,96017,0,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,46424
342,20850338,481616416,115708616,51000,0,0,0,161947,0,0,1,-985,6,24,986,-1237,122,-1046,1,96017,0,3234,1,0,3587,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45160,46424
342,20850438,481616416,115708616,51000,0,0,0,161948,0,0,1,-982,0,34,982,-1183,214,-1053,1,96017,0,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20850538,481616416,115708616,51000,0,0,0,161948,0,0,1,-983,7,30,984,-1038,176,-1267,1,96017,0,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20850638,481616416,115708616,51000,0,0,0,161948,0,0,1,-981,7,30,982,-1084,137,-1191,1,96017,0,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20850862,481616416,115708616,51000,0,0,0,161948,0,0,1,-974,4,23,974,-969,183,-1153,1,96022,-44,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20850962,481616416,115708616,51000,0,0,0,161948,0,0,1,-987,3,21,988,-1046,122,-1061,1,96022,-43,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20851062,481616416,115708616,51000,0,0,0,161948,0,0,1,-981,8,23,982,-1046,61,-969,1,96022,-43,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,46424
342,20851162,481616416,115708616,51000,0,0,0,161948,0,0,1,-979,2,27,980,-962,38,-1298,1,96022,-42,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,46424
342,20851262,481616416,115708616,51000,0,0,0,161948,0,0,1,-979,2,21,980,-939,244,-1145,1,96022,-42,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,46424
342,20851362,481616416,115708616,51000,0,0,0,161949,0,0,1,-974,3,24,974,-992,603,-908,1,96015,19,3234,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,46424
342,20851462,481616416,115708616,51000,0,0,0,161949,0,0,1,-976,2,29,977,-1031,344,-802,1,96015,19,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20851562,481616416,115708616,51000,0,0,0,161949,0,0,1,-977,8,29,978,-1084,76,-977,1,96015,18,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
342,20851662,481616416,115708616,51000,0,0,0,161949,0,0,1,-982,6,26,983,-985,38,-1008,1,96015,18,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20851762,481616416,115708616,51000,0,0,0,161949,0,0,1,-977,13,38,978,-1076,214,-1038,1,96015,18,3234,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,46424
342,20851862,481616416,115708616,51000,0,0,0,161949,0,0,1,-986,5,26,986,-1122,-46,-1084,1,96013,35,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20851962,481616416,115708616,51000,0,0,0,161949,0,0,1,-982,10,28,982,-1038,-8,-1084,1,96013,35,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20852062,481616416,115708616,51000,0,0,0,161949,0,0,1,-989,3,24,989,-1160,267,-1023,1,96013,34,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20852162,481616416,115708616,51000,0,0,0,161949,0,0,1,-978,8,25,978,-1038,221,-1130,1,96013,34,3234,1,0,3616,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,46424
342,20852262,481616416,115708616,51000,0,0,0,161949,0,0,1,-984,1,26,984,-1031,-15,-1031,1,96013,34,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20852362,481616416,115708616,51000,0,0,0,161950,0,0,1,-976,6,23,976,-1084,290,-924,1,96015,16,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20852462,481616416,115708616,51000,0,0,0,161950,0,0,1,-979,6,30,980,-1038,237,-1153,1,96015,16,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20852562,481616416,115708616,51000,0,0,0,161950,0,0,1,-986,14,28,986,-1153,-23,-1130,1,96015,16,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,46424
342,20852662,481616416,115708616,51000,0,0,0,161950,0,0,1,-982,5,24,983,-977,214,-1046,1,96015,16,3234,1,0,3577,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45161,46424
342,20852762,481616416,115708616,51000,0,0,0,161950,0,0,1,-982,7,25,983,-992,466,-847,1,96015,15,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
342,20852862,481616416,115708616,51000,0,0,0,161950,0,0,1,-980,8,31,980,-1252,344,-1053,1,96016,7,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,46424
342,20852962,481616416,115708616,51000,0,0,0,161950,0,0,1,-980,-2,30,981,-1076,130,-1023,1,96016,7,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,46424
342,20853062,481616416,115708616,51000,0,0,0,161950,0,0,1,-982,1,29,982,-954,15,-1130,1,96016,7,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,46424
342,20853162,481616416,115708616,51000,0,0,0,161950,0,0,1,-974,10,25,974,-969,153,-1092,1,96016,7,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
342,20853262,481616416,115708616,51000,0,0,0,161950,0,0,1,-980,3,26,981,-1015,122,-939,1,96016,7,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,46424
342,20853362,481616416,115708616,51000,0,0,0,161951,0,0,1,-988,5,22,988,-1046,137,-969,1,96021,-37,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,46424
342,20853462,481616416,115708616,51000,0,0,0,161951,0,0,1,-981,10,28,981,-1099,244,-931,1,96021,-36,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20853562,481616416,115708616,51000,0,0,0,161951,0,0,1,-979,8,31,980,-992,145,-1122,1,96021,-36,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20853662,481616416,115708616,51000,0,0,0,161951,0,0,1,-981,4,27,981,-962,229,-1122,1,96021,-35,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20853762,481616416,115708616,51000,0,0,0,161951,0,0,1,-982,5,29,983,-1069,244,-916,1,96021,-35,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20853862,481616416,115708616,51000,0,0,0,161951,0,0,1,-984,-2,23,984,-1130,313,-1038,1,96020,-26,3235,1,0,3609,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
342,20853962,481616416,115708616,51000,0,0,0,161951,0,0,1,-976,10,29,976,-1084,53,-1061,1,96020,-26,3235,1,0,3616,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,46424
342,20854062,481616416,115708616,51000,0,0,0,161951,0,0,1,-979,10,29,979,-985,260,-969,1,96020,-26,3235,1,0,3593,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,46424
342,20854162,481616416,115708616,51000,0,0,0,161951,0,0,1,-978,6,37,978,-1069,374,-1130,1,96020,-25,3235,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20854262,481616416,115708616,51000,0,0,0,161951,0,0,1,-984,-4,31,985,-1145,183,-1008,1,96020,-25,3235,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
342,20854362,481616416,115708616,51000,0,0,0,161952,0,0,1,-971,8,26,972,-1130,237,-916,1,96014,27,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
342,20854462,481616416,115708616,51000,0,0,0,161952,0,0,1,-973,1,31,974,-969,76,-969,1,96014,26,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20854562,481616416,115708616,51000,0,0,0,161952,0,0,1,-981,7,34,982,-962,305,-1168,1,96014,26,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20854662,481616416,115708616,51000,0,0,0,161952,0,0,1,-981,2,24,981,-1282,420,-962,1,96014,26,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20854762,481616416,115708616,51000,0,0,0,161952,0,0,1,-986,5,30,987,-1046,168,-1000,1,96014,26,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20854862,481616416,115708616,51000,0,0,0,161952,0,0,1,-973,6,28,974,-947,206,-1145,1,96017,0,3234,1,0,3590,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,46424
342,20854962,481616416,115708616,51000,0,0,0,161952,0,0,1,-976,6,35,977,-939,282,-1061,1,96017,0,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
342,20855062,481616416,115708616,51000,0,0,0,161952,0,0,1,-981,0,35,981,-1031,656,-969,1,96017,0,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
342,20855162,481616416,115708616,51000,0,0,0,161952,0,0,1,-977,11,23,977,-1008,198,-939,1,96017,0,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,46424
342,20855262,481616416,115708616,51000,0,0,0,161952,0,0,1,-975,1,24,975,-1130,145,-1053,1,96017,0,3234,1,0,3612,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,46424
342,20855362,481616416,115708616,51000,0,0,0,161953,0,0,1,-982,4,33,983,-1130,38,-885,1,96015,17,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20855462,481616416,115708616,51000,0,0,0,161953,0,0,1,-978,4,26,978,-1038,198,-1267,1,96015,17,3234,1,0,3600,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,46424
342,20855562,481616416,115708616,51000,0,0,0,161953,0,0,1,-986,1,34,987,-1122,313,-1107,1,96015,16,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20855662,481616416,115708616,51000,0,0,0,161953,0,0,1,-981,8,36,982,-1168,-69,-992,1,96015,16,3234,1,0,3606,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
342,20855762,481616416,115708616,51000,0,0,0,161953,0,0,1,-992,2,24,992,-1008,282,-908,1,96015,16,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20855862,481616416,115708616,51000,0,0,0,161953,0,0,1,-978,3,27,978,-992,183,-878,1,96016,8,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20856145,481616416,115708616,51000,0,0,0,161953,0,0,1,-978,8,19,978,-1130,359,-1000,1,96016,7,3234,1,0,3584,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
342,20856245,481616416,115708616,51000,0,0,0,161953,0,0,1,-982,8,32,983,-962,153,-1008,1,96016,7,3234,1,0,3532,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45160,46424
342,20856345,481616416,115708616,51000,0,0,0,161953,0,0,1,-980,6,29,981,-1038,221,-1076,1,96016,7,3234,1,0,3532,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45161,46424
342,20856445,481616416,115708616,51000,0,0,0,161954,0,0,1,-981,10,20,982,-1229,-69,-1099,1,96017,-1,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20856545,481616416,115708616,51000,0,0,0,161954,0,0,1,-987,7,28,987,-1008,145,-1160,1,96017,-1,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20856645,481616416,115708616,51000,0,0,0,161954,0,0,1,-979,1,24,979,-1099,176,-1229,1,96017,-1,3234,1,0,3596,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
342,20856745,481616416,115708616,51000,0,0,0,161954,0,0,1,-988,2,32,989,-931,229,-954,1,96017,-1,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
342,20856845,481616416,115708616,51000,0,0,0,161954,0,0,1,-980,5,21,980,-1038,313,-985,1,96017,-1,3234,1,0,3603,1,A90A0000FF1408003D203E0182040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,46424
