session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
336,20482668,481616416,115708616,51000,0,0,0,161340,0,0,1,-972,10,30,972,-1076,351,-1115,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20482768,481616416,115708616,51000,0,0,0,161340,0,0,1,-979,5,32,980,-1092,145,-1046,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20482868,481616416,115708616,51000,0,0,0,161340,0,0,1,-985,1,30,986,-1321,366,-1282,1,96017,0,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,1116
336,20482968,481616416,115708616,51000,0,0,0,161340,0,0,1,-981,2,30,981,-1191,-130,-1023,1,96017,0,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,1116
336,20483068,481616416,115708616,51000,0,0,0,161340,0,0,1,-978,-1,28,979,-1160,-130,-1160,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20483168,481616416,115708616,51000,0,0,0,161340,0,0,1,-981,1,26,981,-1069,8,-1130,1,96017,0,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20483268,481616416,115708616,51000,0,0,0,161340,0,0,1,-983,5,28,983,-992,244,-1076,1,96017,0,3234,1,0,3638,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45159,1116
336,20483368,481616416,115708616,51000,0,0,0,161340,0,0,1,-979,1,29,979,-1099,305,-1084,1,96020,-26,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20483468,481616416,115708616,51000,0,0,0,161340,0,0,1,-979,6,26,980,-885,168,-977,1,96020,-25,3234,1,0,3548,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45158,1116
336,20483568,481616416,115708616,51000,0,0,0,161340,0,0,1,-985,8,25,985,-1008,427,-1115,1,96020,-25,3234,1,0,3539,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45158,1116
336,20483668,481616416,115708616,51000,0,0,0,161341,0,0,1,-978,1,26,978,-1038,176,-1244,1,96020,-25,3234,1,0,3539,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45158,1116
336,20483768,481616416,115708616,51000,0,0,0,161341,0,0,1,-982,0,21,982,-1053,221,-1137,1,96020,-25,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,1116
336,20483868,481616416,115708616,51000,0,0,0,161341,0,0,1,-978,7,34,978,-1191,160,-962,1,96015,18,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20483968,481616416,115708616,51000,0,0,0,161341,0,0,1,-976,5,21,976,-1122,198,-1137,1,96015,18,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20484068,481616416,115708616,51000,0,0,0,161341,0,0,1,-982,3,27,983,-1122,374,-1031,1,96015,18,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,1116
336,20484168,481616416,115708616,51000,0,0,0,161341,0,0,1,-984,2,38,985,-962,244,-1023,1,96015,18,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,1116
336,20484268,481616416,115708616,51000,0,0,0,161341,0,0,1,-980,11,30,980,-916,267,-1160,1,96015,18,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20484368,481616416,115708616,51000,0,0,0,161341,0,0,1,-978,7,28,979,-1008,122,-985,1,96013,35,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20484468,481616416,115708616,51000,0,0,0,161341,0,0,1,-981,0,25,982,-1084,168,-1076,1,96013,35,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20484568,481616416,115708616,51000,0,0,0,161341,0,0,1,-980,8,28,981,-1198,-145,-1191,1,96013,34,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20484668,481616416,115708616,51000,0,0,0,161342,0,0,1,-978,10,24,978,-1000,313,-1076,1,96013,34,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,1116
336,20484768,481616416,115708616,51000,0,0,0,161342,0,0,1,-977,10,22,977,-1107,221,-1137,1,96013,33,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20484868,481616416,115708616,51000,0,0,0,161342,0,0,1,-982,-2,35,983,-969,-46,-1038,1,96018,-10,3234,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,1116
336,20484968,481616416,115708616,51000,0,0,0,161342,0,0,1,-983,3,32,984,-1130,244,-809,1,96018,-10,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,1116
336,20485068,481616416,115708616,51000,0,0,0,161342,0,0,1,-976,6,28,977,-1176,38,-1023,1,96018,-10,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20485168,481616416,115708616,51000,0,0,0,161342,0,0,1,-975,10,30,976,-1092,282,-947,1,96018,-9,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,1116
336,20485268,481616416,115708616,51000,0,0,0,161342,0,0,1,-986,3,26,986,-947,290,-947,1,96018,-9,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,1116
336,20485368,481616416,115708616,51000,0,0,0,161342,0,0,1,-983,0,35,984,-954,382,-1260,1,96011,51,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,1116
336,20485468,481616416,115708616,51000,0,0,0,161342,0,0,1,-979,4,22,980,-977,145,-870,1,96011,50,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,1116
336,20485568,481616416,115708616,51000,0,0,0,161343,0,0,1,-981,9,29,982,-1168,328,-878,1,96011,50,3234,1,0,3590,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45161,1116
336,20485668,481616416,115708616,51000,0,0,0,161343,0,0,1,-977,1,27,977,-1168,336,-1282,1,96011,49,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,1116
336,20485768,481616416,115708616,51000,0,0,0,161343,0,0,1,-974,-2,23,975,-1069,137,-1260,1,96011,49,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,1116
336,20485868,481616416,115708616,51000,0,0,0,161343,0,0,1,-978,8,27,978,-954,145,-1084,1,96018,-12,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,1116
336,20485968,481616416,115708616,51000,0,0,0,161343,0,0,1,-979,0,22,979,-908,336,-1031,1,96018,-12,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,1116
336,20486068,481616416,115708616,51000,0,0,0,161343,0,0,1,-980,11,21,981,-1198,382,-992,1,96018,-12,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,1116
336,20486168,481616416,115708616,51000,0,0,0,161343,0,0,1,-976,2,27,976,-1183,84,-1137,1,96018,-11,3234,1,0,3584,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,1116
336,20486268,481616416,115708616,51000,0,0,0,161343,0,0,1,-978,9,31,979,-1015,-107,-1023,1,96018,-11,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,1116
336,20486368,481616416,115708616,51000,0,0,0,161343,0,0,1,-981,7,25,982,-1160,145,-954,1,96017,-3,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,1116
336,20486468,481616416,115708616,51000,0,0,0,161343,0,0,1,-982,3,23,982,-1092,298,-1160,1,96017,-3,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,1116
336,20486568,481616416,115708616,51000,0,0,0,161343,0,0,1,-977,0,28,977,-985,137,-1130,1,96017,-3,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,1116
336,20486668,481616416,115708616,51000,0,0,0,161344,0,0,1,-981,12,31,981,-947,69,-977,1,96017,-2,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,1116
336,20486768,481616416,115708616,51000,0,0,0,161344,0,0,1,-981,-1,22,981,-855,-130,-878,1,96017,-2,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,1116
336,20486983,481616416,115708616,51000,0,0,0,161344,0,0,1,-979,5,23,979,-1000,611,-1046,1,96018,-11,3233,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,1116
336,20487083,481616416,115708616,51000,0,0,0,161344,0,0,1,-977,6,28,978,-1153,145,-1221,1,96018,-11,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,1116
336,20487183,481616416,115708616,51000,0,0,0,161344,0,0,1,-984,3,29,985,-1198,69,-1122,1,96018,-11,3233,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,1116
336,20487283,481616416,115708616,51000,0,0,0,161344,0,0,1,-979,1,31,979,-908,130,-1084,1,96018,-11,3233,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,1116
336,20487383,481616416,115708616,51000,0,0,0,161344,0,0,1,-979,1,33,979,-1046,46,-916,1,96018,-11,3233,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,1116
336,20487483,481616416,115708616,51000,0,0,0,161344,0,0,1,-980,6,23,981,-1107,267,-954,1,96018,-11,3233,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,1116
336,20487584,481616416,115708616,51000,0,0,0,161345,0,0,1,-980,6,34,981,-931,565,-1031,1,96016,7,3233,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,1116
336,20487684,481616416,115708616,51000,0,0,0,161345,0,0,1,-979,3,26,979,-954,405,-1206,1,96016,7,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,1116
336,20487784,481616416,115708616,51000,0,0,0,161345,0,0,1,-979,3,34,979,-1122,137,-1153,1,96016,7,3233,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,1116
336,20487885,481616416,115708616,51000,0,0,0,161345,0,0,1,-982,1,29,983,-802,473,-1076,1,96016,7,3233,1,0,3587,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45161,1116
336,20487985,481616416,115708616,51000,0,0,0,161345,0,0,1,-980,10,25,981,-1053,382,-1122,1,96016,7,3233,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,1116
336,20488085,481616416,115708616,51000,0,0,0,161345,0,0,1,-978,6,31,979,-1137,53,-1061,1,96016,7,3233,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,1116
336,20488185,481616416,115708616,51000,0,0,0,161345,0,0,1,-974,11,36,975,-916,61,-1023,1,96016,6,3233,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,1116
336,20488285,481616416,115708616,51000,0,0,0,161345,0,0,1,-981,4,26,982,-1008,336,-977,1,96016,6,3233,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,1116
336,20488385,481616416,115708616,51000,0,0,0,161345,0,0,1,-982,7,30,982,-1160,191,-1084,1,96016,6,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,1116
336,20488485,481616416,115708616,51000,0,0,0,161345,0,0,1,-978,2,29,978,-1191,267,-893,1,96016,6,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,1116
336,20488585,481616416,115708616,51000,0,0,0,161346,0,0,1,-977,2,29,977,-962,298,-1107,1,96019,-20,3234,1,0,3619,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,1116
336,20488685,481616416,115708616,51000,0,0,0,161346,0,0,1,-984,4,27,984,-1008,237,-1145,1,96019,-20,3234,1,0,3600,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,1116
336,20488785,481616416,115708616,51000,0,0,0,161346,0,0,1,-986,4,23,986,-1130,198,-901,1,96019,-19,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,1116
336,20488885,481616416,115708616,51000,0,0,0,161346,0,0,1,-975,5,24,975,-947,183,-1153,1,96019,-19,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,1116
336,20488994,481616416,115708616,51000,0,0,0,161346,0,0,1,-983,2,29,984,-985,344,-885,1,96019,-19,3234,1,0,3596,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,1116
336,20489094,481616416,115708616,51000,0,0,0,161346,0,0,1,-977,8,28,977,-840,206,-1122,1,96020,-27,3234,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45160,1116
336,20489194,481616416,115708616,51000,0,0,0,161346,0,0,1,-979,3,32,980,-1237,511,-962,1,96020,-27,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,1116
336,20489294,481616416,115708616,51000,0,0,0,161346,0,0,1,-979,9,35,980,-992,31,-992,1,96020,-27,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,1116
336,20489394,481616416,115708616,51000,0,0,0,161346,0,0,1,-974,6,25,974,-1237,69,-1275,1,96020,-27,3234,1,0,3590,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45160,1116
336,20489494,481616416,115708616,51000,0,0,0,161346,0,0,1,-980,9,30,980,-901,198,-870,1,96020,-26,3234,1,0,3625,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,1116
336,20489594,481616416,115708616,51000,0,0,0,161347,0,0,1,-981,3,28,982,-1115,267,-954,1,96018,-9,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20489694,481616416,115708616,51000,0,0,0,161347,0,0,1,-986,8,18,986,-1023,252,-1053,1,96018,-9,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20489794,481616416,115708616,51000,0,0,0,161347,0,0,1,-983,5,22,983,-1153,206,-1130,1,96018,-9,3234,1,0,3580,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45159,1116
336,20489894,481616416,115708616,51000,0,0,0,161347,0,0,1,-982,3,31,983,-1038,252,-1046,1,96018,-9,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20489994,481616416,115708616,51000,0,0,0,161347,0,0,1,-970,6,31,971,-1137,198,-1198,1,96018,-8,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,1116
336,20490103,481616416,115708616,51000,0,0,0,161347,0,0,1,-979,7,24,979,-1137,382,-1130,1,96020,-26,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,1116
336,20490203,481616416,115708616,51000,0,0,0,161347,0,0,1,-987,9,27,987,-1023,183,-1031,1,96020,-25,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,1116
336,20490303,481616416,115708616,51000,0,0,0,161347,0,0,1,-990,6,31,990,-1099,160,-1053,1,96020,-25,3234,1,0,3609,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,1116
336,20490403,481616416,115708616,51000,0,0,0,161347,0,0,1,-982,5,29,982,-1084,198,-1191,1,96020,-25,3234,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,1116
336,20490503,481616416,115708616,51000,0,0,0,161347,0,0,1,-981,7,28,981,-1061,305,-977,1,96020,-25,3234,1,0,3593,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,1116
336,20490603,481616416,115708616,51000,0,0,0,161348,0,0,1,-976,3,16,976,-1183,183,-1107,1,96020,-24,3234,1,0,3603,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,1116
336,20490703,481616416,115708616,51000,0,0,0,161348,0,0,1,-981,5,33,981,-1275,229,-992,1,96019,-15,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20490803,481616416,115708616,51000,0,0,0,161348,0,0,1,-985,3,28,986,-878,183,-908,1,96019,-15,3233,1,0,3616,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,1116
336,20490903,481616416,115708616,51000,0,0,0,161348,0,0,1,-983,0,31,984,-1046,221,-1046,1,96019,-15,3233,1,0,3593,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,1116
336,20491003,481616416,115708616,51000,0,0,0,161348,0,0,1,-989,3,34,989,-1137,519,-1069,1,96019,-15,3233,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20491103,481616416,115708616,51000,0,0,0,161348,0,0,1,-986,0,27,986,-969,15,-1038,1,96019,-15,3233,1,0,3638,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45157,1116
336,20491203,481616416,115708616,51000,0,0,0,161348,0,0,1,-974,1,31,975,-1130,275,-1145,1,96018,-6,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20491303,481616416,115708616,51000,0,0,0,161348,0,0,1,-985,5,24,985,-1107,229,-924,1,96018,-6,3234,1,0,3593,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,1116
336,20491403,481616416,115708616,51000,0,0,0,161348,0,0,1,-982,2,22,983,-870,76,-1137,1,96018,-6,3234,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20491503,481616416,115708616,51000,0,0,0,161348,0,0,1,-984,9,27,984,-1160,46,-1107,1,96018,-6,3234,1,0,3622,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,1116
336,20491612,481616416,115708616,51000,0,0,0,161349,0,0,1,-978,7,29,978,-969,168,-1076,1,96018,-6,3234,1,0,3606,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,1116
336,20491712,481616416,115708616,51000,0,0,0,161349,0,0,1,-979,9,28,979,-1237,290,-1153,1,96016,11,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20491812,481616416,115708616,51000,0,0,0,161349,0,0,1,-986,5,31,987,-1183,107,-1053,1,96016,11,3233,1,0,3612,1,950A0000FF090300906A38016E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20491926,481616416,115708616,51000,0,0,0,161349,0,0,1,-987,0,33,987,-1115,336,-1160,1,96016,11,3233,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,1116
336,20492477,481616416,115708616,51000,0,0,0,161349,0,0,1,-983,3,33,983,-1130,191,-1198,1,96017,3,3233,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,1116
336,20492648,481616416,115708616,51000,0,0,0,161350,0,0,1,-977,8,32,978,-1061,328,-1076,1,96017,2,3233,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20492748,481616416,115708616,51000,0,0,0,161350,0,0,1,-984,5,26,985,-1084,237,-1023,1,96017,2,3233,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,1116
336,20492848,481616416,115708616,51000,0,0,0,161350,0,0,1,-975,4,30,976,-1137,168,-1000,1,96017,2,3233,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,1116
336,20492948,481616416,115708616,51000,0,0,0,161350,0,0,1,-986,9,31,986,-1282,359,-1221,1,96017,2,3233,1,0,3606,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,1116
336,20493048,481616416,115708616,51000,0,0,0,161350,0,0,1,-980,9,26,981,-954,374,-1115,1,96019,-15,3233,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,1116
336,20493148,481616416,115708616,51000,0,0,0,161350,0,0,1,-972,0,27,973,-1183,145,-939,1,96019,-15,3233,1,0,3596,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,1116
336,20493248,481616416,115708616,51000,0,0,0,161350,0,0,1,-977,1,27,978,-1153,23,-1031,1,96019,-15,3233,1,0,3612,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,1116
336,20493348,481616416,115708616,51000,0,0,0,161350,0,0,1,-977,6,32,977,-1153,137,-1084,1,96019,-14,3233,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20493448,481616416,115708616,51000,0,0,0,161350,0,0,1,-985,3,31,985,-1084,-344,-1351,1,96019,-14,3233,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20493548,481616416,115708616,51000,0,0,0,161351,0,0,1,-985,8,25,986,-924,15,-1168,1,96017,3,3234,1,0,3616,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,1116
336,20493648,481616416,115708616,51000,0,0,0,161351,0,0,1,-982,1,28,982,-1115,107,-1000,1,96017,3,3234,1,0,3609,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,1116
336,20493748,481616416,115708616,51000,0,0,0,161351,0,0,1,-981,6,31,982,-1153,183,-1084,1,96017,3,3234,1,0,3545,1,960A0000FF05020096AF38016F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45156,1116
