session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
351,21398011,481616416,115708616,51000,0,0,0,162856,0,0,1,-979,3,28,979,-954,305,-1237,1,96022,29,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,1776
351,21398111,481616416,115708616,51000,0,0,0,162856,0,0,1,-980,9,35,981,-1115,206,-1160,1,96022,29,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21398211,481616416,115708616,51000,0,0,0,162856,0,0,1,-981,2,25,981,-1038,61,-1031,1,96022,29,3235,1,0,3571,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45087,1776
351,21398311,481616416,115708616,51000,0,0,0,162856,0,0,1,-980,3,34,981,-908,-23,-1145,1,96022,28,3235,1,0,3590,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21398411,481616416,115708616,51000,0,0,0,162856,0,0,1,-980,-5,29,981,-1198,-76,-985,1,96022,28,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45088,1776
351,21398511,481616416,115708616,51000,0,0,0,162856,0,0,1,-982,2,32,983,-969,23,-992,1,96026,-7,3235,1,0,3596,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21398611,481616416,115708616,51000,0,0,0,162856,0,0,1,-975,6,29,975,-1145,-206,-1076,1,96026,-7,3235,1,0,3584,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21398711,481616416,115708616,51000,0,0,0,162856,0,0,1,-981,9,36,982,-1160,153,-1183,1,96026,-7,3235,1,0,3600,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21398811,481616416,115708616,51000,0,0,0,162856,0,0,1,-986,-1,33,986,-1008,252,-1053,1,96026,-7,3235,1,0,3577,1,C70A0000FF0703007B414601A0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,1776
351,21398968,481616416,115708616,51000,0,0,0,162856,0,0,1,-979,6,34,980,-1267,23,-1122,1,96026,-7,3235,1,0,3568,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45087,1776
351,21399090,481616416,115708616,51000,0,0,0,162857,0,0,1,-982,1,34,983,-977,53,-863,1,96025,2,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21399235,481616416,115708616,51000,0,0,0,162857,0,0,1,-986,3,28,986,-969,61,-1008,1,96025,2,3235,1,0,3574,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45087,1776
351,21399335,481616416,115708616,51000,0,0,0,162857,0,0,1,-982,0,26,982,-1000,252,-1053,1,96025,2,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21399435,481616416,115708616,51000,0,0,0,162857,0,0,1,-981,4,20,981,-1191,-46,-1092,1,96025,2,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21399535,481616416,115708616,51000,0,0,0,162857,0,0,1,-981,5,35,981,-924,260,-962,1,96025,2,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21399635,481616416,115708616,51000,0,0,0,162857,0,0,1,-987,6,24,987,-1115,92,-1137,1,96027,-15,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21399735,481616416,115708616,51000,0,0,0,162857,0,0,1,-982,8,26,982,-1076,221,-1023,1,96027,-15,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21399835,481616416,115708616,51000,0,0,0,162857,0,0,1,-979,1,24,979,-939,168,-1076,1,96027,-15,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21399935,481616416,115708616,51000,0,0,0,162857,0,0,1,-979,7,28,980,-977,137,-1122,1,96027,-15,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21400035,481616416,115708616,51000,0,0,0,162858,0,0,1,-978,2,29,978,-985,53,-1176,1,96027,-15,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21400135,481616416,115708616,51000,0,0,0,162858,0,0,1,-982,-1,35,982,-931,244,-840,1,96023,20,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21400235,481616416,115708616,51000,0,0,0,162858,0,0,1,-979,4,27,979,-1244,321,-1069,1,96023,20,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21400335,481616416,115708616,51000,0,0,0,162858,0,0,1,-983,6,26,984,-1168,214,-931,1,96023,20,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21400435,481616416,115708616,51000,0,0,0,162858,0,0,1,-979,4,23,980,-1115,168,-1038,1,96023,19,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21400535,481616416,115708616,51000,0,0,0,162858,0,0,1,-988,3,36,988,-1092,237,-1145,1,96023,19,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21400635,481616416,115708616,51000,0,0,0,162858,0,0,1,-978,6,14,978,-1046,31,-1221,1,96021,36,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21400735,481616416,115708616,51000,0,0,0,162858,0,0,1,-979,8,32,980,-1053,427,-969,1,96021,36,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,1776
351,21400835,481616416,115708616,51000,0,0,0,162858,0,0,1,-975,8,20,975,-1122,160,-1130,1,96021,36,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21400935,481616416,115708616,51000,0,0,0,162858,0,0,1,-988,7,28,988,-931,145,-901,1,96021,35,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21401035,481616416,115708616,51000,0,0,0,162859,0,0,1,-981,8,16,981,-1038,160,-1099,1,96021,35,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21401135,481616416,115708616,51000,0,0,0,162859,0,0,1,-986,2,30,987,-1305,-84,-1015,1,96027,-17,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,1776
351,21401235,481616416,115708616,51000,0,0,0,162859,0,0,1,-988,10,31,989,-924,8,-1038,1,96027,-17,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21401335,481616416,115708616,51000,0,0,0,162859,0,0,1,-983,7,24,983,-1191,191,-1168,1,96027,-17,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,1776
351,21401435,481616416,115708616,51000,0,0,0,162859,0,0,1,-978,5,24,978,-1206,382,-1115,1,96027,-17,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,1776
351,21401535,481616416,115708616,51000,0,0,0,162859,0,0,1,-977,4,25,977,-1252,130,-1130,1,96027,-17,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45089,1776
351,21401635,481616416,115708616,51000,0,0,0,162859,0,0,1,-979,4,28,980,-1191,313,-1000,1,96026,-8,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21401735,481616416,115708616,51000,0,0,0,162859,0,0,1,-981,5,31,981,-901,168,-1000,1,96026,-8,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,1776
351,21401835,481616416,115708616,51000,0,0,0,162859,0,0,1,-983,11,24,983,-1084,107,-1023,1,96026,-8,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21401935,481616416,115708616,51000,0,0,0,162859,0,0,1,-981,7,30,982,-809,221,-1122,1,96026,-8,3235,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21402148,481616416,115708616,51000,0,0,0,162900,0,0,1,-975,4,28,976,-1061,260,-985,1,96027,-16,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21402248,481616416,115708616,51000,0,0,0,162900,0,0,1,-977,3,29,977,-1092,290,-1107,1,96027,-16,3236,1,0,3648,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45088,1776
351,21402348,481616416,115708616,51000,0,0,0,162900,0,0,1,-982,9,25,982,-1221,275,-1153,1,96027,-16,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21402448,481616416,115708616,51000,0,0,0,162900,0,0,1,-980,5,41,981,-1221,15,-1023,1,96027,-16,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45088,1776
351,21402548,481616416,115708616,51000,0,0,0,162900,0,0,1,-979,10,19,979,-1206,15,-947,1,96027,-15,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21402648,481616416,115708616,51000,0,0,0,162900,0,0,1,-989,5,27,989,-1069,252,-977,1,96027,-15,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,1776
351,21402748,481616416,115708616,51000,0,0,0,162900,0,0,1,-972,9,29,973,-1244,-298,-1053,1,96026,-7,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21402848,481616416,115708616,51000,0,0,0,162900,0,0,1,-981,5,30,982,-1053,130,-1038,1,96026,-6,3235,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21402948,481616416,115708616,51000,0,0,0,162900,0,0,1,-982,1,34,983,-1099,160,-1038,1,96026,-6,3235,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,1776
351,21403048,481616416,115708616,51000,0,0,0,162901,0,0,1,-986,4,29,987,-1092,298,-1084,1,96026,-6,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21403148,481616416,115708616,51000,0,0,0,162901,0,0,1,-986,9,30,986,-1023,61,-893,1,96026,-6,3235,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21403248,481616416,115708616,51000,0,0,0,162901,0,0,1,-986,5,27,986,-1198,206,-1084,1,96025,2,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21403348,481616416,115708616,51000,0,0,0,162901,0,0,1,-980,9,29,981,-992,168,-1122,1,96025,2,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,1776
351,21403448,481616416,115708616,51000,0,0,0,162901,0,0,1,-983,0,21,984,-1115,-46,-1099,1,96025,2,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21403548,481616416,115708616,51000,0,0,0,162901,0,0,1,-978,6,26,978,-1191,-153,-1038,1,96025,2,3236,1,0,3552,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45087,1776
351,21403648,481616416,115708616,51000,0,0,0,162901,0,0,1,-982,6,17,982,-908,214,-1015,1,96025,2,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,1776
351,21403748,481616416,115708616,51000,0,0,0,162901,0,0,1,-990,6,19,991,-1282,473,-1137,1,96028,-24,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21403848,481616416,115708616,51000,0,0,0,162901,0,0,1,-984,-2,20,984,-1061,115,-992,1,96028,-23,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21403948,481616416,115708616,51000,0,0,0,162901,0,0,1,-980,10,22,981,-1008,53,-1099,1,96028,-23,3236,1,0,3577,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,1776
351,21404048,481616416,115708616,51000,0,0,0,162902,0,0,1,-980,1,27,980,-962,275,-931,1,96028,-23,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21404148,481616416,115708616,51000,0,0,0,162902,0,0,1,-979,7,23,980,-1084,267,-977,1,96028,-23,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21404248,481616416,115708616,51000,0,0,0,162902,0,0,1,-976,4,29,976,-1130,23,-1084,1,96028,-22,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,1776
351,21404348,481616416,115708616,51000,0,0,0,162902,0,0,1,-982,5,30,982,-1084,221,-1069,1,96028,-22,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,1776
351,21404448,481616416,115708616,51000,0,0,0,162902,0,0,1,-983,1,31,983,-1153,260,-1046,1,96028,-22,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21404548,481616416,115708616,51000,0,0,0,162902,0,0,1,-985,1,39,985,-1084,53,-1267,1,96028,-22,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21404648,481616416,115708616,51000,0,0,0,162902,0,0,1,-985,2,32,985,-1115,122,-939,1,96028,-22,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,1776
351,21404748,481616416,115708616,51000,0,0,0,162902,0,0,1,-982,1,30,983,-1092,679,-939,1,96031,-47,3236,1,0,3580,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45084,1776
351,21404848,481616416,115708616,51000,0,0,0,162902,0,0,1,-977,4,28,977,-1160,450,-1061,1,96031,-46,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,1776
351,21404948,481616416,115708616,51000,0,0,0,162902,0,0,1,-972,2,28,973,-1176,84,-954,1,96031,-46,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45083,1776
351,21405048,481616416,115708616,51000,0,0,0,162903,0,0,1,-982,0,29,983,-1038,244,-962,1,96031,-46,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,1776
351,21405148,481616416,115708616,51000,0,0,0,162903,0,0,1,-980,8,26,981,-1053,38,-1053,1,96031,-45,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,1776
351,21405248,481616416,115708616,51000,0,0,0,162903,0,0,1,-981,11,33,982,-1000,176,-977,1,96027,-10,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,1776
351,21405348,481616416,115708616,51000,0,0,0,162903,0,0,1,-973,2,23,974,-1023,130,-1176,1,96027,-10,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45082,1776
351,21405448,481616416,115708616,51000,0,0,0,162903,0,0,1,-976,3,35,977,-1221,15,-1130,1,96027,-10,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45082,1776
351,21405548,481616416,115708616,51000,0,0,0,162903,0,0,1,-980,8,30,980,-1023,115,-969,1,96027,-10,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45082,1776
351,21405648,481616416,115708616,51000,0,0,0,162903,0,0,1,-981,-1,31,981,-1069,53,-1107,1,96027,-10,3236,1,0,3577,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45082,1776
351,21405748,481616416,115708616,51000,0,0,0,162903,0,0,1,-988,0,27,988,-962,267,-1092,1,96024,16,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45082,1776
351,21405848,481616416,115708616,51000,0,0,0,162903,0,0,1,-985,4,33,986,-985,565,-1015,1,96024,16,3236,1,0,3577,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45082,1776
351,21405948,481616416,115708616,51000,0,0,0,162903,0,0,1,-979,5,21,979,-916,145,-1084,1,96024,16,3236,1,0,3600,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45082,1776
351,21406048,481616416,115708616,51000,0,0,0,162904,0,0,1,-981,6,21,982,-1023,351,-1168,1,96024,16,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21406148,481616416,115708616,51000,0,0,0,162904,0,0,1,-982,6,24,982,-1229,313,-1099,1,96024,15,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21406248,481616416,115708616,51000,0,0,0,162904,0,0,1,-985,5,28,986,-1031,46,-985,1,96026,-2,3236,1,0,3580,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,1776
351,21406348,481616416,115708616,51000,0,0,0,162904,0,0,1,-978,8,32,978,-1176,237,-1153,1,96026,-2,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45083,1776
351,21406448,481616416,115708616,51000,0,0,0,162904,0,0,1,-979,2,33,980,-1046,168,-977,1,96026,-2,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21406548,481616416,115708616,51000,0,0,0,162904,0,0,1,-983,7,35,984,-985,282,-985,1,96026,-2,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21406648,481616416,115708616,51000,0,0,0,162904,0,0,1,-978,6,24,979,-1061,99,-1115,1,96026,-2,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,1776
351,21406748,481616416,115708616,51000,0,0,0,162904,0,0,1,-970,1,32,971,-1008,214,-1153,1,96027,-11,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,1776
351,21406848,481616416,115708616,51000,0,0,0,162904,0,0,1,-976,5,25,976,-1008,290,-1206,1,96027,-10,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,1776
351,21406948,481616416,115708616,51000,0,0,0,162904,0,0,1,-984,1,25,984,-962,69,-1275,1,96027,-10,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,1776
351,21407048,481616416,115708616,51000,0,0,0,162905,0,0,1,-977,7,30,978,-1015,8,-1053,1,96027,-10,3236,1,0,3516,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45082,1776
351,21407148,481616416,115708616,51000,0,0,0,162905,0,0,1,-983,9,23,983,-969,153,-931,1,96027,-10,3236,1,0,3523,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45082,1776
351,21407420,481616416,115708616,51000,0,0,0,162905,0,0,1,-980,-2,29,980,-947,191,-962,1,96028,-19,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,1776
351,21407520,0,0,0,0,0,0,0,0,0,0,-981,9,27,982,-985,214,-1092,1,96028,-18,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,1776
351,21407620,0,0,0,0,0,0,0,0,0,0,-982,5,26,983,-1008,206,-1130,1,96028,-18,3235,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45082,1776
351,21407720,0,0,0,0,0,0,0,0,0,0,-982,4,25,982,-1061,130,-916,1,96028,-18,3235,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45081,1776
351,21407820,0,0,0,0,0,0,0,0,0,0,-978,0,24,978,-1084,420,-1099,1,96028,-18,3235,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,1776
351,21407920,0,0,0,0,0,0,0,0,0,0,-987,2,29,987,-1115,191,-824,1,96027,-9,3236,1,0,3603,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45081,1776
351,21408020,0,0,0,0,0,0,0,0,0,0,-985,2,22,985,-1031,305,-1160,1,96027,-9,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,1776
351,21408120,0,0,0,0,0,0,0,0,0,0,-984,5,24,984,-954,595,-1198,1,96027,-9,3236,1,0,3587,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45081,1776
351,21408220,0,0,0,0,0,0,0,0,0,0,-976,2,34,977,-1244,115,-1244,1,96027,-9,3236,1,0,3590,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,1776
351,21408320,0,0,0,0,0,0,0,0,0,0,-975,6,32,976,-1076,550,-1038,1,96027,-9,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45081,1776
351,21408420,0,0,0,0,0,0,0,0,0,0,-978,4,33,979,-1092,260,-1061,1,96028,-17,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45081,1776
351,21408520,0,0,0,0,0,0,0,0,0,0,-981,5,19,981,-1099,-38,-1115,1,96028,-17,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3596,45080,1776
351,21408620,0,0,0,0,0,0,0,0,0,0,-979,5,25,980,-1069,92,-1206,1,96028,-17,3236,1,0,3584,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3584,45080,1776
351,21408720,0,0,0,0,0,0,0,0,0,0,-986,7,39,987,-1115,168,-1023,1,96028,-17,3236,1,0,3593,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3593,45080,1776
351,21408820,0,0,0,0,0,0,0,0,0,0,-980,10,23,981,-1053,183,-1076,1,96028,-17,3236,1,0,3596,1,C80A0000FF05020031864601A1040000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3596,45080,1776
