session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
322,19617498,481616416,115708616,51000,0,0,0,155914,0,0,1,-982,1,20,982,-1313,-168,-1275,1,96015,-12,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,51658
322,19617598,481616416,115708616,51000,0,0,0,155914,0,0,1,-980,5,22,980,-1061,38,-1023,1,96015,-12,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,51658
322,19617698,481616416,115708616,51000,0,0,0,155914,0,0,1,-981,0,30,982,-1084,328,-1000,1,96015,-12,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,51658
322,19617798,481616416,115708616,51000,0,0,0,155914,0,0,1,-977,4,25,977,-1015,198,-985,1,96015,-12,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,51658
322,19617898,481616416,115708616,51000,0,0,0,155914,0,0,1,-982,7,34,983,-1023,344,-1023,1,96015,-12,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,51658
322,19617998,481616416,115708616,51000,0,0,0,155914,0,0,1,-982,-2,36,983,-1145,-237,-908,1,96013,6,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,51658
322,19618098,481616416,115708616,51000,0,0,0,155915,0,0,1,-982,1,22,982,-1046,206,-1076,1,96013,5,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,51658
322,19618198,481616416,115708616,51000,0,0,0,155915,0,0,1,-984,2,24,984,-1130,282,-1023,1,96013,5,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,51658
322,19618298,481616416,115708616,51000,0,0,0,155915,0,0,1,-977,3,29,977,-1061,328,-855,1,96013,5,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,51658
322,19618398,481616416,115708616,51000,0,0,0,155915,0,0,1,-978,4,36,979,-916,305,-1183,1,96013,5,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,51658
322,19618498,481616416,115708616,51000,0,0,0,155915,0,0,1,-980,1,36,981,-969,305,-992,1,96016,-20,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,51658
322,19618598,481616416,115708616,51000,0,0,0,155915,0,0,1,-982,10,32,983,-1275,-92,-1069,1,96016,-20,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,51658
322,19618698,481616416,115708616,51000,0,0,0,155915,0,0,1,-985,6,26,985,-1237,206,-1206,1,96016,-20,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,51658
322,19618798,481616416,115708616,51000,0,0,0,155915,0,0,1,-978,10,30,979,-947,198,-1130,1,96016,-20,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,51658
322,19618898,481616416,115708616,51000,0,0,0,155915,0,0,1,-979,-1,30,980,-1000,69,-954,1,96016,-20,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,51658
322,19618998,481616416,115708616,51000,0,0,0,155915,0,0,1,-988,6,31,988,-1183,344,-1038,1,96011,24,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,51658
322,19619098,481616416,115708616,51000,0,0,0,155916,0,0,1,-992,11,39,993,-1122,344,-962,1,96011,23,3232,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,51658
322,19619198,481616416,115708616,51000,0,0,0,155916,0,0,1,-981,9,25,981,-992,130,-1267,1,96011,23,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,51658
322,19619298,481616416,115708616,51000,0,0,0,155916,0,0,1,-979,7,33,980,-1069,0,-992,1,96011,23,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,51658
322,19619398,481616416,115708616,51000,0,0,0,155916,0,0,1,-979,3,25,979,-1061,115,-992,1,96011,23,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,51658
322,19619498,481616416,115708616,51000,0,0,0,155916,0,0,1,-980,9,30,981,-947,8,-1061,1,96012,14,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,51658
322,19619598,481616416,115708616,51000,0,0,0,155916,0,0,1,-985,7,32,986,-977,405,-1275,1,96012,14,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,15124
322,19619698,481616416,115708616,51000,0,0,0,155916,0,0,1,-981,7,22,981,-1061,206,-954,1,96012,13,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,15124
322,19619798,481616416,115708616,51000,0,0,0,155916,0,0,1,-978,3,28,979,-855,298,-1115,1,96012,13,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19619898,481616416,115708616,51000,0,0,0,155916,0,0,1,-973,5,25,973,-1008,237,-901,1,96012,13,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,15124
322,19619998,481616416,115708616,51000,0,0,0,155916,0,0,1,-976,4,29,977,-962,160,-954,1,96014,-4,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15124
322,19620098,481616416,115708616,51000,0,0,0,155917,0,0,1,-979,5,23,980,-1023,198,-1260,1,96014,-4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19620198,481616416,115708616,51000,0,0,0,155917,0,0,1,-971,5,37,972,-1061,69,-1214,1,96014,-4,3232,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45189,15124
322,19620298,481616416,115708616,51000,0,0,0,155917,0,0,1,-980,3,27,981,-1115,153,-1160,1,96014,-4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19620398,481616416,115708616,51000,0,0,0,155917,0,0,1,-979,7,24,980,-1290,336,-1046,1,96014,-4,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,15124
322,19620498,481616416,115708616,51000,0,0,0,155917,0,0,1,-983,6,34,984,-1122,-38,-1237,1,96013,5,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,15124
322,19620598,481616416,115708616,51000,0,0,0,155917,0,0,1,-982,2,28,982,-1115,511,-1069,1,96013,5,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19620698,481616416,115708616,51000,0,0,0,155917,0,0,1,-976,7,30,976,-908,-23,-1168,1,96013,5,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19620798,481616416,115708616,51000,0,0,0,155917,0,0,1,-981,7,25,981,-1038,76,-1031,1,96013,4,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
322,19620898,481616416,115708616,51000,0,0,0,155917,0,0,1,-980,7,30,980,-962,107,-1214,1,96013,4,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,15124
322,19620998,481616416,115708616,51000,0,0,0,155917,0,0,1,-978,5,26,978,-1084,99,-1053,1,96011,22,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,15124
322,19621098,481616416,115708616,51000,0,0,0,155918,0,0,1,-980,7,26,981,-1000,168,-1206,1,96011,21,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15124
322,19621198,481616416,115708616,51000,0,0,0,155918,0,0,1,-982,-3,36,983,-1061,221,-939,1,96011,21,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,15124
322,19621298,481616416,115708616,51000,0,0,0,155918,0,0,1,-979,3,31,980,-1137,130,-931,1,96011,21,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,15124
322,19621398,481616416,115708616,51000,0,0,0,155918,0,0,1,-983,5,34,984,-1023,321,-1031,1,96011,21,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
322,19621612,481616416,115708616,51000,0,0,0,155918,0,0,1,-983,5,34,983,-1244,-53,-1137,1,96013,3,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15124
322,19621712,481616416,115708616,51000,0,0,0,155918,0,0,1,-978,9,25,978,-1046,-122,-1221,1,96013,3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
322,19621812,481616416,115708616,51000,0,0,0,155918,0,0,1,-988,3,35,989,-1076,168,-1076,1,96013,3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
322,19621912,481616416,115708616,51000,0,0,0,155918,0,0,1,-986,0,30,986,-1168,-122,-1153,1,96013,3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
322,19622012,481616416,115708616,51000,0,0,0,155918,0,0,1,-978,5,29,978,-1046,0,-1137,1,96013,3,3232,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,15124
322,19622112,481616416,115708616,51000,0,0,0,155919,0,0,1,-982,2,24,982,-1076,198,-1221,1,96013,3,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15124
322,19622212,481616416,115708616,51000,0,0,0,155919,0,0,1,-978,6,27,978,-931,153,-1122,1,96012,12,3231,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15124
322,19622312,481616416,115708616,51000,0,0,0,155919,0,0,1,-982,8,19,982,-1099,160,-1145,1,96012,12,3231,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,15124
322,19622412,481616416,115708616,51000,0,0,0,155919,0,0,1,-979,-3,35,980,-985,305,-1000,1,96012,12,3231,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15124
322,19622512,481616416,115708616,51000,0,0,0,155919,0,0,1,-974,7,39,974,-924,61,-1053,1,96012,11,3231,1,0,3622,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,15124
322,19622612,481616416,115708616,51000,0,0,0,155919,0,0,1,-969,5,31,970,-1076,191,-1038,1,96012,11,3231,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15124
322,19622712,481616416,115708616,51000,0,0,0,155919,0,0,1,-973,3,32,974,-1160,107,-1076,1,96014,-6,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,15124
322,19622812,481616416,115708616,51000,0,0,0,155919,0,0,1,-982,4,29,983,-1099,92,-969,1,96014,-6,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,15124
322,19622912,481616416,115708616,51000,0,0,0,155919,0,0,1,-984,3,29,984,-1115,115,-1061,1,96014,-6,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
322,19623012,481616416,115708616,51000,0,0,0,155919,0,0,1,-976,5,27,976,-1115,-61,-992,1,96014,-6,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
322,19623112,481616416,115708616,51000,0,0,0,155920,0,0,1,-984,1,34,985,-1046,92,-992,1,96014,-6,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15124
322,19623212,481616416,115708616,51000,0,0,0,155920,0,0,1,-972,5,28,973,-1046,61,-1115,1,96013,3,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15124
322,19623312,481616416,115708616,51000,0,0,0,155920,0,0,1,-978,2,32,978,-1130,122,-1038,1,96013,3,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15124
322,19623412,481616416,115708616,51000,0,0,0,155920,0,0,1,-983,3,24,983,-977,38,-1053,1,96013,3,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15124
322,19623512,481616416,115708616,51000,0,0,0,155920,0,0,1,-979,7,23,979,-1206,-15,-1053,1,96013,3,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,15124
322,19623612,481616416,115708616,51000,0,0,0,155920,0,0,1,-984,9,24,984,-763,374,-931,1,96013,3,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,15124
322,19623712,481616416,115708616,51000,0,0,0,155920,0,0,1,-981,8,28,982,-1092,183,-1328,1,96014,-6,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45191,15124
322,19623812,481616416,115708616,51000,0,0,0,155920,0,0,1,-976,1,30,976,-1076,145,-1084,1,96014,-6,3232,1,0,3641,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45191,15124
322,19623921,481616416,115708616,51000,0,0,0,155920,0,0,1,-988,6,24,988,-1008,260,-1023,1,96014,-6,3232,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15124
322,19624021,481616416,115708616,51000,0,0,0,155920,0,0,1,-984,7,25,984,-1015,46,-1107,1,96014,-6,3232,1,0,3648,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45191,15124
322,19624121,481616416,115708616,51000,0,0,0,155921,0,0,1,-975,7,28,976,-1061,-15,-1046,1,96014,-6,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15124
322,19624221,481616416,115708616,51000,0,0,0,155921,0,0,1,-979,4,30,980,-924,115,-1038,1,96014,-6,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45191,15124
322,19624321,481616416,115708616,51000,0,0,0,155921,0,0,1,-981,5,17,981,-1099,-53,-1176,1,96014,-6,3232,1,0,3612,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15124
322,19624421,481616416,115708616,51000,0,0,0,155921,0,0,1,-981,8,35,982,-1031,31,-1145,1,96014,-6,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15124
322,19624521,481616416,115708616,51000,0,0,0,155921,0,0,1,-985,8,28,986,-1137,206,-1061,1,96014,-5,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45190,15124
322,19624621,481616416,115708616,51000,0,0,0,155921,0,0,1,-979,5,24,979,-977,-23,-1107,1,96014,-5,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,15124
322,19624721,481616416,115708616,51000,0,0,0,155921,0,0,1,-978,5,26,978,-1046,198,-985,1,96015,-14,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15124
322,19624821,481616416,115708616,51000,0,0,0,155921,0,0,1,-979,3,29,979,-1168,0,-1168,1,96015,-14,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45190,15124
322,19624921,481616416,115708616,51000,0,0,0,155921,0,0,1,-984,9,25,985,-1115,183,-1053,1,96015,-14,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15124
322,19625030,481616416,115708616,51000,0,0,0,155921,0,0,1,-975,3,22,975,-1053,237,-1321,1,96015,-14,3232,1,0,3616,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,15124
322,19625130,481616416,115708616,51000,0,0,0,155922,0,0,1,-979,7,27,979,-954,130,-1198,1,96015,-13,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15124
322,19625230,481616416,115708616,51000,0,0,0,155922,0,0,1,-984,6,23,984,-1031,267,-1031,1,96018,-39,3232,1,0,3628,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15124
322,19625330,481616416,115708616,51000,0,0,0,155922,0,0,1,-979,3,19,979,-1008,267,-985,1,96018,-39,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45189,15124
322,19625430,481616416,115708616,51000,0,0,0,155922,0,0,1,-980,-2,23,980,-1099,237,-1053,1,96018,-38,3232,1,0,3596,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45189,15124
322,19625530,481616416,115708616,51000,0,0,0,155922,0,0,1,-975,6,35,976,-992,351,-1107,1,96018,-38,3232,1,0,3654,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45188,15124
322,19625630,481616416,115708616,51000,0,0,0,155922,0,0,1,-984,5,29,984,-992,183,-1046,1,96018,-37,3232,1,0,3625,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19625730,481616416,115708616,51000,0,0,0,155922,0,0,1,-984,8,27,985,-1023,321,-924,1,96016,-20,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15124
322,19625830,481616416,115708616,51000,0,0,0,155922,0,0,1,-983,4,24,983,-1214,321,-1206,1,96016,-20,3232,1,0,3603,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45187,15124
322,19625930,481616416,115708616,51000,0,0,0,155922,0,0,1,-976,12,29,977,-1214,183,-985,1,96016,-19,3232,1,0,3638,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15124
322,19626030,481616416,115708616,51000,0,0,0,155922,0,0,1,-979,8,32,979,-1206,8,-1198,1,96016,-19,3232,1,0,3619,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,15124
322,19626130,481616416,115708616,51000,0,0,0,155923,0,0,1,-983,6,30,983,-1099,160,-1076,1,96016,-19,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15124
322,19626230,481616416,115708616,51000,0,0,0,155923,0,0,1,-971,2,27,971,-1153,-23,-1092,1,96010,33,3232,1,0,3632,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15124
322,19626330,481616416,115708616,51000,0,0,0,155923,0,0,1,-977,2,25,977,-1107,313,-1053,1,96010,32,3232,1,0,3635,1,640A0000FF0903000E362B013D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15124
322,19626717,481616416,115708616,51000,0,0,0,155923,0,0,1,-985,0,26,985,-1145,137,-1023,1,96010,32,3232,1,0,3609,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45188,15124
322,19627151,481616416,115708616,51000,0,0,0,155924,0,0,1,-973,8,26,973,-1061,168,-1069,1,96013,6,3231,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
322,19627251,481616416,115708616,51000,0,0,0,155924,0,0,1,-981,5,28,982,-1061,282,-1092,1,96013,6,3231,1,0,3558,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15124
322,19627351,481616416,115708616,51000,0,0,0,155924,0,0,1,-980,4,23,981,-954,107,-1038,1,96013,6,3231,1,0,3564,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45188,15124
322,19627451,481616416,115708616,51000,0,0,0,155924,0,0,1,-980,10,30,980,-1092,46,-969,1,96013,6,3231,1,0,3558,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45188,15124
322,19627551,481616416,115708616,51000,0,0,0,155924,0,0,1,-979,6,27,979,-1046,-31,-985,1,96013,6,3231,1,0,3616,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,15124
322,19627651,481616416,115708616,51000,0,0,0,155924,0,0,1,-978,8,25,978,-1198,122,-939,1,96014,-3,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
322,19627751,481616416,115708616,51000,0,0,0,155924,0,0,1,-975,9,26,975,-1099,92,-1153,1,96014,-3,3232,1,0,3635,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,15124
322,19627851,481616416,115708616,51000,0,0,0,155924,0,0,1,-977,4,25,977,-1099,176,-992,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19627951,481616416,115708616,51000,0,0,0,155924,0,0,1,-976,5,34,976,-1031,76,-1038,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19628051,481616416,115708616,51000,0,0,0,155924,0,0,1,-984,4,31,984,-1183,-8,-947,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19628151,481616416,115708616,51000,0,0,0,155925,0,0,1,-974,2,29,975,-1137,160,-1244,1,96014,-3,3232,1,0,3635,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,15124
322,19628251,481616416,115708616,51000,0,0,0,155925,0,0,1,-980,1,23,980,-1206,-405,-1115,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19628351,481616416,115708616,51000,0,0,0,155925,0,0,1,-977,10,25,977,-1160,160,-1252,1,96014,-3,3232,1,0,3628,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
322,19628451,481616416,115708616,51000,0,0,0,155925,0,0,1,-982,5,23,983,-893,206,-1153,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
322,19628551,481616416,115708616,51000,0,0,0,155925,0,0,1,-973,3,17,973,-1076,-122,-1061,1,96014,-3,3232,1,0,3625,1,650A0000FF030100DD7A2B013E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
