session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
326,19864552,481616416,115708616,51000,0,0,0,160321,0,0,1,-983,5,22,983,-1221,275,-1038,1,96011,10,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,4286
326,19864652,481616416,115708616,51000,0,0,0,160321,0,0,1,-985,13,32,986,-985,92,-1046,1,96011,10,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19864752,481616416,115708616,51000,0,0,0,160321,0,0,1,-976,2,23,976,-847,229,-1153,1,96011,10,3233,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,4286
326,19864852,481616416,115708616,51000,0,0,0,160321,0,0,1,-987,3,33,988,-1176,252,-1221,1,96011,10,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19864952,481616416,115708616,51000,0,0,0,160322,0,0,1,-977,4,37,978,-1275,23,-1137,1,96011,10,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19865052,481616416,115708616,51000,0,0,0,160322,0,0,1,-989,11,29,989,-1214,15,-1069,1,96011,10,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19865152,481616416,115708616,51000,0,0,0,160322,0,0,1,-982,10,24,983,-1084,84,-1183,1,96011,10,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19865252,481616416,115708616,51000,0,0,0,160322,0,0,1,-981,8,28,981,-1206,-221,-992,1,96014,-16,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19865352,481616416,115708616,51000,0,0,0,160322,0,0,1,-984,3,21,985,-878,290,-1084,1,96014,-16,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19865452,481616416,115708616,51000,0,0,0,160322,0,0,1,-983,6,29,983,-1000,634,-931,1,96014,-16,3233,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
326,19865552,481616416,115708616,51000,0,0,0,160322,0,0,1,-986,7,28,986,-1107,15,-1183,1,96014,-16,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19865652,481616416,115708616,51000,0,0,0,160322,0,0,1,-983,2,30,983,-1107,107,-1038,1,96014,-16,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19865752,481616416,115708616,51000,0,0,0,160322,0,0,1,-988,7,29,988,-1214,122,-992,1,96012,2,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19865852,481616416,115708616,51000,0,0,0,160322,0,0,1,-972,8,32,972,-1107,92,-1076,1,96012,2,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19865952,481616416,115708616,51000,0,0,0,160323,0,0,1,-983,8,27,984,-1107,160,-1000,1,96012,2,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19866052,481616416,115708616,51000,0,0,0,160323,0,0,1,-980,4,21,981,-992,282,-1008,1,96012,2,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,4286
326,19866152,481616416,115708616,51000,0,0,0,160323,0,0,1,-983,2,21,983,-1084,221,-1000,1,96012,2,3232,1,0,3635,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,4286
326,19866252,481616416,115708616,51000,0,0,0,160323,0,0,1,-982,0,25,982,-1260,53,-1214,1,96011,10,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19866352,481616416,115708616,51000,0,0,0,160323,0,0,1,-979,2,22,979,-1168,191,-1053,1,96011,10,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19866452,481616416,115708616,51000,0,0,0,160323,0,0,1,-977,6,34,978,-1137,206,-1015,1,96011,10,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19866552,481616416,115708616,51000,0,0,0,160323,0,0,1,-980,12,29,981,-969,107,-1260,1,96011,10,3232,1,0,3590,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45201,4286
326,19866652,481616416,115708616,51000,0,0,0,160323,0,0,1,-973,3,30,973,-1137,458,-1061,1,96011,10,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,4286
326,19866752,481616416,115708616,51000,0,0,0,160323,0,0,1,-979,5,27,979,-1084,229,-1122,1,96013,-7,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
326,19866852,481616416,115708616,51000,0,0,0,160323,0,0,1,-989,2,32,989,-1153,290,-916,1,96013,-7,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19866952,481616416,115708616,51000,0,0,0,160324,0,0,1,-984,8,24,984,-1069,344,-1038,1,96013,-7,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,4286
326,19867052,481616416,115708616,51000,0,0,0,160324,0,0,1,-978,8,31,979,-954,206,-985,1,96013,-7,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45201,4286
326,19867152,481616416,115708616,51000,0,0,0,160324,0,0,1,-983,7,25,983,-1168,221,-1244,1,96013,-7,3232,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45201,4286
326,19867252,481616416,115708616,51000,0,0,0,160324,0,0,1,-983,1,27,984,-1031,76,-1069,1,96013,-7,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45201,4286
326,19867352,481616416,115708616,51000,0,0,0,160324,0,0,1,-985,6,22,986,-1015,92,-962,1,96013,-7,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,4286
326,19867452,481616416,115708616,51000,0,0,0,160324,0,0,1,-985,1,26,985,-1015,115,-893,1,96013,-7,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
326,19867552,481616416,115708616,51000,0,0,0,160324,0,0,1,-977,6,26,977,-1046,542,-1008,1,96013,-7,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,4286
326,19867652,481616416,115708616,51000,0,0,0,160324,0,0,1,-974,10,26,974,-1153,275,-1092,1,96013,-7,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,4286
326,19867752,481616416,115708616,51000,0,0,0,160324,0,0,1,-982,5,29,982,-1023,153,-1153,1,96007,45,3233,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,4286
326,19867852,481616416,115708616,51000,0,0,0,160324,0,0,1,-985,10,33,986,-1160,160,-1206,1,96007,45,3233,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,4286
326,19867952,481616416,115708616,51000,0,0,0,160325,0,0,1,-974,1,27,974,-947,168,-977,1,96007,44,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
326,19868052,481616416,115708616,51000,0,0,0,160325,0,0,1,-978,4,29,978,-1069,252,-939,1,96007,44,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,4286
326,19868152,481616416,115708616,51000,0,0,0,160325,0,0,1,-981,7,33,982,-931,214,-962,1,96007,43,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45203,4286
326,19868252,481616416,115708616,51000,0,0,0,160325,0,0,1,-973,3,32,974,-1038,130,-1176,1,96010,17,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
326,19868352,481616416,115708616,51000,0,0,0,160325,0,0,1,-993,12,31,993,-916,8,-1168,1,96010,17,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
326,19868452,481616416,115708616,51000,0,0,0,160325,0,0,1,-981,6,27,982,-1153,176,-1046,1,96010,17,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
326,19868552,481616416,115708616,51000,0,0,0,160325,0,0,1,-974,11,24,974,-1145,344,-1076,1,96010,17,3232,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45203,4286
326,19868652,481616416,115708616,51000,0,0,0,160325,0,0,1,-984,6,32,985,-1023,305,-1092,1,96010,16,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45204,4286
326,19868752,481616416,115708616,51000,0,0,0,160325,0,0,1,-979,10,32,979,-1023,634,-924,1,96013,-10,3233,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45203,4286
326,19868989,481616416,115708616,51000,0,0,0,160326,0,0,1,-980,7,28,980,-1076,122,-908,1,96013,-10,3233,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,4286
326,19869089,481616416,115708616,51000,0,0,0,160326,0,0,1,-983,4,30,983,-1046,-23,-1031,1,96013,-9,3233,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45203,4286
326,19869189,481616416,115708616,51000,0,0,0,160326,0,0,1,-990,-2,27,990,-1000,107,-1061,1,96013,-9,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,4286
326,19869289,481616416,115708616,51000,0,0,0,160326,0,0,1,-976,8,33,977,-908,191,-1115,1,96009,25,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,4286
326,19869389,481616416,115708616,51000,0,0,0,160326,0,0,1,-983,3,33,983,-1145,214,-1038,1,96009,25,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45204,4286
326,19869489,481616416,115708616,51000,0,0,0,160326,0,0,1,-979,3,32,980,-1198,-84,-931,1,96009,25,3232,1,0,3635,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45204,4286
326,19869589,481616416,115708616,51000,0,0,0,160326,0,0,1,-979,3,36,980,-1046,153,-1122,1,96009,24,3232,1,0,3619,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45204,4286
326,19869689,481616416,115708616,51000,0,0,0,160326,0,0,1,-977,3,23,977,-1145,267,-1206,1,96009,24,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,4286
326,19869798,481616416,115708616,51000,0,0,0,160326,0,0,1,-979,-1,22,980,-1130,252,-1038,1,96008,33,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45205,4286
326,19869898,481616416,115708616,51000,0,0,0,160326,0,0,1,-979,9,30,979,-1092,69,-1221,1,96008,32,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45205,4286
326,19869998,481616416,115708616,51000,0,0,0,160327,0,0,1,-977,4,28,977,-1023,53,-1115,1,96008,32,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45205,4286
326,19870098,481616416,115708616,51000,0,0,0,160327,0,0,1,-983,7,32,983,-1260,-397,-1176,1,96008,32,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45206,4286
326,19870198,481616416,115708616,51000,0,0,0,160327,0,0,1,-980,10,27,981,-1053,53,-1046,1,96008,31,3232,1,0,3609,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45206,4286
326,19870298,481616416,115708616,51000,0,0,0,160327,0,0,1,-984,6,28,985,-962,153,-1229,1,96008,31,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45206,4286
326,19870398,481616416,115708616,51000,0,0,0,160327,0,0,1,-986,10,26,987,-977,305,-1046,1,96011,5,3232,1,0,3299,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3299,45206,4286
326,19870498,481616416,115708616,51000,0,0,0,160327,0,0,1,-979,7,33,980,-1260,298,-1107,1,96011,5,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45206,4286
326,19870598,481616416,115708616,51000,0,0,0,160327,0,0,1,-981,6,34,982,-893,176,-1214,1,96011,5,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45206,4286
326,19870698,481616416,115708616,51000,0,0,0,160327,0,0,1,-979,6,22,980,-1038,206,-1008,1,96011,5,3232,1,0,3641,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45207,4286
326,19870798,481616416,115708616,51000,0,0,0,160327,0,0,1,-980,9,29,981,-1130,504,-954,1,96011,5,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19870907,481616416,115708616,51000,0,0,0,160327,0,0,1,-981,3,24,981,-916,397,-1084,1,96009,22,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45207,4286
326,19871007,481616416,115708616,51000,0,0,0,160328,0,0,1,-982,-2,28,983,-908,221,-1084,1,96009,22,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19871107,481616416,115708616,51000,0,0,0,160328,0,0,1,-984,2,30,984,-840,282,-1153,1,96009,21,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19871207,481616416,115708616,51000,0,0,0,160328,0,0,1,-978,1,25,979,-1153,313,-1069,1,96009,21,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19871307,481616416,115708616,51000,0,0,0,160328,0,0,1,-982,3,33,983,-1153,229,-985,1,96009,21,3232,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45208,4286
326,19871407,481616416,115708616,51000,0,0,0,160328,0,0,1,-985,7,28,985,-1000,473,-969,1,96009,21,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,4286
326,19871507,481616416,115708616,51000,0,0,0,160328,0,0,1,-972,2,25,972,-1000,344,-1145,1,96013,-14,3232,1,0,3635,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45208,4286
326,19871607,481616416,115708616,51000,0,0,0,160328,0,0,1,-984,0,20,984,-962,137,-1198,1,96013,-14,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19871707,481616416,115708616,51000,0,0,0,160328,0,0,1,-981,3,23,982,-985,237,-1000,1,96013,-14,3232,1,0,3606,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45207,4286
326,19871807,481616416,115708616,51000,0,0,0,160328,0,0,1,-978,4,31,978,-1015,763,-1031,1,96013,-14,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
326,19871907,481616416,115708616,51000,0,0,0,160328,0,0,1,-980,0,31,981,-1168,99,-878,1,96013,-13,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45207,4286
326,19872007,481616416,115708616,51000,0,0,0,160329,0,0,1,-981,5,27,982,-1061,198,-1031,1,96010,13,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19872107,481616416,115708616,51000,0,0,0,160329,0,0,1,-981,5,15,981,-1069,160,-954,1,96010,13,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45207,4286
326,19872207,481616416,115708616,51000,0,0,0,160329,0,0,1,-975,5,35,976,-1298,344,-954,1,96010,12,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,4286
326,19872307,481616416,115708616,51000,0,0,0,160329,0,0,1,-981,1,20,981,-962,-84,-893,1,96010,12,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19872416,481616416,115708616,51000,0,0,0,160329,0,0,1,-982,5,25,983,-1000,153,-1053,1,96010,12,3232,1,0,3603,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45208,4286
326,19872516,481616416,115708616,51000,0,0,0,160329,0,0,1,-987,6,26,987,-924,366,-1031,1,96010,12,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19872616,481616416,115708616,51000,0,0,0,160329,0,0,1,-980,7,30,980,-1038,282,-969,1,96010,12,3232,1,0,3616,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45208,4286
326,19872717,481616416,115708616,51000,0,0,0,160329,0,0,1,-988,2,30,988,-1130,206,-977,1,96010,12,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45208,4286
326,19872816,481616416,115708616,51000,0,0,0,160329,0,0,1,-988,2,30,988,-1130,206,-977,1,96010,12,3232,1,0,3593,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45208,4286
326,19872916,481616416,115708616,51000,0,0,0,160329,0,0,1,-981,2,28,981,-1145,145,-977,1,96010,12,3232,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19873016,481616416,115708616,51000,0,0,0,160330,0,0,1,-976,6,20,977,-1168,275,-1061,1,96012,-6,3232,1,0,3638,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45208,4286
326,19873116,481616416,115708616,51000,0,0,0,160330,0,0,1,-980,6,28,980,-885,229,-1008,1,96012,-6,3232,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45208,4286
326,19873216,481616416,115708616,51000,0,0,0,160330,0,0,1,-986,3,23,986,-1145,8,-977,1,96012,-6,3232,1,0,3612,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45208,4286
326,19873316,481616416,115708616,51000,0,0,0,160330,0,0,1,-980,7,24,980,-969,183,-1115,1,96012,-6,3232,1,0,3622,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45208,4286
326,19873416,481616416,115708616,51000,0,0,0,160330,0,0,1,-980,5,33,981,-1053,214,-1122,1,96012,-6,3232,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45208,4286
326,19873525,481616416,115708616,51000,0,0,0,160330,0,0,1,-982,7,34,982,-1031,0,-1099,1,96014,-23,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19873625,481616416,115708616,51000,0,0,0,160330,0,0,1,-984,10,31,984,-1137,198,-1046,1,96014,-23,3233,1,0,3625,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45208,4286
326,19873725,481616416,115708616,51000,0,0,0,160330,0,0,1,-978,5,29,978,-1023,115,-908,1,96014,-22,3233,1,0,3632,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45207,4286
326,19873825,481616416,115708616,51000,0,0,0,160330,0,0,1,-980,7,35,981,-1115,229,-1000,1,96014,-22,3233,1,0,3628,1,720A0000FF0C050014FC2E014B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45207,4286
326,19874112,481616416,115708616,51000,0,0,0,160331,0,0,1,-983,8,37,984,-1298,359,-1183,1,96010,13,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19874544,481616416,115708616,51000,0,0,0,160331,0,0,1,-976,4,30,976,-1023,31,-1046,1,96010,12,3232,1,0,3603,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45207,4286
326,19874644,481616416,115708616,51000,0,0,0,160331,0,0,1,-983,4,35,984,-1031,122,-1046,1,96012,-5,3232,1,0,3561,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45207,4286
326,19874744,481616416,115708616,51000,0,0,0,160331,0,0,1,-982,10,22,982,-1389,191,-1000,1,96012,-5,3232,1,0,3564,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45207,4286
326,19874844,481616416,115708616,51000,0,0,0,160331,0,0,1,-985,3,20,985,-1221,191,-885,1,96012,-5,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19874944,481616416,115708616,51000,0,0,0,160332,0,0,1,-978,10,25,978,-1061,206,-1176,1,96012,-5,3232,1,0,3625,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45207,4286
326,19875044,481616416,115708616,51000,0,0,0,160332,0,0,1,-979,3,27,979,-1130,237,-1191,1,96012,-5,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45207,4286
326,19875144,481616416,115708616,51000,0,0,0,160332,0,0,1,-985,12,33,986,-1015,38,-1275,1,96011,4,3232,1,0,3616,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45207,4286
326,19875244,481616416,115708616,51000,0,0,0,160332,0,0,1,-981,7,25,982,-1038,214,-916,1,96011,4,3232,1,0,3612,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45207,4286
326,19875344,481616416,115708616,51000,0,0,0,160332,0,0,1,-980,2,16,980,-1252,191,-977,1,96011,4,3232,1,0,3622,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45207,4286
326,19875444,481616416,115708616,51000,0,0,0,160332,0,0,1,-979,6,26,980,-962,191,-962,1,96011,4,3232,1,0,3619,1,730A0000FF03010040412F014C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45207,4286
