session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
333,20295130,481616416,115708616,51000,0,0,0,161032,0,0,1,-982,6,29,983,-985,61,-1237,1,96018,2,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,17384
333,20295230,481616416,115708616,51000,0,0,0,161032,0,0,1,-981,2,32,982,-1267,-84,-1237,1,96018,2,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,17384
333,20295330,481616416,115708616,51000,0,0,0,161032,0,0,1,-981,8,24,981,-1244,107,-1122,1,96018,2,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,17384
333,20295430,481616416,115708616,51000,0,0,0,161032,0,0,1,-980,4,23,981,-969,282,-901,1,96018,2,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,17384
333,20295530,481616416,115708616,51000,0,0,0,161032,0,0,1,-984,6,24,984,-901,191,-1046,1,96018,2,3233,1,0,3590,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45149,17384
333,20295630,481616416,115708616,51000,0,0,0,161032,0,0,1,-981,1,34,982,-954,53,-1053,1,96021,-24,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20295730,481616416,115708616,51000,0,0,0,161033,0,0,1,-980,9,22,980,-893,153,-1069,1,96021,-24,3233,1,0,3616,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20295830,481616416,115708616,51000,0,0,0,161033,0,0,1,-979,7,21,980,-992,260,-1137,1,96021,-24,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20295930,481616416,115708616,51000,0,0,0,161033,0,0,1,-980,9,31,980,-1084,252,-1031,1,96021,-24,3233,1,0,3584,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,17384
333,20296030,481616416,115708616,51000,0,0,0,161033,0,0,1,-977,6,36,978,-1031,46,-1053,1,96021,-23,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20296130,481616416,115708616,51000,0,0,0,161033,0,0,1,-977,7,24,977,-1214,298,-870,1,96019,-6,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20296239,481616416,115708616,51000,0,0,0,161033,0,0,1,-983,-2,35,984,-1053,76,-1191,1,96019,-6,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,17384
333,20296339,481616416,115708616,51000,0,0,0,161033,0,0,1,-979,4,28,979,-954,267,-1031,1,96019,-6,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,17384
333,20296439,481616416,115708616,51000,0,0,0,161033,0,0,1,-987,4,26,987,-1031,176,-1252,1,96019,-6,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20296539,481616416,115708616,51000,0,0,0,161033,0,0,1,-982,4,29,982,-1015,198,-1107,1,96019,-6,3233,1,0,3622,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20296639,481616416,115708616,51000,0,0,0,161033,0,0,1,-986,7,25,986,-939,244,-977,1,96017,12,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20296739,481616416,115708616,51000,0,0,0,161034,0,0,1,-976,3,34,976,-1145,405,-1137,1,96017,12,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20296839,481616416,115708616,51000,0,0,0,161034,0,0,1,-985,7,35,986,-954,282,-1183,1,96017,11,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20296939,481616416,115708616,51000,0,0,0,161034,0,0,1,-980,7,21,980,-1130,46,-1198,1,96017,11,3233,1,0,3619,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20297039,481616416,115708616,51000,0,0,0,161034,0,0,1,-976,-5,33,976,-962,198,-985,1,96017,11,3233,1,0,3593,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,17384
333,20297139,481616416,115708616,51000,0,0,0,161034,0,0,1,-982,11,26,983,-1008,282,-1076,1,96017,11,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20297239,481616416,115708616,51000,0,0,0,161034,0,0,1,-979,7,32,980,-954,137,-1221,1,96017,11,3233,1,0,3625,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20297348,481616416,115708616,51000,0,0,0,161034,0,0,1,-976,3,26,976,-1107,229,-939,1,96017,11,3233,1,0,3596,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,17384
333,20297448,481616416,115708616,51000,0,0,0,161034,0,0,1,-977,2,21,978,-962,282,-947,1,96017,11,3233,1,0,3571,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45148,17384
333,20297548,481616416,115708616,51000,0,0,0,161034,0,0,1,-984,3,33,985,-1107,145,-1099,1,96017,11,3233,1,0,3612,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20297648,481616416,115708616,51000,0,0,0,161034,0,0,1,-981,5,33,982,-1000,206,-1084,1,96019,-7,3233,1,0,3558,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45148,17384
333,20297748,481616416,115708616,51000,0,0,0,161035,0,0,1,-976,3,22,976,-1053,115,-901,1,96019,-7,3233,1,0,3558,1,8A0A0000FF0201001674350163040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45148,17384
333,20298013,481616416,115708616,51000,0,0,0,161035,0,0,1,-979,10,29,979,-1031,160,-1168,1,96019,-7,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,17384
333,20298144,481616416,115708616,51000,0,0,0,161035,0,0,1,-977,9,35,978,-1107,92,-893,1,96019,-6,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
333,20298244,481616416,115708616,51000,0,0,0,161035,0,0,1,-977,5,30,978,-1038,176,-1031,1,96020,-15,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20298344,481616416,115708616,51000,0,0,0,161035,0,0,1,-979,8,28,980,-992,206,-1206,1,96020,-15,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,17384
333,20298444,481616416,115708616,51000,0,0,0,161035,0,0,1,-980,7,33,980,-1092,-15,-969,1,96020,-15,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20298544,481616416,115708616,51000,0,0,0,161035,0,0,1,-981,7,25,982,-1206,366,-1053,1,96020,-15,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20298644,481616416,115708616,51000,0,0,0,161035,0,0,1,-976,2,28,976,-969,46,-1130,1,96020,-14,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20298744,481616416,115708616,51000,0,0,0,161036,0,0,1,-976,5,24,977,-1061,214,-1031,1,96020,-14,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20298844,481616416,115708616,51000,0,0,0,161036,0,0,1,-982,5,34,983,-985,99,-1008,1,96020,-14,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20298944,481616416,115708616,51000,0,0,0,161036,0,0,1,-976,12,28,977,-977,313,-1015,1,96020,-14,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20299044,481616416,115708616,51000,0,0,0,161036,0,0,1,-982,7,29,982,-1099,-15,-1061,1,96020,-14,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20299144,481616416,115708616,51000,0,0,0,161036,0,0,1,-981,1,28,982,-1107,76,-1130,1,96020,-14,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20299244,481616416,115708616,51000,0,0,0,161036,0,0,1,-978,9,24,978,-947,38,-1198,1,96015,29,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20299344,481616416,115708616,51000,0,0,0,161036,0,0,1,-980,9,33,980,-1137,153,-947,1,96015,29,3233,1,0,3603,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,17384
333,20299444,481616416,115708616,51000,0,0,0,161036,0,0,1,-979,9,30,979,-939,511,-1038,1,96015,29,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
333,20299544,481616416,115708616,51000,0,0,0,161036,0,0,1,-979,4,18,980,-1038,92,-893,1,96015,28,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20299644,481616416,115708616,51000,0,0,0,161036,0,0,1,-979,0,29,980,-1069,-427,-985,1,96015,28,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20299868,481616416,115708616,51000,0,0,0,161037,0,0,1,-978,9,30,979,-1122,298,-947,1,96020,-15,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20299968,481616416,115708616,51000,0,0,0,161037,0,0,1,-983,0,34,983,-1168,-229,-1206,1,96020,-15,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20300068,481616416,115708616,51000,0,0,0,161037,0,0,1,-981,7,28,982,-1099,92,-1160,1,96020,-15,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20300168,481616416,115708616,51000,0,0,0,161037,0,0,1,-982,7,29,982,-1061,145,-1015,1,96020,-15,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20300268,481616416,115708616,51000,0,0,0,161037,0,0,1,-978,2,36,979,-992,176,-1107,1,96020,-14,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20300368,481616416,115708616,51000,0,0,0,161037,0,0,1,-979,10,31,980,-1084,191,-1198,1,96019,-6,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20300468,481616416,115708616,51000,0,0,0,161037,0,0,1,-978,4,30,978,-901,38,-985,1,96019,-6,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20300568,481616416,115708616,51000,0,0,0,161037,0,0,1,-978,9,25,978,-1061,69,-1130,1,96019,-6,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20300668,481616416,115708616,51000,0,0,0,161037,0,0,1,-978,3,22,978,-985,115,-1038,1,96019,-6,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20300768,481616416,115708616,51000,0,0,0,161038,0,0,1,-986,8,28,987,-985,53,-1160,1,96019,-5,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20300868,481616416,115708616,51000,0,0,0,161038,0,0,1,-970,10,25,971,-1122,160,-1015,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20300968,481616416,115708616,51000,0,0,0,161038,0,0,1,-979,6,28,980,-1206,130,-1198,1,96018,3,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,17384
333,20301068,481616416,115708616,51000,0,0,0,161038,0,0,1,-980,9,35,981,-954,290,-1099,1,96018,3,3233,1,0,3664,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45147,17384
333,20301168,481616416,115708616,51000,0,0,0,161038,0,0,1,-978,0,30,979,-1069,23,-1008,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20301268,481616416,115708616,51000,0,0,0,161038,0,0,1,-980,8,33,981,-939,115,-1137,1,96018,3,3233,1,0,3596,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,17384
333,20301368,481616416,115708616,51000,0,0,0,161038,0,0,1,-983,3,27,984,-1183,298,-992,1,96018,3,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20301468,481616416,115708616,51000,0,0,0,161038,0,0,1,-980,0,25,981,-1031,-23,-1130,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20301568,481616416,115708616,51000,0,0,0,161038,0,0,1,-982,7,31,982,-1260,160,-1168,1,96018,3,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20301668,481616416,115708616,51000,0,0,0,161038,0,0,1,-979,2,32,980,-1122,-214,-1206,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20301768,481616416,115708616,51000,0,0,0,161039,0,0,1,-975,4,26,975,-1023,69,-1069,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20301868,481616416,115708616,51000,0,0,0,161039,0,0,1,-979,5,32,979,-1115,92,-1191,1,96021,-23,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20301968,481616416,115708616,51000,0,0,0,161039,0,0,1,-980,4,41,981,-954,107,-924,1,96021,-23,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20302068,481616416,115708616,51000,0,0,0,161039,0,0,1,-977,0,34,978,-992,145,-1069,1,96021,-23,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20302168,481616416,115708616,51000,0,0,0,161039,0,0,1,-983,4,27,983,-1160,-31,-1160,1,96021,-22,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
333,20302268,481616416,115708616,51000,0,0,0,161039,0,0,1,-985,8,27,985,-939,137,-1267,1,96021,-22,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45146,17384
333,20302368,481616416,115708616,51000,0,0,0,161039,0,0,1,-987,6,32,987,-1069,321,-1229,1,96017,13,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
333,20302468,481616416,115708616,51000,0,0,0,161039,0,0,1,-979,-2,37,979,-1176,427,-1031,1,96017,13,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20302568,481616416,115708616,51000,0,0,0,161039,0,0,1,-982,-1,27,982,-1069,412,-908,1,96017,12,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20302668,481616416,115708616,51000,0,0,0,161039,0,0,1,-978,0,27,979,-1092,305,-947,1,96017,12,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20302768,481616416,115708616,51000,0,0,0,161040,0,0,1,-980,8,26,980,-1053,145,-1176,1,96017,12,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
333,20302868,481616416,115708616,51000,0,0,0,161040,0,0,1,-977,-1,24,978,-1069,443,-1008,1,96016,21,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20302968,481616416,115708616,51000,0,0,0,161040,0,0,1,-985,1,23,985,-1053,267,-1084,1,96016,20,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,17384
333,20303068,481616416,115708616,51000,0,0,0,161040,0,0,1,-975,3,29,975,-939,298,-1099,1,96016,20,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20303168,481616416,115708616,51000,0,0,0,161040,0,0,1,-978,0,32,978,-1069,405,-1107,1,96016,20,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20303268,481616416,115708616,51000,0,0,0,161040,0,0,1,-976,5,24,977,-1061,260,-1053,1,96016,20,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,17384
333,20303368,481616416,115708616,51000,0,0,0,161040,0,0,1,-975,6,21,976,-985,260,-1069,1,96018,2,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20303468,481616416,115708616,51000,0,0,0,161040,0,0,1,-982,5,21,982,-1107,290,-878,1,96018,2,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20303568,481616416,115708616,51000,0,0,0,161040,0,0,1,-980,1,22,981,-1038,252,-1023,1,96018,2,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20303668,481616416,115708616,51000,0,0,0,161040,0,0,1,-984,4,30,984,-977,198,-1008,1,96018,2,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20303768,481616416,115708616,51000,0,0,0,161041,0,0,1,-980,7,24,981,-1015,374,-878,1,96018,2,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20303868,481616416,115708616,51000,0,0,0,161041,0,0,1,-982,4,30,983,-1183,260,-1076,1,96020,-15,3233,1,0,3600,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,17384
333,20303968,481616416,115708616,51000,0,0,0,161041,0,0,1,-978,5,25,978,-1153,298,-1137,1,96020,-15,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
333,20304068,481616416,115708616,51000,0,0,0,161041,0,0,1,-983,11,31,984,-1145,107,-1183,1,96020,-15,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20304168,481616416,115708616,51000,0,0,0,161041,0,0,1,-984,4,42,985,-977,92,-947,1,96020,-15,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20304268,481616416,115708616,51000,0,0,0,161041,0,0,1,-982,-3,38,982,-924,481,-962,1,96020,-14,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20304368,481616416,115708616,51000,0,0,0,161041,0,0,1,-983,7,31,984,-1023,61,-1023,1,96018,3,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
333,20304468,481616416,115708616,51000,0,0,0,161041,0,0,1,-981,8,27,981,-1099,92,-1137,1,96018,3,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
333,20304568,481616416,115708616,51000,0,0,0,161041,0,0,1,-979,3,29,980,-1092,435,-1092,1,96018,3,3233,1,0,3606,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
333,20304668,481616416,115708616,51000,0,0,0,161041,0,0,1,-970,8,34,971,-1092,420,-1076,1,96018,3,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
333,20304768,481616416,115708616,51000,0,0,0,161042,0,0,1,-983,4,26,983,-1145,23,-1115,1,96018,3,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20304868,481616416,115708616,51000,0,0,0,161042,0,0,1,-986,7,35,987,-1038,15,-1191,1,96015,29,3233,1,0,3609,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,17384
333,20305153,481616416,115708616,51000,0,0,0,161042,0,0,1,-976,4,36,976,-863,252,-1191,1,96015,28,3233,1,0,3593,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,17384
333,20305253,481616416,115708616,51000,0,0,0,161042,0,0,1,-984,6,19,984,-1053,397,-1076,1,96015,28,3233,1,0,3625,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,17384
333,20305353,481616416,115708616,51000,0,0,0,161042,0,0,1,-977,9,26,977,-1061,137,-1038,1,96015,28,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,17384
333,20305453,481616416,115708616,51000,0,0,0,161042,0,0,1,-983,9,27,984,-1145,53,-1183,1,96019,-7,3233,1,0,3622,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,17384
333,20305553,481616416,115708616,51000,0,0,0,161042,0,0,1,-984,7,29,984,-1092,282,-1137,1,96019,-7,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20305653,481616416,115708616,51000,0,0,0,161042,0,0,1,-973,5,24,973,-1015,99,-916,1,96019,-7,3233,1,0,3612,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
333,20305753,481616416,115708616,51000,0,0,0,161043,0,0,1,-980,7,25,980,-1130,176,-1008,1,96019,-7,3233,1,0,3619,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
333,20305853,481616416,115708616,51000,0,0,0,161043,0,0,1,-980,6,26,981,-977,53,-1046,1,96019,-7,3233,1,0,3616,1,8B0A0000FF0100001DB9350164040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
