session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
328,19988783,481616416,115708616,51000,0,0,0,160525,0,0,1,-975,4,22,975,-1198,92,-1145,1,96018,-22,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45173,4233
328,19988883,481616416,115708616,51000,0,0,0,160526,0,0,1,-974,3,31,974,-947,260,-1031,1,96018,-22,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45172,4233
328,19988983,481616416,115708616,51000,0,0,0,160526,0,0,1,-982,9,25,983,-1145,221,-1115,1,96018,-22,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45172,4233
328,19989083,481616416,115708616,51000,0,0,0,160526,0,0,1,-987,5,28,987,-1107,-46,-977,1,96018,-21,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45172,4233
328,19989183,481616416,115708616,51000,0,0,0,160526,0,0,1,-987,5,27,987,-985,252,-1183,1,96018,-21,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45172,4233
328,19989283,481616416,115708616,51000,0,0,0,160526,0,0,1,-988,3,28,988,-977,53,-1092,1,96012,31,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45172,4233
328,19989383,481616416,115708616,51000,0,0,0,160526,0,0,1,-985,4,27,986,-992,145,-1031,1,96012,30,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45172,4233
328,19989483,481616416,115708616,51000,0,0,0,160526,0,0,1,-980,7,33,981,-1145,198,-1038,1,96012,30,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19989583,481616416,115708616,51000,0,0,0,160526,0,0,1,-981,9,31,982,-1076,38,-1046,1,96012,30,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,4233
328,19989683,481616416,115708616,51000,0,0,0,160526,0,0,1,-978,7,25,978,-1023,359,-916,1,96012,29,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19989783,481616416,115708616,51000,0,0,0,160526,0,0,1,-980,2,21,981,-1099,84,-1092,1,96017,-14,3233,1,0,3641,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45173,4233
328,19989883,481616416,115708616,51000,0,0,0,160527,0,0,1,-982,-1,26,982,-1015,359,-1183,1,96017,-14,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19989983,481616416,115708616,51000,0,0,0,160527,0,0,1,-978,1,31,978,-977,23,-1046,1,96017,-14,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45173,4233
328,19990083,481616416,115708616,51000,0,0,0,160527,0,0,1,-971,-3,18,972,-1069,198,-1168,1,96017,-13,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19990183,481616416,115708616,51000,0,0,0,160527,0,0,1,-983,9,35,984,-1160,160,-962,1,96017,-13,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45172,4233
328,19990283,481616416,115708616,51000,0,0,0,160527,0,0,1,-983,3,29,983,-1145,84,-1061,1,96015,4,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19990383,481616416,115708616,51000,0,0,0,160527,0,0,1,-981,6,28,982,-1061,206,-847,1,96015,4,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45173,4233
328,19990483,481616416,115708616,51000,0,0,0,160527,0,0,1,-982,5,23,982,-1015,611,-1191,1,96015,4,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19990583,481616416,115708616,51000,0,0,0,160527,0,0,1,-980,8,30,981,-1191,38,-1084,1,96015,4,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19990683,481616416,115708616,51000,0,0,0,160527,0,0,1,-983,10,21,983,-962,53,-908,1,96015,4,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19990783,481616416,115708616,51000,0,0,0,160527,0,0,1,-978,3,29,978,-1107,191,-977,1,96012,30,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,4233
328,19990883,481616416,115708616,51000,0,0,0,160528,0,0,1,-984,1,31,985,-1191,221,-1115,1,96012,29,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45173,4233
328,19990983,481616416,115708616,51000,0,0,0,160528,0,0,1,-982,6,29,983,-1137,92,-962,1,96012,29,3233,1,0,3609,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45174,4233
328,19991083,481616416,115708616,51000,0,0,0,160528,0,0,1,-978,2,21,978,-1092,8,-1137,1,96012,29,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19991183,481616416,115708616,51000,0,0,0,160528,0,0,1,-979,6,24,979,-1061,206,-1084,1,96012,28,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19991283,481616416,115708616,51000,0,0,0,160528,0,0,1,-982,2,23,982,-954,183,-1069,1,96015,2,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19991383,481616416,115708616,51000,0,0,0,160528,0,0,1,-985,8,21,985,-1092,267,-931,1,96015,2,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19991483,481616416,115708616,51000,0,0,0,160528,0,0,1,-977,10,30,977,-1244,-107,-908,1,96015,2,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45174,4233
328,19991583,481616416,115708616,51000,0,0,0,160528,0,0,1,-983,13,27,983,-1069,221,-1145,1,96015,2,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19991683,481616416,115708616,51000,0,0,0,160528,0,0,1,-982,7,31,983,-1153,298,-1053,1,96015,2,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19991783,481616416,115708616,51000,0,0,0,160528,0,0,1,-982,6,28,983,-954,611,-893,1,96019,-32,3233,1,0,3600,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45174,4233
328,19991883,481616416,115708616,51000,0,0,0,160529,0,0,1,-976,3,25,977,-1015,260,-939,1,96019,-32,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19991983,481616416,115708616,51000,0,0,0,160529,0,0,1,-981,5,21,981,-1069,-38,-969,1,96019,-32,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45173,4233
328,19992083,481616416,115708616,51000,0,0,0,160529,0,0,1,-980,7,29,980,-1000,336,-1000,1,96019,-31,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,4233
328,19992183,481616416,115708616,51000,0,0,0,160529,0,0,1,-977,6,29,978,-1053,-130,-1153,1,96019,-31,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19992283,481616416,115708616,51000,0,0,0,160529,0,0,1,-984,2,31,984,-1015,130,-1099,1,96013,21,3233,1,0,3596,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45173,4233
328,19992383,481616416,115708616,51000,0,0,0,160529,0,0,1,-979,10,25,979,-962,267,-1282,1,96013,21,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19992483,481616416,115708616,51000,0,0,0,160529,0,0,1,-982,1,29,982,-1176,46,-1015,1,96013,20,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45173,4233
328,19992583,481616416,115708616,51000,0,0,0,160529,0,0,1,-983,6,29,984,-1130,244,-992,1,96013,20,3233,1,0,3596,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45173,4233
328,19992683,481616416,115708616,51000,0,0,0,160529,0,0,1,-975,8,32,976,-1275,-38,-1198,1,96013,20,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45174,4233
328,19992900,481616416,115708616,51000,0,0,0,160530,0,0,1,-979,3,34,980,-1069,511,-1031,1,96013,20,3232,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19992999,481616416,115708616,51000,0,0,0,160530,0,0,1,-979,3,34,980,-1069,511,-1031,1,96013,20,3232,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19993099,481616416,115708616,51000,0,0,0,160530,0,0,1,-978,0,29,979,-992,206,-947,1,96013,19,3232,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19993199,481616416,115708616,51000,0,0,0,160530,0,0,1,-981,4,31,982,-1069,-46,-1061,1,96013,19,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45174,4233
328,19993299,481616416,115708616,51000,0,0,0,160530,0,0,1,-985,2,39,986,-992,344,-992,1,96013,19,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45175,4233
328,19993399,481616416,115708616,51000,0,0,0,160530,0,0,1,-980,8,27,981,-1206,-489,-1023,1,96013,19,3232,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45175,4233
328,19993499,481616416,115708616,51000,0,0,0,160530,0,0,1,-980,5,32,981,-1130,160,-1122,1,96017,-16,3232,1,0,3632,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45175,4233
328,19993599,481616416,115708616,51000,0,0,0,160530,0,0,1,-979,6,23,980,-924,405,-1099,1,96017,-15,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45175,4233
328,19993699,481616416,115708616,51000,0,0,0,160530,0,0,1,-983,4,30,983,-1031,313,-1122,1,96017,-15,3232,1,0,3609,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45174,4233
328,19993799,481616416,115708616,51000,0,0,0,160530,0,0,1,-979,3,25,979,-1160,38,-1076,1,96017,-15,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19993899,481616416,115708616,51000,0,0,0,160531,0,0,1,-982,2,33,982,-893,252,-1031,1,96017,-15,3232,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45174,4233
328,19993999,481616416,115708616,51000,0,0,0,160531,0,0,1,-983,1,26,983,-1038,198,-1046,1,96013,19,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19994099,481616416,115708616,51000,0,0,0,160531,0,0,1,-983,2,24,984,-1176,76,-1061,1,96013,19,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45174,4233
328,19994199,481616416,115708616,51000,0,0,0,160531,0,0,1,-978,1,28,979,-1244,-374,-1031,1,96013,19,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45175,4233
328,19994299,481616416,115708616,51000,0,0,0,160531,0,0,1,-977,-1,22,977,-1076,137,-1115,1,96013,19,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45175,4233
328,19994399,481616416,115708616,51000,0,0,0,160531,0,0,1,-979,1,31,979,-1160,153,-863,1,96013,19,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45175,4233
328,19994499,481616416,115708616,51000,0,0,0,160531,0,0,1,-984,3,27,984,-916,69,-1122,1,96020,-42,3233,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45175,4233
328,19994599,481616416,115708616,51000,0,0,0,160531,0,0,1,-978,5,27,979,-977,61,-1267,1,96020,-41,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45174,4233
328,19994699,481616416,115708616,51000,0,0,0,160531,0,0,1,-983,3,21,983,-947,115,-1183,1,96020,-41,3233,1,0,3632,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45174,4233
328,19994808,481616416,115708616,51000,0,0,0,160531,0,0,1,-976,4,29,976,-1053,53,-1000,1,96020,-40,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45173,4233
328,19994908,481616416,115708616,51000,0,0,0,160532,0,0,1,-977,6,27,977,-1107,15,-832,1,96020,-40,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19995008,481616416,115708616,51000,0,0,0,160532,0,0,1,-981,4,16,981,-947,23,-1107,1,96015,3,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19995108,481616416,115708616,51000,0,0,0,160532,0,0,1,-985,3,26,985,-1061,61,-1015,1,96015,3,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19995208,481616416,115708616,51000,0,0,0,160532,0,0,1,-973,7,34,973,-1221,-69,-1031,1,96015,3,3233,1,0,3584,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45173,4233
328,19995308,481616416,115708616,51000,0,0,0,160532,0,0,1,-980,6,37,981,-1076,305,-977,1,96015,3,3233,1,0,3638,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45173,4233
328,19995408,481616416,115708616,51000,0,0,0,160532,0,0,1,-979,8,29,979,-947,359,-885,1,96015,3,3233,1,0,3632,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45173,4233
328,19995508,481616416,115708616,51000,0,0,0,160532,0,0,1,-977,9,32,977,-1092,359,-977,1,96015,3,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19995608,481616416,115708616,51000,0,0,0,160532,0,0,1,-980,10,26,981,-1069,160,-1099,1,96015,3,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45173,4233
328,19995708,481616416,115708616,51000,0,0,0,160532,0,0,1,-984,8,27,985,-1191,15,-1099,1,96015,3,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45173,4233
328,19995808,481616416,115708616,51000,0,0,0,160532,0,0,1,-977,7,34,978,-1000,153,-962,1,96015,3,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45173,4233
328,19995917,481616416,115708616,51000,0,0,0,160533,0,0,1,-983,13,32,984,-1015,-84,-1069,1,96015,3,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45173,4233
328,19996017,481616416,115708616,51000,0,0,0,160533,0,0,1,-981,2,16,981,-1107,397,-977,1,96021,-49,3233,1,0,3635,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45173,4233
328,19996117,481616416,115708616,51000,0,0,0,160533,0,0,1,-984,0,34,985,-1008,221,-1053,1,96021,-48,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45172,4233
328,19996217,481616416,115708616,51000,0,0,0,160533,0,0,1,-979,5,36,980,-1122,122,-931,1,96021,-48,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45172,4233
328,19996317,481616416,115708616,51000,0,0,0,160533,0,0,1,-979,10,25,979,-1252,23,-1176,1,96021,-47,3233,1,0,3600,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45171,4233
328,19996417,481616416,115708616,51000,0,0,0,160533,0,0,1,-985,3,21,986,-1076,389,-1084,1,96021,-47,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45171,4233
328,19996517,481616416,115708616,51000,0,0,0,160533,0,0,1,-977,4,33,978,-992,282,-1069,1,96017,-12,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45171,4233
328,19996617,481616416,115708616,51000,0,0,0,160533,0,0,1,-979,2,29,980,-1252,214,-1153,1,96017,-12,3233,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45171,4233
328,19996717,481616416,115708616,51000,0,0,0,160533,0,0,1,-980,2,27,980,-954,244,-1160,1,96017,-11,3233,1,0,3606,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45171,4233
328,19996817,481616416,115708616,51000,0,0,0,160533,0,0,1,-982,2,20,982,-1015,92,-1160,1,96017,-11,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45170,4233
328,19996917,481616416,115708616,51000,0,0,0,160534,0,0,1,-977,10,20,977,-1023,-99,-969,1,96017,-11,3233,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45170,4233
328,19997017,481616416,115708616,51000,0,0,0,160534,0,0,1,-983,2,29,984,-1176,99,-985,1,96015,6,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45170,4233
328,19997117,481616416,115708616,51000,0,0,0,160534,0,0,1,-982,4,29,982,-1137,115,-1000,1,96015,6,3232,1,0,3603,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45170,4233
328,19997217,481616416,115708616,51000,0,0,0,160534,0,0,1,-978,0,30,978,-1015,237,-1328,1,96015,6,3232,1,0,3628,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45170,4233
328,19997317,481616416,115708616,51000,0,0,0,160534,0,0,1,-986,2,24,987,-1038,153,-1183,1,96015,6,3232,1,0,3616,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45171,4233
328,19997426,481616416,115708616,51000,0,0,0,160534,0,0,1,-976,6,24,976,-1328,-252,-1260,1,96015,6,3232,1,0,3584,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45171,4233
328,19997526,481616416,115708616,51000,0,0,0,160534,0,0,1,-975,3,31,975,-794,160,-1061,1,96021,-46,3233,1,0,3612,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45170,4233
328,19997626,481616416,115708616,51000,0,0,0,160534,0,0,1,-979,8,31,980,-1260,198,-1153,1,96021,-45,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45170,4233
328,19997726,481616416,115708616,51000,0,0,0,160534,0,0,1,-983,7,30,983,-1168,344,-1069,1,96021,-45,3233,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45169,4233
328,19997826,481616416,115708616,51000,0,0,0,160534,0,0,1,-986,7,33,987,-1183,15,-1053,1,96021,-45,3233,1,0,3603,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45169,4233
328,19997926,481616416,115708616,51000,0,0,0,160535,0,0,1,-974,9,26,975,-1084,298,-1061,1,96021,-44,3233,1,0,3619,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45168,4233
328,19998202,481616416,115708616,51000,0,0,0,160535,0,0,1,-982,8,25,982,-1267,-267,-817,1,96017,-9,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,19998308,481616416,115708616,51000,0,0,0,160535,0,0,1,-978,8,30,978,-1069,84,-1168,1,96017,-9,3232,1,0,3625,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,4233
328,19998408,481616416,115708616,51000,0,0,0,160535,0,0,1,-977,12,30,977,-1008,145,-954,1,96017,-9,3232,1,0,3536,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45168,4233
328,19998508,481616416,115708616,51000,0,0,0,160535,0,0,1,-978,5,31,978,-1397,275,-1046,1,96017,-9,3232,1,0,3555,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45168,4233
328,19998608,481616416,115708616,51000,0,0,0,160535,0,0,1,-973,3,22,973,-939,779,-954,1,96017,-9,3232,1,0,3552,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45168,4233
328,19998713,481616416,115708616,51000,0,0,0,160535,0,0,1,-979,-3,22,979,-1069,84,-1031,1,96018,-17,3232,1,0,3632,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45168,4233
328,19998813,481616416,115708616,51000,0,0,0,160535,0,0,1,-974,3,33,975,-1107,176,-1000,1,96018,-17,3232,1,0,3622,1,790A0000FF05020023E5300152040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,4233
328,19999118,481616416,115708616,51000,0,0,0,160536,0,0,1,-974,8,36,975,-1137,214,-1099,1,96018,-17,3232,1,0,3628,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45167,4233
328,19999277,481616416,115708616,51000,0,0,0,160536,0,0,1,-988,4,30,988,-1099,305,-1008,1,96015,9,3232,1,0,3619,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,4233
328,19999377,481616416,115708616,51000,0,0,0,160536,0,0,1,-975,7,30,975,-1008,153,-1107,1,96015,9,3232,1,0,3612,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,4233
328,19999477,481616416,115708616,51000,0,0,0,160536,0,0,1,-975,2,29,975,-1122,15,-1084,1,96015,9,3232,1,0,3612,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,4233
328,19999577,481616416,115708616,51000,0,0,0,160536,0,0,1,-985,8,26,985,-1214,-61,-1092,1,96015,9,3232,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,4233
328,19999677,481616416,115708616,51000,0,0,0,160536,0,0,1,-980,0,21,980,-1053,206,-1107,1,96015,9,3232,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,4233
328,19999777,481616416,115708616,51000,0,0,0,160536,0,0,1,-981,8,25,981,-1031,99,-939,1,96014,17,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,4233
