session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
343,20908926,481616416,115708616,51000,0,0,0,162046,0,0,1,-982,8,15,982,-1046,191,-1214,1,96018,6,3234,1,0,3532,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45144,40832
343,20909026,481616416,115708616,51000,0,0,0,162046,0,0,1,-985,7,29,985,-1023,137,-1061,1,96018,6,3234,1,0,3532,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45144,40832
343,20909249,481616416,115708616,51000,0,0,0,162046,0,0,1,-979,5,31,980,-1084,252,-1008,1,96018,6,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,40832
343,20909349,481616416,115708616,51000,0,0,0,162047,0,0,1,-976,2,27,976,-1000,328,-1092,1,96018,6,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20909449,481616416,115708616,51000,0,0,0,162047,0,0,1,-978,0,31,978,-1038,557,-1160,1,96018,6,3234,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20909549,481616416,115708616,51000,0,0,0,162047,0,0,1,-980,0,29,981,-1191,-23,-1214,1,96018,6,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,40832
343,20909649,481616416,115708616,51000,0,0,0,162047,0,0,1,-979,5,27,979,-1183,328,-1000,1,96018,6,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,40832
343,20909749,481616416,115708616,51000,0,0,0,162047,0,0,1,-985,7,26,986,-1099,244,-939,1,96018,6,3234,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20909849,481616416,115708616,51000,0,0,0,162047,0,0,1,-980,9,28,981,-1046,84,-1008,1,96020,-11,3234,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,40832
343,20909949,481616416,115708616,51000,0,0,0,162047,0,0,1,-983,4,30,983,-1092,160,-1038,1,96020,-11,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20910049,481616416,115708616,51000,0,0,0,162047,0,0,1,-977,6,31,978,-1031,275,-1176,1,96020,-11,3234,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,40832
343,20910149,481616416,115708616,51000,0,0,0,162047,0,0,1,-973,-1,33,973,-1061,92,-1122,1,96020,-11,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20910249,481616416,115708616,51000,0,0,0,162047,0,0,1,-976,4,31,977,-977,313,-1115,1,96020,-11,3234,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,40832
343,20910349,481616416,115708616,51000,0,0,0,162048,0,0,1,-982,7,25,983,-1084,252,-1061,1,96017,15,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20910449,481616416,115708616,51000,0,0,0,162048,0,0,1,-988,4,37,989,-1000,282,-1076,1,96017,15,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20910549,481616416,115708616,51000,0,0,0,162048,0,0,1,-982,9,27,982,-908,305,-1130,1,96017,15,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20910649,481616416,115708616,51000,0,0,0,162048,0,0,1,-985,9,31,985,-1107,115,-1275,1,96017,15,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20910749,481616416,115708616,51000,0,0,0,162048,0,0,1,-971,11,28,972,-1206,275,-1099,1,96017,14,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,40832
343,20910849,481616416,115708616,51000,0,0,0,162048,0,0,1,-983,3,21,984,-962,198,-954,1,96018,6,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20910949,481616416,115708616,51000,0,0,0,162048,0,0,1,-983,-6,26,983,-1237,160,-1000,1,96018,6,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,40832
343,20911049,481616416,115708616,51000,0,0,0,162048,0,0,1,-981,-1,29,982,-1046,137,-1115,1,96018,6,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,40832
343,20911149,481616416,115708616,51000,0,0,0,162048,0,0,1,-976,2,26,977,-939,756,-992,1,96018,6,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20911249,481616416,115708616,51000,0,0,0,162048,0,0,1,-979,6,25,979,-1183,214,-977,1,96018,5,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,40832
343,20911349,481616416,115708616,51000,0,0,0,162049,0,0,1,-980,5,26,980,-1031,130,-832,1,96018,5,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,40832
343,20911449,481616416,115708616,51000,0,0,0,162049,0,0,1,-977,7,37,978,-1046,168,-1031,1,96018,5,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,40832
343,20911549,481616416,115708616,51000,0,0,0,162049,0,0,1,-982,6,28,983,-1023,-69,-1122,1,96018,5,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,40832
343,20911649,481616416,115708616,51000,0,0,0,162049,0,0,1,-983,4,31,983,-992,198,-1015,1,96018,5,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,40832
343,20911749,481616416,115708616,51000,0,0,0,162049,0,0,1,-978,5,29,978,-1038,115,-1015,1,96018,5,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,40832
343,20911849,481616416,115708616,51000,0,0,0,162049,0,0,1,-983,2,26,983,-1031,183,-1008,1,96022,-29,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20911949,481616416,115708616,51000,0,0,0,162049,0,0,1,-976,6,29,976,-863,137,-1015,1,96022,-29,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20912049,481616416,115708616,51000,0,0,0,162049,0,0,1,-973,5,33,974,-1107,53,-1008,1,96022,-29,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20912149,481616416,115708616,51000,0,0,0,162049,0,0,1,-981,7,28,982,-954,99,-1252,1,96022,-28,3235,1,0,3587,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45144,40832
343,20912249,481616416,115708616,51000,0,0,0,162049,0,0,1,-980,3,32,981,-1031,198,-1015,1,96022,-28,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,40832
343,20912349,481616416,115708616,51000,0,0,0,162050,0,0,1,-981,4,30,981,-1229,107,-1153,1,96018,7,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20912449,481616416,115708616,51000,0,0,0,162050,0,0,1,-984,1,33,985,-1244,84,-1092,1,96018,7,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,40832
343,20912549,481616416,115708616,51000,0,0,0,162050,0,0,1,-978,5,30,978,-1137,244,-939,1,96018,6,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20912649,481616416,115708616,51000,0,0,0,162050,0,0,1,-981,4,27,982,-969,-15,-1206,1,96018,6,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,40832
343,20912749,481616416,115708616,51000,0,0,0,162050,0,0,1,-981,6,26,981,-1015,153,-1153,1,96018,6,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,40832
343,20912849,481616416,115708616,51000,0,0,0,162050,0,0,1,-982,7,27,982,-962,115,-1115,1,96019,-2,3235,1,0,3590,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45144,40832
343,20912949,481616416,115708616,51000,0,0,0,162050,0,0,1,-986,3,28,986,-1046,244,-1015,1,96019,-2,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,40832
343,20913049,481616416,115708616,51000,0,0,0,162050,0,0,1,-985,5,32,985,-1038,137,-1038,1,96019,-2,3235,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,40832
343,20913149,481616416,115708616,51000,0,0,0,162050,0,0,1,-973,4,23,973,-908,130,-1053,1,96019,-2,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45144,40832
343,20913249,481616416,115708616,51000,0,0,0,162050,0,0,1,-973,1,35,974,-1153,130,-1282,1,96019,-2,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,40832
343,20913349,481616416,115708616,51000,0,0,0,162051,0,0,1,-972,4,21,972,-1046,252,-1275,1,96016,24,3234,1,0,3616,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,40832
343,20913449,481616416,115708616,51000,0,0,0,162051,0,0,1,-977,5,22,977,-1099,328,-1099,1,96016,23,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,40832
343,20913549,481616416,115708616,51000,0,0,0,162051,0,0,1,-979,3,28,979,-1145,321,-1305,1,96016,23,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,40832
343,20913649,481616416,115708616,51000,0,0,0,162051,0,0,1,-981,8,23,981,-1092,115,-1076,1,96016,23,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,40832
343,20913749,481616416,115708616,51000,0,0,0,162051,0,0,1,-983,9,33,984,-1198,153,-1084,1,96016,23,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,40832
343,20913849,481616416,115708616,51000,0,0,0,162051,0,0,1,-978,7,29,978,-1153,191,-1015,1,96015,31,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,40832
343,20913949,481616416,115708616,51000,0,0,0,162051,0,0,1,-983,4,28,984,-969,221,-1183,1,96015,31,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,40832
343,20914049,481616416,115708616,51000,0,0,0,162051,0,0,1,-974,0,27,974,-1000,290,-878,1,96015,30,3234,1,0,3577,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45146,40832
343,20914149,481616416,115708616,51000,0,0,0,162051,0,0,1,-977,6,25,977,-1031,366,-924,1,96015,30,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,40832
343,20914249,481616416,115708616,51000,0,0,0,162051,0,0,1,-984,7,26,984,-939,176,-1046,1,96015,30,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,40832
343,20914476,481616416,115708616,51000,0,0,0,162052,0,0,1,-980,4,23,981,-1168,69,-1038,1,96020,-14,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20914576,481616416,115708616,51000,0,0,0,162052,0,0,1,-979,10,29,979,-1061,53,-947,1,96020,-13,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,40832
343,20914676,481616416,115708616,51000,0,0,0,162052,0,0,1,-986,5,32,987,-924,298,-1084,1,96020,-13,3234,1,0,3616,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,40832
343,20914776,481616416,115708616,51000,0,0,0,162052,0,0,1,-984,-3,27,984,-1115,107,-1084,1,96020,-13,3234,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,40832
343,20914876,481616416,115708616,51000,0,0,0,162052,0,0,1,-976,6,29,977,-1038,38,-1130,1,96020,-13,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,40832
343,20914976,481616416,115708616,51000,0,0,0,162052,0,0,1,-986,3,27,987,-1053,351,-1046,1,96020,-13,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,40832
343,20915076,481616416,115708616,51000,0,0,0,162052,0,0,1,-978,6,24,978,-954,183,-1023,1,96017,13,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,40832
343,20915181,481616416,115708616,51000,0,0,0,162052,0,0,1,-980,9,24,981,-1076,23,-1244,1,96017,13,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,40832
343,20915281,481616416,115708616,51000,0,0,0,162052,0,0,1,-978,6,29,978,-1023,191,-1038,1,96017,13,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,40832
343,20915381,481616416,115708616,51000,0,0,0,162053,0,0,1,-977,2,31,978,-1084,69,-1130,1,96017,13,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,40832
343,20915481,481616416,115708616,51000,0,0,0,162053,0,0,1,-981,10,32,982,-1084,290,-1168,1,96017,13,3234,1,0,3616,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,40832
343,20915581,481616416,115708616,51000,0,0,0,162053,0,0,1,-979,6,30,979,-1038,53,-1168,1,96018,4,3234,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,40832
343,20915681,481616416,115708616,51000,0,0,0,162053,0,0,1,-981,0,21,981,-992,328,-1176,1,96018,4,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,40832
343,20915781,481616416,115708616,51000,0,0,0,162053,0,0,1,-980,11,26,980,-992,-31,-1107,1,96018,4,3234,1,0,3616,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,40832
343,20915881,481616416,115708616,51000,0,0,0,162053,0,0,1,-974,6,26,974,-1221,145,-1069,1,96018,4,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20915981,481616416,115708616,51000,0,0,0,162053,0,0,1,-976,6,30,977,-1069,328,-878,1,96018,4,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,40832
343,20916081,481616416,115708616,51000,0,0,0,162053,0,0,1,-980,7,26,980,-1214,298,-878,1,96015,29,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,40832
343,20916181,481616416,115708616,51000,0,0,0,162053,0,0,1,-977,7,31,978,-1107,31,-1267,1,96015,29,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,40832
343,20916290,481616416,115708616,51000,0,0,0,162053,0,0,1,-982,5,26,982,-885,183,-1046,1,96015,29,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,40832
343,20916390,481616416,115708616,51000,0,0,0,162054,0,0,1,-982,2,26,982,-1206,130,-1153,1,96015,28,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,40832
343,20916490,481616416,115708616,51000,0,0,0,162054,0,0,1,-982,0,24,982,-1031,176,-1267,1,96015,28,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,40832
343,20916590,481616416,115708616,51000,0,0,0,162054,0,0,1,-973,5,27,973,-1053,0,-863,1,96020,-15,3234,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,40832
343,20916690,481616416,115708616,51000,0,0,0,162054,0,0,1,-989,9,34,989,-1061,305,-1038,1,96020,-15,3234,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,40832
343,20916790,481616416,115708616,51000,0,0,0,162054,0,0,1,-978,2,31,979,-1206,252,-1107,1,96020,-15,3234,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20916890,481616416,115708616,51000,0,0,0,162054,0,0,1,-987,10,28,987,-1115,275,-1221,1,96020,-15,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,40832
343,20916990,481616416,115708616,51000,0,0,0,162054,0,0,1,-976,3,27,976,-1000,115,-1206,1,96020,-14,3234,1,0,3596,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,40832
343,20917090,481616416,115708616,51000,0,0,0,162054,0,0,1,-980,4,36,981,-954,344,-1153,1,96015,29,3235,1,0,3609,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,40832
343,20917190,481616416,115708616,51000,0,0,0,162054,0,0,1,-976,11,24,977,-1046,69,-1038,1,96015,28,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,40832
343,20917290,481616416,115708616,51000,0,0,0,162054,0,0,1,-987,-1,27,987,-1221,153,-1069,1,96015,28,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,40832
343,20917390,481616416,115708616,51000,0,0,0,162055,0,0,1,-979,3,27,979,-992,305,-1015,1,96015,28,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,40832
343,20917490,481616416,115708616,51000,0,0,0,162055,0,0,1,-984,7,26,984,-1122,0,-1137,1,96015,27,3235,1,0,3584,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,40832
343,20917590,481616416,115708616,51000,0,0,0,162055,0,0,1,-981,1,30,981,-1099,267,-924,1,96019,-7,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20917690,481616416,115708616,51000,0,0,0,162055,0,0,1,-982,-1,28,983,-1115,69,-1000,1,96019,-7,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,40832
343,20917799,481616416,115708616,51000,0,0,0,162055,0,0,1,-987,6,37,987,-939,183,-1046,1,96019,-7,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,40832
343,20917899,481616416,115708616,51000,0,0,0,162055,0,0,1,-972,2,28,973,-985,191,-893,1,96019,-7,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,40832
343,20917999,481616416,115708616,51000,0,0,0,162055,0,0,1,-983,2,35,984,-1160,176,-1130,1,96019,-7,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20918099,481616416,115708616,51000,0,0,0,162055,0,0,1,-977,0,32,978,-1206,-168,-992,1,96021,-24,3235,1,0,3603,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,40832
343,20918199,481616416,115708616,51000,0,0,0,162055,0,0,1,-987,11,32,987,-1084,168,-1145,1,96021,-24,3235,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,40832
343,20918299,481616416,115708616,51000,0,0,0,162055,0,0,1,-981,5,22,981,-1076,160,-1122,1,96021,-23,3235,1,0,3616,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,40832
343,20918399,481616416,115708616,51000,0,0,0,162056,0,0,1,-981,6,33,982,-947,183,-1176,1,96021,-23,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,40832
343,20918499,481616416,115708616,51000,0,0,0,162056,0,0,1,-979,5,22,979,-1084,214,-1046,1,96021,-23,3235,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20918599,481616416,115708616,51000,0,0,0,162056,0,0,1,-979,4,26,980,-878,565,-1137,1,96020,-14,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,40832
343,20918699,481616416,115708616,51000,0,0,0,162056,0,0,1,-980,4,25,981,-908,130,-1000,1,96020,-14,3235,1,0,3600,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,40832
343,20918799,481616416,115708616,51000,0,0,0,162056,0,0,1,-975,3,27,975,-924,38,-985,1,96020,-14,3235,1,0,3619,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,40832
343,20918908,481616416,115708616,51000,0,0,0,162056,0,0,1,-980,3,30,981,-962,260,-1015,1,96020,-14,3235,1,0,3571,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45147,40832
343,20919008,481616416,115708616,51000,0,0,0,162056,0,0,1,-978,1,36,979,-1107,412,-1053,1,96020,-14,3235,1,0,3612,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,40832
343,20919108,481616416,115708616,51000,0,0,0,162056,0,0,1,-982,4,25,982,-1137,252,-992,1,96014,38,3234,1,0,3606,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,40832
343,20919208,481616416,115708616,51000,0,0,0,162056,0,0,1,-981,8,34,982,-1099,115,-1076,1,96014,38,3234,1,0,3593,1,AC0A0000FF030100BCEF3E0185040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,40832
