session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
331,20172986,481616416,115708616,51000,0,0,0,160830,0,0,1,-977,10,27,978,-1214,38,-1145,1,96020,-17,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20173094,481616416,115708616,51000,0,0,0,160830,0,0,1,-984,0,27,984,-1092,191,-1176,1,96017,9,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20173194,481616416,115708616,51000,0,0,0,160830,0,0,1,-979,10,28,979,-1023,92,-1084,1,96017,9,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,13660
331,20173294,481616416,115708616,51000,0,0,0,160830,0,0,1,-977,5,28,977,-1046,191,-1099,1,96017,9,3233,1,0,3616,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20173395,481616416,115708616,51000,0,0,0,160830,0,0,1,-982,4,29,982,-1076,382,-977,1,96017,9,3233,1,0,3596,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,13660
331,20173495,481616416,115708616,51000,0,0,0,160830,0,0,1,-978,10,25,978,-1076,0,-1000,1,96017,9,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20173595,481616416,115708616,51000,0,0,0,160830,0,0,1,-978,2,22,979,-1076,290,-1000,1,96014,35,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20173695,481616416,115708616,51000,0,0,0,160830,0,0,1,-978,5,35,978,-1031,420,-1000,1,96014,34,3233,1,0,3625,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20173795,481616416,115708616,51000,0,0,0,160831,0,0,1,-982,-5,23,982,-962,145,-1115,1,96014,34,3233,1,0,3619,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,13660
331,20173895,481616416,115708616,51000,0,0,0,160831,0,0,1,-979,6,32,980,-1046,107,-1168,1,96014,34,3233,1,0,3635,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45151,13660
331,20173995,481616416,115708616,51000,0,0,0,160831,0,0,1,-977,6,25,977,-1092,92,-1290,1,96014,33,3233,1,0,3609,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,13660
331,20174095,481616416,115708616,51000,0,0,0,160831,0,0,1,-977,2,34,977,-1092,267,-1038,1,96017,7,3233,1,0,3545,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45152,13660
331,20174195,481616416,115708616,51000,0,0,0,160831,0,0,1,-980,2,30,981,-985,359,-1168,1,96017,7,3233,1,0,3510,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45152,13660
331,20174295,481616416,115708616,51000,0,0,0,160831,0,0,1,-981,4,26,981,-1290,61,-1221,1,96017,7,3233,1,0,3552,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45152,13660
331,20174395,481616416,115708616,51000,0,0,0,160831,0,0,1,-979,0,30,979,-1130,122,-1130,1,96017,7,3233,1,0,3622,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20174504,481616416,115708616,51000,0,0,0,160831,0,0,1,-979,5,21,979,-1214,191,-1122,1,96017,7,3233,1,0,3596,1,830A0000FF080300829333015C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,13660
331,20174904,481616416,115708616,51000,0,0,0,160832,0,0,1,-991,7,26,992,-1214,-8,-1237,1,96015,24,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,13660
331,20175103,481616416,115708616,51000,0,0,0,160832,0,0,1,-971,10,25,972,-924,176,-1145,1,96015,24,3233,1,0,3606,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,13660
331,20175203,481616416,115708616,51000,0,0,0,160832,0,0,1,-989,6,26,989,-1031,229,-1122,1,96015,23,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,13660
331,20175303,481616416,115708616,51000,0,0,0,160832,0,0,1,-983,10,28,984,-1023,61,-1099,1,96015,23,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,13660
331,20175403,481616416,115708616,51000,0,0,0,160832,0,0,1,-981,6,28,982,-1183,69,-1069,1,96015,23,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,13660
331,20175503,481616416,115708616,51000,0,0,0,160832,0,0,1,-975,2,30,975,-1076,53,-1038,1,96016,14,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,13660
331,20175603,481616416,115708616,51000,0,0,0,160832,0,0,1,-982,2,33,982,-1023,252,-1122,1,96016,14,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,13660
331,20175703,481616416,115708616,51000,0,0,0,160832,0,0,1,-977,5,22,978,-1145,191,-977,1,96016,14,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,13660
331,20175803,481616416,115708616,51000,0,0,0,160833,0,0,1,-981,6,35,981,-1008,298,-992,1,96016,14,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,13660
331,20175903,481616416,115708616,51000,0,0,0,160833,0,0,1,-979,-1,23,979,-1031,237,-863,1,96016,14,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,13660
331,20176003,481616416,115708616,51000,0,0,0,160833,0,0,1,-983,13,31,983,-1191,46,-1168,1,96021,-30,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,13660
331,20176103,481616416,115708616,51000,0,0,0,160833,0,0,1,-979,3,27,979,-1244,214,-863,1,96021,-29,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,13660
331,20176203,481616416,115708616,51000,0,0,0,160833,0,0,1,-980,1,29,981,-1252,-46,-1084,1,96021,-29,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20176303,481616416,115708616,51000,0,0,0,160833,0,0,1,-984,2,26,984,-962,168,-1160,1,96021,-29,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,13660
331,20176403,481616416,115708616,51000,0,0,0,160833,0,0,1,-977,5,24,978,-1046,290,-1053,1,96021,-28,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,13660
331,20176503,481616416,115708616,51000,0,0,0,160833,0,0,1,-989,0,27,989,-1038,275,-1053,1,96015,23,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,13660
331,20176603,481616416,115708616,51000,0,0,0,160833,0,0,1,-985,3,25,985,-1015,84,-1183,1,96015,23,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20176817,481616416,115708616,51000,0,0,0,160834,0,0,1,-978,3,25,978,-1092,-374,-1145,1,96015,23,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,13660
331,20176917,481616416,115708616,51000,0,0,0,160834,0,0,1,-981,6,29,981,-863,275,-962,1,96015,23,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,13660
331,20177017,481616416,115708616,51000,0,0,0,160834,0,0,1,-983,3,28,983,-992,122,-947,1,96017,6,3233,1,0,3606,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,13660
331,20177117,481616416,115708616,51000,0,0,0,160834,0,0,1,-985,5,19,985,-1008,260,-1061,1,96017,5,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,13660
331,20177217,481616416,115708616,51000,0,0,0,160834,0,0,1,-973,3,29,973,-908,214,-1092,1,96017,5,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45154,13660
331,20177317,481616416,115708616,51000,0,0,0,160834,0,0,1,-976,3,23,976,-1153,107,-1168,1,96017,5,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,13660
331,20177417,481616416,115708616,51000,0,0,0,160834,0,0,1,-984,1,26,984,-1069,130,-1267,1,96017,5,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,13660
331,20177517,481616416,115708616,51000,0,0,0,160834,0,0,1,-981,10,28,982,-992,-8,-1053,1,96021,-29,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,13660
331,20177617,481616416,115708616,51000,0,0,0,160834,0,0,1,-984,0,28,984,-992,206,-992,1,96021,-29,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,13660
331,20177717,481616416,115708616,51000,0,0,0,160834,0,0,1,-988,4,22,988,-1092,176,-1092,1,96021,-29,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20177817,481616416,115708616,51000,0,0,0,160835,0,0,1,-976,8,31,976,-1115,107,-1046,1,96021,-28,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20177917,481616416,115708616,51000,0,0,0,160835,0,0,1,-978,7,15,978,-1176,221,-1099,1,96021,-28,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,13660
331,20178017,481616416,115708616,51000,0,0,0,160835,0,0,1,-978,-1,27,979,-1313,397,-1092,1,96016,15,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20178117,481616416,115708616,51000,0,0,0,160835,0,0,1,-976,1,28,976,-1061,53,-1076,1,96016,15,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20178217,481616416,115708616,51000,0,0,0,160835,0,0,1,-975,10,30,975,-1061,275,-1122,1,96016,15,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20178317,481616416,115708616,51000,0,0,0,160835,0,0,1,-985,4,24,985,-1214,496,-1229,1,96016,15,3233,1,0,3606,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,13660
331,20178417,481616416,115708616,51000,0,0,0,160835,0,0,1,-982,4,33,983,-1000,405,-1008,1,96016,15,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,13660
331,20178517,481616416,115708616,51000,0,0,0,160835,0,0,1,-974,6,29,975,-1130,107,-1153,1,96021,-29,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20178617,481616416,115708616,51000,0,0,0,160835,0,0,1,-985,-3,28,985,-1237,130,-954,1,96021,-28,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,13660
331,20178717,481616416,115708616,51000,0,0,0,160835,0,0,1,-978,8,31,978,-901,130,-1313,1,96021,-28,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,13660
331,20178817,481616416,115708616,51000,0,0,0,160836,0,0,1,-983,6,29,984,-1115,206,-1153,1,96021,-28,3233,1,0,3603,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,13660
331,20178917,481616416,115708616,51000,0,0,0,160836,0,0,1,-984,4,26,984,-939,328,-1008,1,96021,-27,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,13660
331,20179017,481616416,115708616,51000,0,0,0,160836,0,0,1,-985,9,30,986,-1092,206,-1267,1,96020,-19,3233,1,0,3628,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45152,13660
331,20179117,481616416,115708616,51000,0,0,0,160836,0,0,1,-984,7,35,985,-1084,160,-1061,1,96020,-18,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20179217,481616416,115708616,51000,0,0,0,160836,0,0,1,-977,3,30,977,-1260,69,-1275,1,96020,-18,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20179317,481616416,115708616,51000,0,0,0,160836,0,0,1,-975,2,32,976,-1130,229,-901,1,96020,-18,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,13660
331,20179417,481616416,115708616,51000,0,0,0,160836,0,0,1,-983,7,25,984,-1122,153,-1031,1,96020,-18,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,13660
331,20179517,481616416,115708616,51000,0,0,0,160836,0,0,1,-979,5,31,979,-1290,-214,-1099,1,96021,-26,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,13660
331,20179617,481616416,115708616,51000,0,0,0,160836,0,0,1,-982,2,23,982,-1115,92,-1176,1,96021,-26,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,13660
331,20179717,481616416,115708616,51000,0,0,0,160836,0,0,1,-977,2,29,977,-1099,130,-1092,1,96021,-26,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,13660
331,20179817,481616416,115708616,51000,0,0,0,160837,0,0,1,-979,9,32,979,-1008,92,-1092,1,96021,-25,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,13660
331,20179917,481616416,115708616,51000,0,0,0,160837,0,0,1,-980,4,29,980,-1115,130,-992,1,96021,-25,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20180017,481616416,115708616,51000,0,0,0,160837,0,0,1,-982,5,30,983,-1023,99,-1092,1,96020,-16,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,13660
331,20180117,481616416,115708616,51000,0,0,0,160837,0,0,1,-985,3,23,986,-1115,275,-1092,1,96020,-16,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20180217,481616416,115708616,51000,0,0,0,160837,0,0,1,-981,2,32,981,-1038,0,-1107,1,96020,-16,3233,1,0,3606,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,13660
331,20180317,481616416,115708616,51000,0,0,0,160837,0,0,1,-976,10,25,976,-1092,92,-1115,1,96020,-16,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,13660
331,20180417,481616416,115708616,51000,0,0,0,160837,0,0,1,-983,6,27,983,-1282,214,-847,1,96020,-16,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20180517,481616416,115708616,51000,0,0,0,160837,0,0,1,-980,6,22,980,-878,84,-1000,1,96019,-7,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,13660
331,20180617,481616416,115708616,51000,0,0,0,160837,0,0,1,-985,-4,35,986,-1099,244,-1145,1,96019,-7,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,13660
331,20180717,481616416,115708616,51000,0,0,0,160837,0,0,1,-975,4,31,975,-1153,107,-1008,1,96019,-7,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,13660
331,20180817,481616416,115708616,51000,0,0,0,160838,0,0,1,-979,5,23,980,-962,618,-1069,1,96019,-7,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,13660
331,20180917,481616416,115708616,51000,0,0,0,160838,0,0,1,-980,6,31,980,-1053,183,-1053,1,96019,-7,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,13660
331,20181017,481616416,115708616,51000,0,0,0,160838,0,0,1,-978,-3,26,978,-1053,191,-1122,1,96019,-7,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,13660
331,20181117,481616416,115708616,51000,0,0,0,160838,0,0,1,-983,9,28,983,-1000,214,-947,1,96019,-7,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,13660
331,20181217,481616416,115708616,51000,0,0,0,160838,0,0,1,-986,5,25,987,-1176,92,-1160,1,96019,-6,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,13660
331,20181317,481616416,115708616,51000,0,0,0,160838,0,0,1,-982,10,38,983,-1076,305,-1038,1,96019,-6,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,13660
331,20181417,481616416,115708616,51000,0,0,0,160838,0,0,1,-981,7,29,982,-1031,176,-1084,1,96019,-6,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,13660
331,20181517,481616416,115708616,51000,0,0,0,160838,0,0,1,-982,7,32,982,-1107,366,-1000,1,96019,-6,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,13660
331,20181617,481616416,115708616,51000,0,0,0,160838,0,0,1,-978,2,25,979,-1061,53,-1046,1,96019,-6,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,13660
331,20181717,481616416,115708616,51000,0,0,0,160838,0,0,1,-979,1,24,979,-1176,214,-1084,1,96019,-6,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,13660
331,20181817,481616416,115708616,51000,0,0,0,160839,0,0,1,-985,3,32,985,-1115,252,-1008,1,96019,-6,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,13660
331,20182089,481616416,115708616,51000,0,0,0,160839,0,0,1,-979,11,28,979,-1122,84,-1137,1,96017,11,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,13660
331,20182189,481616416,115708616,51000,0,0,0,160839,0,0,1,-980,-2,31,981,-893,252,-1168,1,96017,11,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,13660
331,20182289,481616416,115708616,51000,0,0,0,160839,0,0,1,-984,7,29,984,-1061,206,-1137,1,96017,11,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,13660
331,20182389,481616416,115708616,51000,0,0,0,160839,0,0,1,-982,6,32,982,-1046,198,-1107,1,96017,11,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,13660
331,20182489,481616416,115708616,51000,0,0,0,160839,0,0,1,-983,8,20,983,-1130,374,-1153,1,96017,11,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,13660
331,20182589,481616416,115708616,51000,0,0,0,160839,0,0,1,-986,4,27,986,-870,260,-1130,1,96017,11,3233,1,0,3612,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,13660
331,20182689,481616416,115708616,51000,0,0,0,160839,0,0,1,-982,6,31,983,-1198,229,-1267,1,96017,11,3233,1,0,3603,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,13660
331,20182789,481616416,115708616,51000,0,0,0,160840,0,0,1,-981,8,33,982,-1198,145,-1153,1,96017,10,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,13660
331,20182889,481616416,115708616,51000,0,0,0,160840,0,0,1,-985,6,31,986,-1122,183,-916,1,96017,10,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,13660
331,20182989,481616416,115708616,51000,0,0,0,160840,0,0,1,-979,10,22,979,-947,267,-1115,1,96017,10,3233,1,0,3609,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,13660
331,20183089,481616416,115708616,51000,0,0,0,160840,0,0,1,-980,1,28,980,-1092,168,-1038,1,96018,2,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20183189,481616416,115708616,51000,0,0,0,160840,0,0,1,-987,7,24,987,-1008,-69,-1069,1,96018,2,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20183289,481616416,115708616,51000,0,0,0,160840,0,0,1,-981,0,25,981,-1023,382,-1221,1,96018,2,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,13660
331,20183389,481616416,115708616,51000,0,0,0,160840,0,0,1,-986,10,27,986,-878,244,-977,1,96018,2,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,13660
331,20183489,481616416,115708616,51000,0,0,0,160840,0,0,1,-978,10,36,979,-1092,15,-1176,1,96018,1,3233,1,0,3625,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,13660
331,20183589,481616416,115708616,51000,0,0,0,160840,0,0,1,-972,5,28,972,-1145,76,-1046,1,96018,1,3233,1,0,3619,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,13660
331,20183689,481616416,115708616,51000,0,0,0,160840,0,0,1,-979,4,29,979,-885,198,-1053,1,96018,1,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,13660
331,20183789,481616416,115708616,51000,0,0,0,160841,0,0,1,-979,-3,27,980,-1092,107,-1000,1,96018,1,3233,1,0,3606,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,13660
331,20183889,481616416,115708616,51000,0,0,0,160841,0,0,1,-978,6,25,979,-1107,115,-863,1,96018,1,3233,1,0,3616,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,13660
331,20183989,481616416,115708616,51000,0,0,0,160841,0,0,1,-979,1,31,979,-1160,176,-1092,1,96018,1,3233,1,0,3622,1,840A0000FF0A040038D833015D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,13660
