session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
327,19924473,481616416,115708616,51000,0,0,0,160421,0,0,1,-982,7,31,982,-1198,92,-1191,1,96014,-6,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
327,19924573,481616416,115708616,51000,0,0,0,160421,0,0,1,-977,7,23,977,-1168,458,-878,1,96014,-6,3233,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45191,44283
327,19924673,481616416,115708616,51000,0,0,0,160421,0,0,1,-977,-1,25,977,-992,76,-1038,1,96010,28,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19924773,481616416,115708616,51000,0,0,0,160421,0,0,1,-981,7,32,982,-969,260,-1061,1,96010,28,3233,1,0,3612,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,44283
327,19924873,481616416,115708616,51000,0,0,0,160421,0,0,1,-979,7,23,980,-1160,145,-1031,1,96010,28,3233,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,44283
327,19924973,481616416,115708616,51000,0,0,0,160422,0,0,1,-977,-2,28,977,-1061,214,-1099,1,96010,27,3233,1,0,3622,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,44283
327,19925073,481616416,115708616,51000,0,0,0,160422,0,0,1,-980,9,33,981,-1122,183,-1031,1,96010,27,3233,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,44283
327,19925173,481616416,115708616,51000,0,0,0,160422,0,0,1,-981,1,23,981,-1099,191,-1008,1,96010,27,3233,1,0,3632,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,44283
327,19925273,481616416,115708616,51000,0,0,0,160422,0,0,1,-984,6,22,984,-1206,23,-1099,1,96010,27,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,44283
327,19925373,481616416,115708616,51000,0,0,0,160422,0,0,1,-981,0,29,981,-1115,252,-1031,1,96010,26,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,44283
327,19925482,481616416,115708616,51000,0,0,0,160422,0,0,1,-982,8,25,983,-931,282,-992,1,96010,26,3233,1,0,3596,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45194,44283
327,19925582,481616416,115708616,51000,0,0,0,160422,0,0,1,-978,5,28,978,-985,99,-1053,1,96010,26,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,44283
327,19925682,481616416,115708616,51000,0,0,0,160422,0,0,1,-978,4,21,978,-1023,84,-1214,1,96013,0,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,44283
327,19925782,481616416,115708616,51000,0,0,0,160422,0,0,1,-986,-1,33,986,-1069,313,-1069,1,96013,0,3232,1,0,3638,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45194,44283
327,19925882,481616416,115708616,51000,0,0,0,160422,0,0,1,-984,5,30,985,-1053,168,-1023,1,96013,0,3232,1,0,3596,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45194,44283
327,19925982,481616416,115708616,51000,0,0,0,160423,0,0,1,-980,4,26,980,-1298,107,-985,1,96013,0,3232,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,44283
327,19926082,481616416,115708616,51000,0,0,0,160423,0,0,1,-977,0,32,977,-1252,397,-1191,1,96013,0,3232,1,0,3555,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45194,44283
327,19926182,481616416,115708616,51000,0,0,0,160423,0,0,1,-982,9,26,983,-1084,137,-1168,1,96015,-18,3233,1,0,3558,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45194,44283
327,19926282,481616416,115708616,51000,0,0,0,160423,0,0,1,-978,1,28,978,-1069,99,-1282,1,96015,-17,3233,1,0,3532,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45194,44283
327,19926382,481616416,115708616,51000,0,0,0,160423,0,0,1,-983,6,25,983,-1130,298,-1130,1,96015,-17,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45194,44283
327,19926482,481616416,115708616,51000,0,0,0,160423,0,0,1,-977,4,23,977,-977,-23,-1244,1,96015,-17,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,44283
327,19926591,481616416,115708616,51000,0,0,0,160423,0,0,1,-985,13,33,985,-1038,214,-992,1,96015,-17,3233,1,0,3603,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45193,44283
327,19926691,481616416,115708616,51000,0,0,0,160423,0,0,1,-980,6,26,980,-1153,206,-1084,1,96012,9,3233,1,0,3635,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,44283
327,19926791,481616416,115708616,51000,0,0,0,160423,0,0,1,-975,7,26,975,-1053,206,-1084,1,96012,9,3233,1,0,3628,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,44283
327,19926891,481616416,115708616,51000,0,0,0,160423,0,0,1,-981,10,25,981,-1206,23,-1000,1,96012,9,3233,1,0,3625,1,750A0000FF030100A6CB2F014E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45194,44283
327,19927039,481616416,115708616,51000,0,0,0,160424,0,0,1,-980,8,30,981,-1069,69,-1168,1,96012,9,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45194,44283
327,19927307,481616416,115708616,51000,0,0,0,160424,0,0,1,-981,1,28,982,-1160,160,-1046,1,96015,-17,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19927478,481616416,115708616,51000,0,0,0,160424,0,0,1,-980,2,27,980,-1191,-145,-985,1,96015,-17,3232,1,0,3584,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45193,44283
327,19927577,481616416,115708616,51000,0,0,0,160424,0,0,1,-980,2,27,980,-1191,-145,-985,1,96015,-17,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,44283
327,19927677,481616416,115708616,51000,0,0,0,160424,0,0,1,-975,2,26,976,-1038,76,-931,1,96015,-17,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45193,44283
327,19927777,481616416,115708616,51000,0,0,0,160424,0,0,1,-981,0,22,981,-1214,-31,-1237,1,96015,-16,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,44283
327,19927877,481616416,115708616,51000,0,0,0,160425,0,0,1,-982,3,30,982,-1038,137,-1092,1,96015,-16,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,44283
327,19927977,481616416,115708616,51000,0,0,0,160425,0,0,1,-985,7,26,985,-1046,153,-985,1,96015,-16,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19928077,481616416,115708616,51000,0,0,0,160425,0,0,1,-979,6,27,979,-1053,115,-962,1,96015,-16,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,44283
327,19928177,481616416,115708616,51000,0,0,0,160425,0,0,1,-987,3,23,988,-1015,237,-1092,1,96015,-16,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19928277,481616416,115708616,51000,0,0,0,160425,0,0,1,-982,0,20,982,-1084,46,-1107,1,96015,-16,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,44283
327,19928377,481616416,115708616,51000,0,0,0,160425,0,0,1,-978,6,31,979,-1160,92,-1069,1,96013,2,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,44283
327,19928477,481616416,115708616,51000,0,0,0,160425,0,0,1,-981,2,23,982,-1176,336,-1015,1,96013,2,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,44283
327,19928577,481616416,115708616,51000,0,0,0,160425,0,0,1,-981,5,28,981,-1000,191,-1031,1,96013,2,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,44283
327,19928677,481616416,115708616,51000,0,0,0,160425,0,0,1,-985,11,28,985,-1008,252,-1107,1,96013,2,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,44283
327,19928901,481616416,115708616,51000,0,0,0,160426,0,0,1,-982,2,21,982,-1107,53,-1000,1,96018,-41,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,44283
327,19929001,481616416,115708616,51000,0,0,0,160426,0,0,1,-979,6,28,980,-1145,31,-1069,1,96018,-41,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,44283
327,19929101,481616416,115708616,51000,0,0,0,160426,0,0,1,-982,6,29,982,-1099,298,-985,1,96018,-40,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,44283
327,19929201,481616416,115708616,51000,0,0,0,160426,0,0,1,-985,9,23,985,-992,221,-1053,1,96018,-40,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,44283
327,19929301,481616416,115708616,51000,0,0,0,160426,0,0,1,-983,6,29,983,-1053,282,-1076,1,96018,-40,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,44283
327,19929401,481616416,115708616,51000,0,0,0,160426,0,0,1,-985,-1,25,986,-1046,130,-1000,1,96018,-39,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,44283
327,19929501,481616416,115708616,51000,0,0,0,160426,0,0,1,-975,2,43,976,-1336,122,-1198,1,96017,-30,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
327,19929601,481616416,115708616,51000,0,0,0,160426,0,0,1,-982,-2,35,983,-992,84,-1237,1,96017,-30,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
327,19929701,481616416,115708616,51000,0,0,0,160426,0,0,1,-972,4,26,973,-1137,366,-1084,1,96017,-30,3232,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45189,44283
327,19929801,481616416,115708616,51000,0,0,0,160426,0,0,1,-979,-1,30,980,-969,145,-878,1,96017,-29,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,44283
327,19929901,481616416,115708616,51000,0,0,0,160427,0,0,1,-979,8,30,980,-1084,-8,-1145,1,96017,-29,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19930001,481616416,115708616,51000,0,0,0,160427,0,0,1,-984,7,35,984,-1099,198,-1000,1,96012,14,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
327,19930101,481616416,115708616,51000,0,0,0,160427,0,0,1,-980,3,22,980,-1053,153,-1061,1,96012,14,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19930201,481616416,115708616,51000,0,0,0,160427,0,0,1,-973,6,30,974,-985,38,-962,1,96012,14,3232,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19930301,481616416,115708616,51000,0,0,0,160427,0,0,1,-979,5,33,980,-1023,130,-1000,1,96012,14,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19930401,481616416,115708616,51000,0,0,0,160427,0,0,1,-974,4,30,975,-1107,8,-1099,1,96012,14,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
327,19930501,481616416,115708616,51000,0,0,0,160427,0,0,1,-977,8,26,978,-977,153,-1099,1,96016,-21,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19930601,481616416,115708616,51000,0,0,0,160427,0,0,1,-982,2,23,982,-1023,260,-901,1,96016,-21,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19930701,481616416,115708616,51000,0,0,0,160427,0,0,1,-981,5,26,982,-1000,282,-1069,1,96016,-20,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19930801,481616416,115708616,51000,0,0,0,160427,0,0,1,-981,1,32,981,-924,244,-1107,1,96016,-20,3233,1,0,3609,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45188,44283
327,19930901,481616416,115708616,51000,0,0,0,160427,0,0,1,-980,7,26,981,-1290,328,-1053,1,96016,-20,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19931001,481616416,115708616,51000,0,0,0,160428,0,0,1,-973,6,33,974,-969,290,-1092,1,96012,15,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19931101,481616416,115708616,51000,0,0,0,160428,0,0,1,-979,2,33,980,-1053,122,-901,1,96012,14,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19931201,481616416,115708616,51000,0,0,0,160428,0,0,1,-981,5,27,982,-1084,137,-1031,1,96012,14,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19931301,481616416,115708616,51000,0,0,0,160428,0,0,1,-982,6,28,982,-1122,260,-1107,1,96012,14,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19931401,481616416,115708616,51000,0,0,0,160428,0,0,1,-981,2,32,981,-1145,473,-1000,1,96012,14,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19931501,481616416,115708616,51000,0,0,0,160428,0,0,1,-980,5,29,980,-1061,145,-1008,1,96011,22,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19931601,481616416,115708616,51000,0,0,0,160428,0,0,1,-986,5,25,986,-1153,92,-1168,1,96011,22,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19931701,481616416,115708616,51000,0,0,0,160428,0,0,1,-979,3,31,980,-1031,221,-1023,1,96011,22,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45189,44283
327,19931801,481616416,115708616,51000,0,0,0,160428,0,0,1,-980,4,29,981,-939,275,-1168,1,96011,22,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,44283
327,19931901,481616416,115708616,51000,0,0,0,160428,0,0,1,-984,0,29,984,-1061,542,-1015,1,96011,22,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,44283
327,19932001,481616416,115708616,51000,0,0,0,160429,0,0,1,-981,4,37,981,-1198,237,-1031,1,96016,-22,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19932101,481616416,115708616,51000,0,0,0,160429,0,0,1,-982,4,30,983,-1145,183,-1069,1,96016,-21,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,44283
327,19932201,481616416,115708616,51000,0,0,0,160429,0,0,1,-984,4,24,984,-1145,260,-1153,1,96016,-21,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,44283
327,19932301,481616416,115708616,51000,0,0,0,160429,0,0,1,-981,7,20,981,-878,176,-1038,1,96016,-21,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,44283
327,19932401,481616416,115708616,51000,0,0,0,160429,0,0,1,-989,2,35,989,-1015,92,-1053,1,96016,-21,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,44283
327,19932501,481616416,115708616,51000,0,0,0,160429,0,0,1,-978,-1,24,978,-1183,221,-1153,1,96015,-12,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,44283
327,19932601,481616416,115708616,51000,0,0,0,160429,0,0,1,-977,1,27,978,-1069,122,-969,1,96015,-12,3233,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,44283
327,19932701,481616416,115708616,51000,0,0,0,160429,0,0,1,-979,4,35,980,-1145,8,-1008,1,96015,-12,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
327,19932801,481616416,115708616,51000,0,0,0,160429,0,0,1,-983,3,31,984,-985,99,-1038,1,96015,-12,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19932901,481616416,115708616,51000,0,0,0,160430,0,0,1,-979,4,35,980,-947,397,-1015,1,96015,-12,3233,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,44283
327,19933001,481616416,115708616,51000,0,0,0,160430,0,0,1,-983,9,31,984,-1168,115,-1153,1,96014,-3,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19933101,481616416,115708616,51000,0,0,0,160430,0,0,1,-979,7,29,980,-1061,565,-809,1,96014,-3,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19933201,481616416,115708616,51000,0,0,0,160430,0,0,1,-975,3,37,976,-1107,237,-870,1,96014,-3,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19933301,481616416,115708616,51000,0,0,0,160430,0,0,1,-974,6,25,974,-954,23,-962,1,96014,-3,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19933401,481616416,115708616,51000,0,0,0,160430,0,0,1,-982,5,29,982,-977,229,-1046,1,96014,-3,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19933501,481616416,115708616,51000,0,0,0,160430,0,0,1,-979,9,28,979,-908,191,-1031,1,96014,-3,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19933601,481616416,115708616,51000,0,0,0,160430,0,0,1,-987,4,29,987,-908,191,-992,1,96014,-3,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
327,19933701,481616416,115708616,51000,0,0,0,160430,0,0,1,-985,-4,21,985,-1031,107,-1038,1,96014,-3,3233,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19933801,481616416,115708616,51000,0,0,0,160430,0,0,1,-977,3,25,977,-1061,61,-1092,1,96014,-3,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,44283
327,19933901,481616416,115708616,51000,0,0,0,160430,0,0,1,-981,3,33,981,-969,53,-1038,1,96014,-3,3233,1,0,3619,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,44283
327,19934162,481616416,115708616,51000,0,0,0,160431,0,0,1,-982,5,31,983,-1237,198,-931,1,96014,-3,3232,1,0,3625,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,44283
327,19934262,481616416,115708616,51000,0,0,0,160431,0,0,1,-982,1,31,983,-1031,-115,-1206,1,96014,-3,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
327,19934362,481616416,115708616,51000,0,0,0,160431,0,0,1,-975,7,27,976,-1244,-38,-901,1,96014,-3,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,44283
327,19934462,481616416,115708616,51000,0,0,0,160431,0,0,1,-981,5,30,982,-1053,221,-1076,1,96014,-3,3232,1,0,3612,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,44283
327,19934562,481616416,115708616,51000,0,0,0,160431,0,0,1,-979,2,29,980,-1244,214,-977,1,96014,-2,3232,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,44283
327,19934662,481616416,115708616,51000,0,0,0,160431,0,0,1,-981,3,25,981,-1092,206,-1008,1,96014,-2,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19934762,481616416,115708616,51000,0,0,0,160431,0,0,1,-971,6,24,972,-1115,344,-1023,1,96015,-11,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19934862,481616416,115708616,51000,0,0,0,160431,0,0,1,-981,-1,31,982,-977,130,-1008,1,96015,-11,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,44283
327,19934962,481616416,115708616,51000,0,0,0,160432,0,0,1,-982,7,24,982,-1275,99,-962,1,96015,-11,3232,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
327,19935062,481616416,115708616,51000,0,0,0,160432,0,0,1,-981,2,31,982,-1008,298,-1168,1,96015,-11,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,44283
327,19935162,481616416,115708616,51000,0,0,0,160432,0,0,1,-976,4,32,976,-1046,580,-1038,1,96015,-11,3232,1,0,3628,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,44283
327,19935262,481616416,115708616,51000,0,0,0,160432,0,0,1,-983,7,23,983,-1153,-214,-985,1,96015,-11,3233,1,0,3616,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,44283
327,19935362,481616416,115708616,51000,0,0,0,160432,0,0,1,-982,8,27,983,-1008,8,-1229,1,96015,-10,3233,1,0,3622,1,760A0000FF0502000A1130014F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,44283
