session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
341,20785980,481616416,115708616,51000,0,0,0,161843,0,0,1,-985,3,35,986,-992,-38,-1008,1,96017,4,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20786080,481616416,115708616,51000,0,0,0,161843,0,0,1,-981,3,27,981,-1076,221,-908,1,96015,21,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20786180,481616416,115708616,51000,0,0,0,161843,0,0,1,-981,5,30,982,-1000,145,-1198,1,96015,21,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20786280,481616416,115708616,51000,0,0,0,161843,0,0,1,-990,2,33,991,-863,84,-1069,1,96015,21,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20786380,481616416,115708616,51000,0,0,0,161843,0,0,1,-982,3,25,982,-1160,-15,-1137,1,96015,21,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20786480,481616416,115708616,51000,0,0,0,161844,0,0,1,-984,6,26,985,-1023,260,-985,1,96015,20,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20786580,481616416,115708616,51000,0,0,0,161844,0,0,1,-988,5,29,988,-1000,198,-1183,1,96020,-23,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20786680,481616416,115708616,51000,0,0,0,161844,0,0,1,-983,7,31,983,-954,214,-1160,1,96020,-22,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20786780,481616416,115708616,51000,0,0,0,161844,0,0,1,-976,6,24,977,-1229,107,-1038,1,96020,-22,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20786880,481616416,115708616,51000,0,0,0,161844,0,0,1,-978,0,27,978,-802,92,-1183,1,96020,-22,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20786980,481616416,115708616,51000,0,0,0,161844,0,0,1,-986,3,36,986,-931,221,-1008,1,96020,-22,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,21873
341,20787080,481616416,115708616,51000,0,0,0,161844,0,0,1,-976,4,29,976,-1053,420,-1092,1,96021,-30,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,21873
341,20787180,481616416,115708616,51000,0,0,0,161844,0,0,1,-986,6,31,986,-1214,107,-992,1,96021,-30,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,21873
341,20787280,481616416,115708616,51000,0,0,0,161844,0,0,1,-979,7,18,980,-1000,229,-969,1,96021,-30,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20787380,481616416,115708616,51000,0,0,0,161844,0,0,1,-981,2,33,982,-1137,168,-1115,1,96021,-29,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20787480,481616416,115708616,51000,0,0,0,161845,0,0,1,-981,2,29,982,-1252,206,-977,1,96021,-29,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,21873
341,20787580,481616416,115708616,51000,0,0,0,161845,0,0,1,-978,2,23,978,-1076,99,-1076,1,96017,6,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,21873
341,20787680,481616416,115708616,51000,0,0,0,161845,0,0,1,-979,7,24,980,-1061,206,-1038,1,96017,6,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,21873
341,20787780,481616416,115708616,51000,0,0,0,161845,0,0,1,-983,5,28,984,-870,99,-1137,1,96017,6,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,21873
341,20787880,481616416,115708616,51000,0,0,0,161845,0,0,1,-980,8,23,981,-939,-61,-1023,1,96017,6,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,21873
341,20787980,481616416,115708616,51000,0,0,0,161845,0,0,1,-979,3,22,979,-1160,176,-1153,1,96017,6,3234,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45154,21873
341,20788080,481616416,115708616,51000,0,0,0,161845,0,0,1,-986,10,27,987,-1145,-198,-1160,1,96017,6,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,21873
341,20788180,481616416,115708616,51000,0,0,0,161845,0,0,1,-978,-1,36,978,-1153,160,-1122,1,96017,5,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20788280,481616416,115708616,51000,0,0,0,161845,0,0,1,-979,4,32,979,-1099,176,-1099,1,96017,5,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20788380,481616416,115708616,51000,0,0,0,161845,0,0,1,-979,3,31,979,-1160,-53,-1198,1,96017,5,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,21873
341,20788480,481616416,115708616,51000,0,0,0,161846,0,0,1,-976,3,28,977,-1099,0,-1061,1,96017,5,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20788580,481616416,115708616,51000,0,0,0,161846,0,0,1,-970,9,35,971,-1137,46,-1038,1,96015,22,3235,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,21873
341,20788680,481616416,115708616,51000,0,0,0,161846,0,0,1,-981,4,29,982,-1198,122,-1008,1,96015,22,3235,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20788780,481616416,115708616,51000,0,0,0,161846,0,0,1,-984,4,26,984,-931,313,-1115,1,96015,22,3235,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,21873
341,20788880,481616416,115708616,51000,0,0,0,161846,0,0,1,-979,4,25,980,-1183,130,-1046,1,96015,22,3235,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,21873
341,20788980,481616416,115708616,51000,0,0,0,161846,0,0,1,-976,6,28,976,-1053,168,-954,1,96015,21,3235,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45155,21873
341,20789080,481616416,115708616,51000,0,0,0,161846,0,0,1,-979,1,22,979,-824,160,-1206,1,96019,-13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45155,21873
341,20789180,481616416,115708616,51000,0,0,0,161846,0,0,1,-988,7,25,988,-1046,328,-1099,1,96019,-13,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20789280,481616416,115708616,51000,0,0,0,161846,0,0,1,-976,0,34,976,-1137,450,-985,1,96019,-13,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20789380,481616416,115708616,51000,0,0,0,161846,0,0,1,-981,8,28,982,-1023,23,-1000,1,96019,-13,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20789480,481616416,115708616,51000,0,0,0,161847,0,0,1,-976,9,30,977,-939,252,-1183,1,96019,-13,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20789580,481616416,115708616,51000,0,0,0,161847,0,0,1,-977,6,23,977,-1145,176,-1115,1,96022,-38,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,21873
341,20789680,481616416,115708616,51000,0,0,0,161847,0,0,1,-983,1,34,984,-1092,99,-1229,1,96022,-38,3234,1,0,3584,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45154,21873
341,20789780,481616416,115708616,51000,0,0,0,161847,0,0,1,-983,3,32,983,-1000,145,-1046,1,96022,-38,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,21873
341,20789880,481616416,115708616,51000,0,0,0,161847,0,0,1,-985,4,30,986,-1130,191,-1023,1,96022,-37,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,21873
341,20789980,481616416,115708616,51000,0,0,0,161847,0,0,1,-986,7,29,987,-1176,206,-1275,1,96022,-37,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,21873
341,20790080,481616416,115708616,51000,0,0,0,161847,0,0,1,-982,9,30,982,-1160,122,-1084,1,96016,15,3234,1,0,3568,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45153,21873
341,20790180,481616416,115708616,51000,0,0,0,161847,0,0,1,-981,-3,30,981,-1267,214,-1153,1,96016,15,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,21873
341,20790280,481616416,115708616,51000,0,0,0,161847,0,0,1,-979,13,32,980,-1046,221,-1061,1,96016,15,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,21873
341,20790380,481616416,115708616,51000,0,0,0,161847,0,0,1,-984,3,28,985,-1084,550,-992,1,96016,15,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,21873
341,20790480,481616416,115708616,51000,0,0,0,161848,0,0,1,-979,3,17,979,-1168,244,-1031,1,96016,15,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,21873
341,20790580,481616416,115708616,51000,0,0,0,161848,0,0,1,-980,7,31,980,-954,664,-1214,1,96015,23,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,21873
341,20790826,481616416,115708616,51000,0,0,0,161848,0,0,1,-975,3,21,975,-1038,244,-1008,1,96015,23,3234,1,0,3580,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45154,21873
341,20790926,481616416,115708616,51000,0,0,0,161848,0,0,1,-986,9,25,986,-1000,427,-939,1,96015,22,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20791026,481616416,115708616,51000,0,0,0,161848,0,0,1,-980,2,30,981,-1145,252,-1053,1,96015,22,3234,1,0,3587,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45154,21873
341,20791126,481616416,115708616,51000,0,0,0,161848,0,0,1,-986,4,25,986,-1023,115,-1031,1,96018,-4,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,21873
341,20791233,481616416,115708616,51000,0,0,0,161848,0,0,1,-981,0,24,981,-1221,-15,-1084,1,96018,-4,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45154,21873
341,20791333,481616416,115708616,51000,0,0,0,161848,0,0,1,-978,7,25,979,-1107,183,-985,1,96018,-4,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,21873
341,20791433,481616416,115708616,51000,0,0,0,161849,0,0,1,-975,8,24,976,-1130,160,-1084,1,96018,-4,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20791534,481616416,115708616,51000,0,0,0,161849,0,0,1,-982,7,26,982,-1061,137,-962,1,96018,-3,3234,1,0,3574,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45154,21873
341,20791634,481616416,115708616,51000,0,0,0,161849,0,0,1,-983,7,29,984,-1122,252,-1115,1,96015,22,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20791734,481616416,115708616,51000,0,0,0,161849,0,0,1,-981,0,32,982,-977,38,-1130,1,96015,22,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20791834,481616416,115708616,51000,0,0,0,161849,0,0,1,-984,4,26,985,-954,160,-962,1,96015,22,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,21873
341,20791934,481616416,115708616,51000,0,0,0,161849,0,0,1,-980,1,25,980,-1069,252,-1023,1,96015,22,3234,1,0,3593,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,21873
341,20792034,481616416,115708616,51000,0,0,0,161849,0,0,1,-975,5,24,975,-1084,-23,-1168,1,96015,21,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20792134,481616416,115708616,51000,0,0,0,161849,0,0,1,-982,2,29,983,-1221,-351,-992,1,96019,-13,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,21873
341,20792234,481616416,115708616,51000,0,0,0,161849,0,0,1,-981,-3,33,982,-1038,397,-1115,1,96019,-13,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,21873
341,20792334,481616416,115708616,51000,0,0,0,161849,0,0,1,-987,11,27,988,-1122,252,-924,1,96019,-13,3234,1,0,3584,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45155,21873
341,20792434,481616416,115708616,51000,0,0,0,161850,0,0,1,-978,4,23,978,-969,23,-1176,1,96019,-13,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20792534,481616416,115708616,51000,0,0,0,161850,0,0,1,-979,5,22,979,-1267,99,-1038,1,96019,-13,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,21873
341,20792634,481616416,115708616,51000,0,0,0,161850,0,0,1,-978,5,31,978,-1137,374,-969,1,96017,5,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,21873
341,20792734,481616416,115708616,51000,0,0,0,161850,0,0,1,-988,8,25,988,-985,237,-1076,1,96017,5,3234,1,0,3571,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45154,21873
341,20792834,481616416,115708616,51000,0,0,0,161850,0,0,1,-979,1,30,979,-847,-31,-962,1,96017,5,3234,1,0,3622,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45154,21873
341,20792934,481616416,115708616,51000,0,0,0,161850,0,0,1,-980,8,24,980,-1122,321,-1099,1,96017,5,3234,1,0,3532,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45155,21873
341,20793043,481616416,115708616,51000,0,0,0,161850,0,0,1,-976,-1,23,977,-1221,84,-1061,1,96017,5,3234,1,0,3516,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45155,21873
341,20793143,481616416,115708616,51000,0,0,0,161850,0,0,1,-977,5,20,977,-1092,115,-1000,1,96015,22,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,21873
341,20793243,481616416,115708616,51000,0,0,0,161850,0,0,1,-980,7,30,980,-1069,198,-992,1,96015,21,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45155,21873
341,20793343,481616416,115708616,51000,0,0,0,161850,0,0,1,-975,15,28,975,-962,84,-1038,1,96015,21,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,21873
341,20793443,481616416,115708616,51000,0,0,0,161851,0,0,1,-987,3,34,988,-1122,290,-1115,1,96015,21,3234,1,0,3619,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,21873
341,20793543,481616416,115708616,51000,0,0,0,161851,0,0,1,-977,4,35,978,-924,237,-962,1,96015,21,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20793643,481616416,115708616,51000,0,0,0,161851,0,0,1,-978,12,27,978,-1122,130,-916,1,96013,38,3234,1,0,3596,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20793743,481616416,115708616,51000,0,0,0,161851,0,0,1,-983,7,25,983,-1000,92,-1061,1,96013,37,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20793843,481616416,115708616,51000,0,0,0,161851,0,0,1,-976,3,33,977,-1031,69,-1000,1,96013,37,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
341,20793943,481616416,115708616,51000,0,0,0,161851,0,0,1,-979,7,32,980,-1145,321,-962,1,96013,37,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20794043,481616416,115708616,51000,0,0,0,161851,0,0,1,-978,0,29,979,-992,336,-1031,1,96013,36,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20794152,481616416,115708616,51000,0,0,0,161851,0,0,1,-979,2,31,979,-1145,53,-1191,1,96017,2,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,21873
341,20794252,481616416,115708616,51000,0,0,0,161851,0,0,1,-983,3,23,983,-947,198,-939,1,96017,2,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20794352,481616416,115708616,51000,0,0,0,161851,0,0,1,-981,2,29,982,-962,282,-1092,1,96017,2,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,21873
341,20794452,481616416,115708616,51000,0,0,0,161852,0,0,1,-984,0,33,985,-1130,328,-1130,1,96017,2,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,21873
341,20794552,481616416,115708616,51000,0,0,0,161852,0,0,1,-977,9,25,977,-1015,137,-1115,1,96017,2,3234,1,0,3577,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45158,21873
341,20794652,481616416,115708616,51000,0,0,0,161852,0,0,1,-984,4,23,984,-1214,168,-1084,1,96017,2,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
341,20794752,481616416,115708616,51000,0,0,0,161852,0,0,1,-979,6,24,980,-1015,92,-954,1,96021,-33,3234,1,0,3606,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20794852,481616416,115708616,51000,0,0,0,161852,0,0,1,-983,4,26,984,-1130,321,-1023,1,96021,-33,3234,1,0,3616,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,21873
341,20794952,481616416,115708616,51000,0,0,0,161852,0,0,1,-982,4,29,982,-924,76,-1008,1,96021,-32,3234,1,0,3590,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,21873
341,20795052,481616416,115708616,51000,0,0,0,161852,0,0,1,-979,-1,36,980,-1061,313,-1115,1,96021,-32,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20795152,481616416,115708616,51000,0,0,0,161852,0,0,1,-980,6,26,981,-1336,290,-1031,1,96021,-32,3234,1,0,3603,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,21873
341,20795261,481616416,115708616,51000,0,0,0,161852,0,0,1,-984,9,27,984,-1023,76,-1092,1,96018,-5,3234,1,0,3600,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,21873
341,20795361,481616416,115708616,51000,0,0,0,161852,0,0,1,-984,9,27,985,-1031,214,-1000,1,96018,-5,3234,1,0,3612,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,21873
341,20795461,481616416,115708616,51000,0,0,0,161853,0,0,1,-984,9,27,985,-1076,191,-1046,1,96018,-5,3234,1,0,3609,1,A50A0000FF080300F20C3D017E040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20795575,481616416,115708616,51000,0,0,0,161853,0,0,1,-980,0,23,980,-969,53,-1145,1,96018,-5,3234,1,0,3580,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45156,21873
341,20796162,481616416,115708616,51000,0,0,0,161853,0,0,1,-980,0,28,981,-1115,389,-1084,1,96015,20,3233,1,0,3609,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,21873
341,20796988,481616416,115708616,51000,0,0,0,161854,0,0,1,-986,7,30,987,-1084,153,-947,1,96015,20,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,21873
341,20797088,481616416,115708616,51000,0,0,0,161854,0,0,1,-981,7,27,982,-1168,344,-985,1,96015,20,3234,1,0,3596,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,21873
341,20797188,481616416,115708616,51000,0,0,0,161854,0,0,1,-985,6,31,985,-1084,168,-1137,1,96015,20,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20797288,481616416,115708616,51000,0,0,0,161854,0,0,1,-980,4,18,980,-1053,313,-1183,1,96015,20,3234,1,0,3625,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,21873
341,20797388,481616416,115708616,51000,0,0,0,161855,0,0,1,-988,5,25,988,-1160,53,-969,1,96015,19,3234,1,0,3612,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,21873
341,20797488,481616416,115708616,51000,0,0,0,161855,0,0,1,-979,3,33,980,-1198,290,-1115,1,96017,2,3234,1,0,3606,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
341,20797588,481616416,115708616,51000,0,0,0,161855,0,0,1,-981,6,21,981,-1298,130,-1031,1,96017,2,3234,1,0,3600,1,A60A0000FF02010008523D017F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
