session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
346,21092981,481616416,115708616,51000,0,0,0,162350,0,0,1,-979,7,30,980,-1053,168,-1069,1,96019,0,3234,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
346,21093081,481616416,115708616,51000,0,0,0,162350,0,0,1,-978,9,26,979,-947,198,-1160,1,96019,0,3234,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45142,64888
346,21093185,481616416,115708616,51000,0,0,0,162351,0,0,1,-982,4,30,982,-1160,198,-1046,1,96012,60,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,64888
346,21093285,481616416,115708616,51000,0,0,0,162351,0,0,1,-981,7,29,982,-1015,122,-1130,1,96012,59,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,64888
346,21093385,481616416,115708616,51000,0,0,0,162351,0,0,1,-986,10,25,987,-1099,99,-1023,1,96012,59,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,64888
346,21093485,481616416,115708616,51000,0,0,0,162351,0,0,1,-977,3,25,977,-893,198,-1053,1,96012,58,3235,1,0,3612,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,64888
346,21093585,481616416,115708616,51000,0,0,0,162351,0,0,1,-977,6,38,978,-1092,282,-962,1,96012,58,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
346,21093685,481616416,115708616,51000,0,0,0,162351,0,0,1,-985,6,29,985,-1061,53,-1198,1,96019,-3,3235,1,0,3609,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,64888
346,21093785,481616416,115708616,51000,0,0,0,162351,0,0,1,-982,12,32,983,-1115,198,-1191,1,96019,-3,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21093885,481616416,115708616,51000,0,0,0,162351,0,0,1,-980,3,29,980,-947,168,-977,1,96019,-3,3235,1,0,3590,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
346,21093985,481616416,115708616,51000,0,0,0,162351,0,0,1,-977,-1,28,977,-1153,183,-1328,1,96019,-3,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
346,21094085,481616416,115708616,51000,0,0,0,162351,0,0,1,-980,4,30,981,-1214,252,-1023,1,96019,-3,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21094185,481616416,115708616,51000,0,0,0,162351,0,0,1,-980,2,32,981,-1076,649,-901,1,96019,-3,3235,1,0,3612,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,64888
346,21094294,481616416,115708616,51000,0,0,0,162352,0,0,1,-986,2,41,987,-1160,344,-962,1,96019,-3,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21094394,481616416,115708616,51000,0,0,0,162352,0,0,1,-981,6,26,982,-1069,-46,-1092,1,96019,-3,3235,1,0,3593,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
346,21094494,481616416,115708616,51000,0,0,0,162352,0,0,1,-981,6,28,982,-1000,-23,-947,1,96019,-3,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21094594,481616416,115708616,51000,0,0,0,162352,0,0,1,-989,7,30,990,-947,99,-1046,1,96019,-3,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21094694,481616416,115708616,51000,0,0,0,162352,0,0,1,-975,4,25,975,-1084,244,-1153,1,96018,6,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21094794,481616416,115708616,51000,0,0,0,162352,0,0,1,-973,3,32,973,-1137,221,-1031,1,96018,6,3235,1,0,3600,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,64888
346,21094894,481616416,115708616,51000,0,0,0,162352,0,0,1,-983,1,29,984,-1061,191,-1092,1,96018,6,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21094994,481616416,115708616,51000,0,0,0,162352,0,0,1,-980,7,28,981,-1145,46,-1046,1,96018,6,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21095094,481616416,115708616,51000,0,0,0,162352,0,0,1,-981,0,27,981,-1359,-382,-1191,1,96018,6,3235,1,0,3571,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45145,64888
346,21095194,481616416,115708616,51000,0,0,0,162353,0,0,1,-984,6,31,985,-1122,-8,-1046,1,96020,-12,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,64888
346,21095294,481616416,115708616,51000,0,0,0,162353,0,0,1,-981,10,27,982,-924,313,-1015,1,96020,-12,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21095403,481616416,115708616,51000,0,0,0,162353,0,0,1,-973,6,35,974,-1000,176,-1160,1,96020,-12,3235,1,0,3510,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45145,64888
346,21095503,481616416,115708616,51000,0,0,0,162353,0,0,1,-971,-1,29,971,-1206,427,-1099,1,96020,-11,3235,1,0,3520,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45144,64888
346,21095603,481616416,115708616,51000,0,0,0,162353,0,0,1,-976,3,28,976,-1198,84,-1252,1,96020,-11,3235,1,0,3532,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45144,64888
346,21095703,481616416,115708616,51000,0,0,0,162353,0,0,1,-986,6,25,987,-939,221,-1000,1,96018,6,3235,1,0,3606,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,64888
346,21095803,481616416,115708616,51000,0,0,0,162353,0,0,1,-983,3,38,983,-1229,137,-1145,1,96018,6,3235,1,0,3584,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,64888
346,21095903,481616416,115708616,51000,0,0,0,162353,0,0,1,-985,3,26,985,-1107,237,-1084,1,96018,6,3235,1,0,3603,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45144,64888
346,21096003,481616416,115708616,51000,0,0,0,162353,0,0,1,-976,5,26,976,-1069,92,-1183,1,96018,6,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21096103,481616416,115708616,51000,0,0,0,162353,0,0,1,-978,6,28,979,-1023,176,-954,1,96018,6,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21096203,481616416,115708616,51000,0,0,0,162354,0,0,1,-983,2,30,984,-1008,244,-1053,1,96018,6,3235,1,0,3596,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21096303,481616416,115708616,51000,0,0,0,162354,0,0,1,-980,7,26,981,-962,8,-1107,1,96018,6,3235,1,0,3612,1,B60A0000FF040100A6A341018F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,64888
346,21096427,481616416,115708616,51000,0,0,0,162354,0,0,1,-976,3,26,977,-1053,221,-1000,1,96018,6,3235,1,0,3574,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45145,64888
346,21096684,481616416,115708616,51000,0,0,0,162354,0,0,1,-983,0,25,984,-1099,0,-939,1,96018,6,3235,1,0,3580,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45145,64888
346,21096832,481616416,115708616,51000,0,0,0,162354,0,0,1,-978,4,36,978,-1076,53,-1183,1,96018,6,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,64888
346,21096932,481616416,115708616,51000,0,0,0,162354,0,0,1,-971,8,29,972,-1092,366,-1092,1,96018,5,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45145,64888
346,21097032,481616416,115708616,51000,0,0,0,162354,0,0,1,-987,4,31,988,-1115,328,-1191,1,96018,5,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21097132,481616416,115708616,51000,0,0,0,162354,0,0,1,-980,2,29,980,-1015,46,-1145,1,96018,5,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21097232,481616416,115708616,51000,0,0,0,162355,0,0,1,-985,0,24,985,-954,15,-1084,1,96018,5,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21097332,481616416,115708616,51000,0,0,0,162355,0,0,1,-981,3,21,982,-1221,328,-985,1,96018,5,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
346,21097432,481616416,115708616,51000,0,0,0,162355,0,0,1,-984,5,45,985,-1038,244,-1038,1,96015,31,3234,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,64888
346,21097532,481616416,115708616,51000,0,0,0,162355,0,0,1,-982,4,31,983,-1107,252,-863,1,96015,31,3234,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21097632,481616416,115708616,51000,0,0,0,162355,0,0,1,-979,4,21,979,-1092,351,-1191,1,96015,30,3234,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,64888
346,21097732,481616416,115708616,51000,0,0,0,162355,0,0,1,-981,3,22,981,-1183,237,-893,1,96015,30,3234,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,64888
346,21097946,481616416,115708616,51000,0,0,0,162355,0,0,1,-977,6,35,978,-840,351,-1252,1,96019,-5,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,64888
346,21098046,481616416,115708616,51000,0,0,0,162355,0,0,1,-977,2,20,977,-1107,160,-1130,1,96019,-5,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,64888
346,21098146,481616416,115708616,51000,0,0,0,162355,0,0,1,-976,0,28,976,-908,122,-1275,1,96019,-5,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,64888
346,21098246,481616416,115708616,51000,0,0,0,162356,0,0,1,-977,3,27,977,-1206,282,-1282,1,96019,-5,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,64888
346,21098346,481616416,115708616,51000,0,0,0,162356,0,0,1,-986,8,29,986,-924,176,-1137,1,96019,-4,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,64888
346,21098446,481616416,115708616,51000,0,0,0,162356,0,0,1,-985,5,32,985,-1015,122,-947,1,96015,30,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21098546,481616416,115708616,51000,0,0,0,162356,0,0,1,-981,7,27,982,-1015,53,-1107,1,96015,30,3235,1,0,3564,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45147,64888
346,21098646,481616416,115708616,51000,0,0,0,162356,0,0,1,-977,6,33,978,-1206,359,-992,1,96015,29,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,64888
346,21098746,481616416,115708616,51000,0,0,0,162356,0,0,1,-981,1,28,981,-1092,336,-1023,1,96015,29,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,64888
346,21098846,481616416,115708616,51000,0,0,0,162356,0,0,1,-982,3,35,983,-1038,176,-1344,1,96015,29,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45148,64888
346,21098946,481616416,115708616,51000,0,0,0,162356,0,0,1,-974,5,21,974,-1053,145,-908,1,96022,-32,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,64888
346,21099046,481616416,115708616,51000,0,0,0,162356,0,0,1,-980,1,20,980,-1107,145,-1069,1,96022,-31,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,64888
346,21099146,481616416,115708616,51000,0,0,0,162356,0,0,1,-988,7,29,988,-1107,336,-1038,1,96022,-31,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,64888
346,21099246,481616416,115708616,51000,0,0,0,162357,0,0,1,-981,3,23,981,-1206,0,-1153,1,96022,-31,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,64888
346,21099346,481616416,115708616,51000,0,0,0,162357,0,0,1,-977,8,24,977,-901,145,-1290,1,96022,-31,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21099446,481616416,115708616,51000,0,0,0,162357,0,0,1,-982,5,29,982,-1053,46,-1107,1,96020,-13,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21099546,481616416,115708616,51000,0,0,0,162357,0,0,1,-985,1,23,985,-1160,84,-1023,1,96020,-13,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21099646,481616416,115708616,51000,0,0,0,162357,0,0,1,-987,11,24,987,-1046,61,-1137,1,96020,-13,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21099746,481616416,115708616,51000,0,0,0,162357,0,0,1,-978,7,35,979,-1023,99,-1107,1,96020,-13,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
346,21099846,481616416,115708616,51000,0,0,0,162357,0,0,1,-980,3,27,981,-1000,214,-1122,1,96020,-12,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21099946,481616416,115708616,51000,0,0,0,162357,0,0,1,-976,10,29,976,-1229,214,-1328,1,96022,-30,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21100046,481616416,115708616,51000,0,0,0,162357,0,0,1,-973,4,24,973,-1069,-15,-1000,1,96022,-29,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
346,21100146,481616416,115708616,51000,0,0,0,162357,0,0,1,-981,4,36,982,-1076,0,-1038,1,96022,-29,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21100246,481616416,115708616,51000,0,0,0,162358,0,0,1,-973,2,23,973,-962,137,-1023,1,96022,-29,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,64888
346,21100346,481616416,115708616,51000,0,0,0,162358,0,0,1,-976,0,31,977,-1031,405,-1038,1,96022,-28,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45144,64888
346,21100446,481616416,115708616,51000,0,0,0,162358,0,0,1,-985,1,26,985,-1115,183,-1092,1,96015,32,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,64888
346,21100546,481616416,115708616,51000,0,0,0,162358,0,0,1,-985,5,31,985,-992,145,-1153,1,96015,32,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
346,21100646,481616416,115708616,51000,0,0,0,162358,0,0,1,-974,8,26,974,-1069,534,-977,1,96015,31,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21100746,481616416,115708616,51000,0,0,0,162358,0,0,1,-977,9,28,977,-1069,275,-1061,1,96015,31,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21100846,481616416,115708616,51000,0,0,0,162358,0,0,1,-981,3,31,982,-1023,191,-1092,1,96015,31,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45146,64888
346,21100946,481616416,115708616,51000,0,0,0,162358,0,0,1,-980,10,41,981,-1115,168,-1000,1,96026,-64,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
346,21101046,481616416,115708616,51000,0,0,0,162358,0,0,1,-977,12,30,977,-908,267,-1000,1,96026,-64,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,64888
346,21101146,481616416,115708616,51000,0,0,0,162358,0,0,1,-979,14,25,980,-1122,76,-1153,1,96026,-63,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,64888
346,21101246,481616416,115708616,51000,0,0,0,162359,0,0,1,-978,9,20,979,-1153,313,-1084,1,96026,-62,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45143,64888
346,21101346,481616416,115708616,51000,0,0,0,162359,0,0,1,-981,1,31,981,-1206,214,-1061,1,96026,-62,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,64888
346,21101446,481616416,115708616,51000,0,0,0,162359,0,0,1,-984,7,33,985,-1038,145,-985,1,96020,-9,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
346,21101546,481616416,115708616,51000,0,0,0,162359,0,0,1,-972,6,29,973,-1099,168,-1153,1,96020,-9,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21101646,481616416,115708616,51000,0,0,0,162359,0,0,1,-988,3,25,988,-1076,183,-1023,1,96020,-9,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
346,21101746,481616416,115708616,51000,0,0,0,162359,0,0,1,-980,5,28,980,-1107,336,-1031,1,96020,-9,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21101846,481616416,115708616,51000,0,0,0,162359,0,0,1,-983,3,31,983,-1015,61,-1115,1,96020,-9,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21101946,481616416,115708616,51000,0,0,0,162359,0,0,1,-982,0,35,982,-924,183,-1038,1,96018,8,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45142,64888
346,21102046,481616416,115708616,51000,0,0,0,162359,0,0,1,-981,8,34,981,-1015,221,-962,1,96018,8,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21102146,481616416,115708616,51000,0,0,0,162359,0,0,1,-986,4,30,986,-1237,198,-1168,1,96018,8,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21102246,481616416,115708616,51000,0,0,0,162400,0,0,1,-977,5,28,978,-985,183,-1115,1,96018,8,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,64888
346,21102346,481616416,115708616,51000,0,0,0,162400,0,0,1,-982,2,38,983,-1061,92,-1107,1,96018,8,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,64888
346,21102446,481616416,115708616,51000,0,0,0,162400,0,0,1,-972,6,25,973,-1084,53,-1221,1,96020,-9,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45142,64888
346,21102546,481616416,115708616,51000,0,0,0,162400,0,0,1,-988,7,26,988,-1221,-298,-1122,1,96020,-9,3235,1,0,3596,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,64888
346,21102646,481616416,115708616,51000,0,0,0,162400,0,0,1,-978,7,31,979,-962,15,-1099,1,96020,-9,3235,1,0,3593,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,64888
346,21102746,481616416,115708616,51000,0,0,0,162400,0,0,1,-983,10,22,983,-1099,69,-1053,1,96020,-9,3235,1,0,3587,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45142,64888
346,21102846,481616416,115708616,51000,0,0,0,162400,0,0,1,-981,3,22,982,-1084,15,-1046,1,96020,-9,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,64888
346,21102946,481616416,115708616,51000,0,0,0,162400,0,0,1,-980,5,37,981,-1191,92,-1122,1,96021,-17,3235,1,0,3600,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,64888
346,21103231,481616416,115708616,51000,0,0,0,162401,0,0,1,-976,4,20,976,-1069,435,-985,1,96021,-17,3235,1,0,3606,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,64888
346,21103331,481616416,115708616,51000,0,0,0,162401,0,0,1,-977,6,26,978,-1084,328,-962,1,96021,-17,3235,1,0,3590,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45141,64888
346,21103431,481616416,115708616,51000,0,0,0,162401,0,0,1,-979,3,28,979,-1099,252,-1008,1,96021,-17,3235,1,0,3584,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45141,64888
346,21103531,481616416,115708616,51000,0,0,0,162401,0,0,1,-978,6,24,978,-1046,145,-1053,1,96021,-17,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,64888
346,21103631,481616416,115708616,51000,0,0,0,162401,0,0,1,-980,2,29,981,-1221,122,-1061,1,96021,-17,3235,1,0,3603,1,B70A0000FF0E0500EBE8410190040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,64888
