session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
330,20112992,481616416,115708616,51000,0,0,0,160730,0,0,1,-980,10,27,980,-977,107,-1275,1,96020,-19,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
330,20113092,481616416,115708616,51000,0,0,0,160730,0,0,1,-983,0,26,984,-954,366,-1092,1,96020,-18,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
330,20113192,481616416,115708616,51000,0,0,0,160730,0,0,1,-978,0,31,978,-1137,298,-1115,1,96020,-18,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
330,20113292,481616416,115708616,51000,0,0,0,160730,0,0,1,-977,6,31,978,-1122,168,-1107,1,96020,-18,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
330,20113392,481616416,115708616,51000,0,0,0,160730,0,0,1,-986,2,19,986,-939,15,-1076,1,96020,-18,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,22192
330,20113492,481616416,115708616,51000,0,0,0,160730,0,0,1,-984,0,32,984,-1084,206,-1023,1,96020,-18,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
330,20113592,481616416,115708616,51000,0,0,0,160730,0,0,1,-975,10,31,975,-1046,313,-1069,1,96020,-18,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20113692,481616416,115708616,51000,0,0,0,160730,0,0,1,-978,4,34,978,-1221,344,-1069,1,96020,-17,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
330,20113792,481616416,115708616,51000,0,0,0,160731,0,0,1,-978,12,28,978,-1076,221,-1000,1,96020,-17,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
330,20113892,481616416,115708616,51000,0,0,0,160731,0,0,1,-985,14,23,985,-1107,145,-1191,1,96019,-8,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20113992,481616416,115708616,51000,0,0,0,160731,0,0,1,-979,5,26,979,-954,145,-1076,1,96019,-8,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
330,20114092,481616416,115708616,51000,0,0,0,160731,0,0,1,-981,3,34,982,-992,107,-1214,1,96019,-8,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20114192,481616416,115708616,51000,0,0,0,160731,0,0,1,-982,6,24,982,-916,92,-1099,1,96019,-8,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
330,20114292,481616416,115708616,51000,0,0,0,160731,0,0,1,-986,5,29,986,-1153,23,-962,1,96019,-8,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20114392,481616416,115708616,51000,0,0,0,160731,0,0,1,-977,8,23,978,-1092,237,-885,1,96014,35,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45150,22192
330,20114492,481616416,115708616,51000,0,0,0,160731,0,0,1,-989,1,25,989,-992,198,-1008,1,96014,35,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20114592,481616416,115708616,51000,0,0,0,160731,0,0,1,-977,3,26,978,-1137,8,-1176,1,96014,34,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,22192
330,20114692,481616416,115708616,51000,0,0,0,160731,0,0,1,-981,7,32,981,-1061,99,-1046,1,96014,34,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,22192
330,20114792,481616416,115708616,51000,0,0,0,160732,0,0,1,-979,9,26,979,-1206,76,-962,1,96014,34,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
330,20114892,481616416,115708616,51000,0,0,0,160732,0,0,1,-984,4,30,985,-947,427,-1099,1,96013,42,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
330,20114992,481616416,115708616,51000,0,0,0,160732,0,0,1,-977,7,28,977,-1084,-31,-1015,1,96013,41,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
330,20115092,481616416,115708616,51000,0,0,0,160732,0,0,1,-973,3,18,973,-1008,527,-992,1,96013,41,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20115192,481616416,115708616,51000,0,0,0,160732,0,0,1,-987,7,22,987,-817,664,-924,1,96013,41,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20115292,481616416,115708616,51000,0,0,0,160732,0,0,1,-982,6,33,983,-1031,237,-977,1,96013,40,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,22192
330,20115392,481616416,115708616,51000,0,0,0,160732,0,0,1,-980,8,30,981,-1031,435,-1069,1,96019,-12,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,22192
330,20115492,481616416,115708616,51000,0,0,0,160732,0,0,1,-981,7,26,982,-1069,168,-992,1,96019,-12,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20115592,481616416,115708616,51000,0,0,0,160732,0,0,1,-976,5,35,977,-1031,214,-1008,1,96019,-11,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,22192
330,20115692,481616416,115708616,51000,0,0,0,160732,0,0,1,-987,11,28,987,-947,191,-1000,1,96019,-11,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20115792,481616416,115708616,51000,0,0,0,160733,0,0,1,-981,6,24,982,-1023,198,-1053,1,96019,-11,3233,1,0,3603,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,22192
330,20115892,481616416,115708616,51000,0,0,0,160733,0,0,1,-989,3,25,989,-832,107,-1115,1,96018,-3,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20115992,481616416,115708616,51000,0,0,0,160733,0,0,1,-976,1,20,976,-885,618,-962,1,96018,-2,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,22192
330,20116092,481616416,115708616,51000,0,0,0,160733,0,0,1,-976,8,23,976,-1198,-15,-1137,1,96018,-2,3233,1,0,3603,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,22192
330,20116192,481616416,115708616,51000,0,0,0,160733,0,0,1,-977,2,38,978,-1008,237,-1122,1,96018,-2,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,22192
330,20116292,481616416,115708616,51000,0,0,0,160733,0,0,1,-983,5,35,984,-1061,214,-1145,1,96018,-2,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
330,20116392,481616416,115708616,51000,0,0,0,160733,0,0,1,-982,7,36,983,-1015,145,-1099,1,96021,-28,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,22192
330,20116492,481616416,115708616,51000,0,0,0,160733,0,0,1,-984,10,23,984,-1130,137,-1168,1,96021,-28,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,22192
330,20116592,481616416,115708616,51000,0,0,0,160733,0,0,1,-986,5,31,987,-908,443,-1031,1,96021,-28,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,22192
330,20116692,481616416,115708616,51000,0,0,0,160733,0,0,1,-981,-1,19,981,-1031,168,-1076,1,96021,-27,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,22192
330,20116792,481616416,115708616,51000,0,0,0,160733,0,0,1,-973,0,28,974,-977,99,-985,1,96021,-27,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
330,20116892,481616416,115708616,51000,0,0,0,160734,0,0,1,-988,2,30,988,-1115,99,-977,1,96015,25,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,22192
330,20116992,481616416,115708616,51000,0,0,0,160734,0,0,1,-983,9,28,983,-1176,-38,-1244,1,96015,24,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
330,20117092,481616416,115708616,51000,0,0,0,160734,0,0,1,-980,3,25,980,-1038,366,-1290,1,96015,24,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,22192
330,20117310,481616416,115708616,51000,0,0,0,160734,0,0,1,-978,5,18,978,-924,305,-1130,1,96015,24,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,22192
330,20117409,481616416,115708616,51000,0,0,0,160734,0,0,1,-978,5,18,978,-924,305,-1130,1,96017,7,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
330,20117509,481616416,115708616,51000,0,0,0,160734,0,0,1,-979,-1,33,980,-1168,122,-1244,1,96017,7,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45153,22192
330,20117609,481616416,115708616,51000,0,0,0,160734,0,0,1,-984,-1,26,984,-1153,99,-962,1,96017,7,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
330,20117712,481616416,115708616,51000,0,0,0,160734,0,0,1,-983,4,30,984,-1153,260,-1145,1,96017,6,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,22192
330,20117812,481616416,115708616,51000,0,0,0,160735,0,0,1,-980,2,32,981,-1015,-153,-1000,1,96017,6,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,22192
330,20117912,481616416,115708616,51000,0,0,0,160735,0,0,1,-976,-3,33,976,-931,389,-1176,1,96022,-37,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,22192
330,20118012,481616416,115708616,51000,0,0,0,160735,0,0,1,-978,9,27,978,-1031,214,-1061,1,96022,-36,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
330,20118112,481616416,115708616,51000,0,0,0,160735,0,0,1,-980,6,27,981,-1130,244,-1015,1,96022,-36,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,22192
330,20118212,481616416,115708616,51000,0,0,0,160735,0,0,1,-979,4,34,979,-1069,267,-992,1,96022,-36,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
330,20118312,481616416,115708616,51000,0,0,0,160735,0,0,1,-982,-4,30,983,-1244,351,-1244,1,96022,-35,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45151,22192
330,20118412,481616416,115708616,51000,0,0,0,160735,0,0,1,-976,3,23,977,-1008,46,-1038,1,96016,17,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
330,20118512,481616416,115708616,51000,0,0,0,160735,0,0,1,-982,9,17,982,-1084,145,-1008,1,96016,17,3233,1,0,3593,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,22192
330,20118612,481616416,115708616,51000,0,0,0,160735,0,0,1,-981,2,17,981,-1275,282,-1015,1,96016,16,3233,1,0,3632,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45151,22192
330,20118712,481616416,115708616,51000,0,0,0,160735,0,0,1,-980,11,28,980,-1107,8,-1099,1,96016,16,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45152,22192
330,20118821,481616416,115708616,51000,0,0,0,160736,0,0,1,-981,5,24,981,-817,92,-1115,1,96016,16,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
330,20118921,481616416,115708616,51000,0,0,0,160736,0,0,1,-978,5,24,979,-969,557,-1153,1,96022,-36,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
330,20119021,481616416,115708616,51000,0,0,0,160736,0,0,1,-981,8,29,981,-1160,336,-1076,1,96022,-35,3233,1,0,3609,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,22192
330,20119121,481616416,115708616,51000,0,0,0,160736,0,0,1,-986,5,30,986,-1206,69,-1031,1,96022,-35,3233,1,0,3612,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
330,20119221,481616416,115708616,51000,0,0,0,160736,0,0,1,-974,7,23,974,-1122,122,-1069,1,96022,-35,3233,1,0,3596,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,22192
330,20119321,481616416,115708616,51000,0,0,0,160736,0,0,1,-980,3,13,980,-1023,99,-1084,1,96022,-34,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45150,22192
330,20119421,481616416,115708616,51000,0,0,0,160736,0,0,1,-979,4,17,979,-985,99,-1084,1,96021,-25,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20119521,481616416,115708616,51000,0,0,0,160736,0,0,1,-979,9,26,980,-1046,237,-1015,1,96021,-25,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
330,20119621,481616416,115708616,51000,0,0,0,160736,0,0,1,-983,6,25,983,-1153,244,-1000,1,96021,-25,3233,1,0,3600,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,22192
330,20119721,481616416,115708616,51000,0,0,0,160736,0,0,1,-982,1,37,983,-1145,252,-1214,1,96021,-25,3233,1,0,3616,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
330,20119821,481616416,115708616,51000,0,0,0,160737,0,0,1,-980,8,26,981,-1229,221,-1160,1,96021,-24,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
330,20119921,481616416,115708616,51000,0,0,0,160737,0,0,1,-983,4,29,983,-1069,-46,-885,1,96020,-16,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
330,20120021,481616416,115708616,51000,0,0,0,160737,0,0,1,-975,6,29,975,-1183,153,-985,1,96020,-15,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,22192
330,20120121,481616416,115708616,51000,0,0,0,160737,0,0,1,-984,2,25,984,-1206,267,-1092,1,96020,-15,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20120221,481616416,115708616,51000,0,0,0,160737,0,0,1,-978,5,32,978,-962,137,-1168,1,96020,-15,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20120330,481616416,115708616,51000,0,0,0,160737,0,0,1,-985,1,29,986,-1031,275,-1008,1,96020,-15,3233,1,0,3600,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,22192
330,20120430,481616416,115708616,51000,0,0,0,160737,0,0,1,-985,8,23,985,-1008,290,-1145,1,96019,-6,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20120530,481616416,115708616,51000,0,0,0,160737,0,0,1,-986,1,23,986,-962,145,-916,1,96019,-6,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
330,20120630,481616416,115708616,51000,0,0,0,160737,0,0,1,-984,6,30,984,-1130,198,-1115,1,96019,-6,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
330,20120730,481616416,115708616,51000,0,0,0,160737,0,0,1,-983,-1,32,984,-1206,336,-969,1,96019,-6,3233,1,0,3600,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,22192
330,20120830,481616416,115708616,51000,0,0,0,160738,0,0,1,-978,7,31,978,-1130,366,-1038,1,96019,-6,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20120930,481616416,115708616,51000,0,0,0,160738,0,0,1,-981,8,23,982,-1023,252,-1130,1,96018,3,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20121030,481616416,115708616,51000,0,0,0,160738,0,0,1,-979,5,30,979,-1115,168,-1176,1,96018,3,3233,1,0,3625,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
330,20121130,481616416,115708616,51000,0,0,0,160738,0,0,1,-981,5,26,982,-1038,191,-1069,1,96018,3,3233,1,0,3606,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,22192
330,20121230,481616416,115708616,51000,0,0,0,160738,0,0,1,-979,7,27,979,-1115,38,-901,1,96018,3,3233,1,0,3619,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
330,20121330,481616416,115708616,51000,0,0,0,160738,0,0,1,-986,9,31,987,-1069,221,-1023,1,96018,3,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45148,22192
330,20121439,481616416,115708616,51000,0,0,0,160738,0,0,1,-979,2,31,980,-1092,153,-962,1,96012,54,3233,1,0,3657,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45148,22192
330,20121539,481616416,115708616,51000,0,0,0,160738,0,0,1,-980,0,28,981,-1153,237,-1084,1,96012,54,3233,1,0,3635,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45149,22192
330,20121639,481616416,115708616,51000,0,0,0,160738,0,0,1,-978,8,29,979,-969,38,-1099,1,96012,53,3233,1,0,3622,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
330,20121739,481616416,115708616,51000,0,0,0,160738,0,0,1,-977,4,26,977,-1046,130,-1061,1,96012,53,3233,1,0,3628,1,800A0000FF0E050088C5320159040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45150,22192
330,20121842,481616416,115708616,51000,0,0,0,160739,0,0,1,-976,2,23,976,-1122,176,-1061,1,96012,52,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20122163,481616416,115708616,51000,0,0,0,160739,0,0,1,-976,3,24,976,-1107,84,-1000,1,96018,0,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20122601,481616416,115708616,51000,0,0,0,160739,0,0,1,-987,2,26,987,-1122,191,-962,1,96018,0,3233,1,0,3584,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,22192
330,20122701,481616416,115708616,51000,0,0,0,160739,0,0,1,-978,10,21,978,-1252,-76,-1061,1,96018,0,3233,1,0,3548,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45150,22192
330,20122801,481616416,115708616,51000,0,0,0,160740,0,0,1,-983,5,34,983,-840,31,-1168,1,96018,0,3233,1,0,3558,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45150,22192
330,20122901,481616416,115708616,51000,0,0,0,160740,0,0,1,-980,6,29,980,-954,229,-1008,1,96018,0,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
330,20123001,481616416,115708616,51000,0,0,0,160740,0,0,1,-982,5,29,983,-939,176,-1153,1,96018,0,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20123101,481616416,115708616,51000,0,0,0,160740,0,0,1,-980,5,26,980,-885,237,-1145,1,96018,0,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20123201,481616416,115708616,51000,0,0,0,160740,0,0,1,-983,7,23,983,-1015,244,-1168,1,96018,0,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20123301,481616416,115708616,51000,0,0,0,160740,0,0,1,-978,8,31,978,-931,115,-1015,1,96018,0,3233,1,0,3622,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45150,22192
330,20123401,481616416,115708616,51000,0,0,0,160740,0,0,1,-983,4,28,984,-1153,176,-893,1,96018,0,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20123501,481616416,115708616,51000,0,0,0,160740,0,0,1,-980,6,27,980,-1115,313,-1122,1,96018,0,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20123601,481616416,115708616,51000,0,0,0,160740,0,0,1,-979,4,28,979,-1046,206,-1115,1,96018,0,3233,1,0,3612,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
330,20123701,481616416,115708616,51000,0,0,0,160740,0,0,1,-978,10,37,979,-1061,366,-1069,1,96023,-43,3233,1,0,3625,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
330,20123801,481616416,115708616,51000,0,0,0,160741,0,0,1,-980,8,24,980,-1053,183,-985,1,96023,-43,3233,1,0,3616,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
330,20123901,481616416,115708616,51000,0,0,0,160741,0,0,1,-975,10,27,976,-916,321,-893,1,96023,-42,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
330,20124001,481616416,115708616,51000,0,0,0,160741,0,0,1,-980,5,31,980,-901,557,-847,1,96023,-42,3233,1,0,3619,1,810A0000FF050200320A33015A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
