session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
323,19677569,481616416,115708616,51000,0,0,0,160014,0,0,1,-978,6,21,978,-1153,-84,-1183,1,96014,-14,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,15124
323,19677669,481616416,115708616,51000,0,0,0,160014,0,0,1,-976,3,28,976,-1046,580,-1069,1,96014,-14,3232,1,0,3612,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45199,15124
323,19677769,481616416,115708616,51000,0,0,0,160014,0,0,1,-977,-1,32,978,-1099,69,-1099,1,96014,-14,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,15124
323,19677869,481616416,115708616,51000,0,0,0,160014,0,0,1,-985,8,23,985,-1084,321,-947,1,96014,-14,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,15124
323,19677969,481616416,115708616,51000,0,0,0,160014,0,0,1,-982,7,31,983,-1031,489,-1137,1,96016,-31,3232,1,0,3625,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,15124
323,19678069,481616416,115708616,51000,0,0,0,160015,0,0,1,-985,6,32,985,-1321,-221,-1008,1,96016,-30,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,15124
323,19678169,481616416,115708616,51000,0,0,0,160015,0,0,1,-976,5,35,977,-977,252,-1084,1,96016,-30,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15124
323,19678269,481616416,115708616,51000,0,0,0,160015,0,0,1,-980,4,31,980,-1107,221,-947,1,96016,-30,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15124
323,19678369,481616416,115708616,51000,0,0,0,160015,0,0,1,-979,2,38,980,-992,221,-1015,1,96016,-29,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15124
323,19678469,481616416,115708616,51000,0,0,0,160015,0,0,1,-980,9,19,980,-1069,145,-954,1,96016,-29,3232,1,0,3638,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,15124
323,19678569,481616416,115708616,51000,0,0,0,160015,0,0,1,-985,5,24,985,-1038,504,-1122,1,96016,-29,3232,1,0,3628,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,15124
323,19678669,481616416,115708616,51000,0,0,0,160015,0,0,1,-981,4,25,982,-1145,321,-1153,1,96016,-28,3232,1,0,3564,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45196,15124
323,19678778,481616416,115708616,51000,0,0,0,160015,0,0,1,-985,2,30,986,-1115,-8,-1076,1,96016,-28,3232,1,0,3529,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45196,15124
323,19678878,481616416,115708616,51000,0,0,0,160015,0,0,1,-979,9,24,980,-1130,206,-1244,1,96016,-28,3232,1,0,3568,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45196,15124
323,19678978,481616416,115708616,51000,0,0,0,160015,0,0,1,-983,8,27,984,-992,122,-1092,1,96009,33,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,15124
323,19679078,481616416,115708616,51000,0,0,0,160016,0,0,1,-984,5,16,984,-1031,573,-1031,1,96009,32,3232,1,0,3632,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45196,15124
323,19679178,481616416,115708616,51000,0,0,0,160016,0,0,1,-974,4,33,974,-893,740,-1145,1,96009,32,3232,1,0,3606,1,670A0000FF070300AC032C0140040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45197,15124
323,19679314,481616416,115708616,51000,0,0,0,160016,0,0,1,-981,4,22,982,-1168,160,-1092,1,96009,32,3232,1,0,3603,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45197,15124
323,19679435,481616416,115708616,51000,0,0,0,160016,0,0,1,-980,8,34,981,-1000,252,-1107,1,96009,31,3232,1,0,3603,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45197,15124
323,19679548,481616416,115708616,51000,0,0,0,160016,0,0,1,-979,3,32,980,-1023,282,-1107,1,96013,-4,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45197,37211
323,19679648,481616416,115708616,51000,0,0,0,160016,0,0,1,-975,6,27,975,-1076,237,-1153,1,96013,-4,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,37211
323,19679748,481616416,115708616,51000,0,0,0,160016,0,0,1,-976,-2,32,976,-977,61,-1115,1,96013,-3,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,37211
323,19679848,481616416,115708616,51000,0,0,0,160016,0,0,1,-981,1,26,982,-1137,145,-1099,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19679948,481616416,115708616,51000,0,0,0,160016,0,0,1,-981,4,29,981,-939,603,-1084,1,96013,-3,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,37211
323,19680048,481616416,115708616,51000,0,0,0,160017,0,0,1,-982,7,29,982,-1115,160,-1023,1,96013,-3,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,37211
323,19680148,481616416,115708616,51000,0,0,0,160017,0,0,1,-981,2,30,982,-1145,176,-1023,1,96012,5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19680248,481616416,115708616,51000,0,0,0,160017,0,0,1,-978,6,31,979,-1206,-221,-1206,1,96012,5,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19680348,481616416,115708616,51000,0,0,0,160017,0,0,1,-977,3,27,977,-916,450,-817,1,96012,5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19680448,481616416,115708616,51000,0,0,0,160017,0,0,1,-978,7,39,978,-1076,221,-1015,1,96012,5,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19680548,481616416,115708616,51000,0,0,0,160017,0,0,1,-977,5,25,977,-924,183,-1053,1,96012,5,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,37211
323,19680648,481616416,115708616,51000,0,0,0,160017,0,0,1,-976,9,27,976,-1099,366,-1084,1,96012,5,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
323,19680748,481616416,115708616,51000,0,0,0,160017,0,0,1,-985,-1,21,985,-1107,244,-1237,1,96012,5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19680848,481616416,115708616,51000,0,0,0,160017,0,0,1,-977,7,28,977,-1046,-8,-1099,1,96012,5,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,37211
323,19680948,481616416,115708616,51000,0,0,0,160017,0,0,1,-981,1,30,982,-1038,15,-1076,1,96012,5,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,37211
323,19681048,481616416,115708616,51000,0,0,0,160018,0,0,1,-985,7,28,986,-1107,229,-1183,1,96012,5,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,37211
323,19681148,481616416,115708616,51000,0,0,0,160018,0,0,1,-975,3,24,975,-1015,46,-870,1,96010,22,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45198,37211
323,19681248,481616416,115708616,51000,0,0,0,160018,0,0,1,-979,-1,31,980,-1008,160,-1130,1,96010,22,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,37211
323,19681348,481616416,115708616,51000,0,0,0,160018,0,0,1,-982,2,21,983,-1206,328,-901,1,96010,22,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45198,37211
323,19681448,481616416,115708616,51000,0,0,0,160018,0,0,1,-989,10,25,989,-1244,92,-1176,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19681548,481616416,115708616,51000,0,0,0,160018,0,0,1,-985,7,36,986,-1221,-229,-1107,1,96010,21,3232,1,0,3603,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45199,37211
323,19681648,481616416,115708616,51000,0,0,0,160018,0,0,1,-981,7,27,982,-1000,115,-1107,1,96013,-5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19681748,481616416,115708616,51000,0,0,0,160018,0,0,1,-974,5,28,974,-1160,145,-924,1,96013,-5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19681848,481616416,115708616,51000,0,0,0,160018,0,0,1,-988,3,32,988,-863,92,-1031,1,96013,-5,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,37211
323,19681948,481616416,115708616,51000,0,0,0,160018,0,0,1,-982,4,34,982,-1130,382,-1038,1,96013,-5,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,37211
323,19682048,481616416,115708616,51000,0,0,0,160019,0,0,1,-975,6,25,975,-1069,92,-1092,1,96013,-5,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,37211
323,19682293,481616416,115708616,51000,0,0,0,160019,0,0,1,-985,3,28,985,-1115,214,-954,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19682393,481616416,115708616,51000,0,0,0,160019,0,0,1,-980,7,29,981,-992,656,-977,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19682493,481616416,115708616,51000,0,0,0,160019,0,0,1,-979,12,39,980,-1168,76,-885,1,96010,21,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,37211
323,19682593,481616416,115708616,51000,0,0,0,160019,0,0,1,-978,9,26,978,-916,191,-1061,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19682693,481616416,115708616,51000,0,0,0,160019,0,0,1,-974,10,25,974,-1122,275,-1115,1,96010,20,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19682793,481616416,115708616,51000,0,0,0,160019,0,0,1,-979,9,25,979,-1092,237,-1153,1,96010,20,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,37211
323,19682893,481616416,115708616,51000,0,0,0,160019,0,0,1,-981,2,26,982,-1191,260,-1015,1,96010,20,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19682993,481616416,115708616,51000,0,0,0,160019,0,0,1,-981,-1,27,982,-1130,-15,-962,1,96010,20,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19683093,481616416,115708616,51000,0,0,0,160020,0,0,1,-975,4,30,975,-1015,176,-1168,1,96010,20,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19683193,481616416,115708616,51000,0,0,0,160020,0,0,1,-983,-1,26,983,-1015,-46,-1107,1,96010,19,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,37211
323,19683293,481616416,115708616,51000,0,0,0,160020,0,0,1,-980,8,26,981,-962,8,-1198,1,96015,-24,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19683393,481616416,115708616,51000,0,0,0,160020,0,0,1,-983,5,32,984,-1046,191,-939,1,96015,-24,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19683493,481616416,115708616,51000,0,0,0,160020,0,0,1,-984,5,29,984,-977,183,-1191,1,96015,-24,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19683593,481616416,115708616,51000,0,0,0,160020,0,0,1,-977,8,27,978,-916,420,-1214,1,96015,-23,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,37211
323,19683693,481616416,115708616,51000,0,0,0,160020,0,0,1,-981,6,25,982,-1092,229,-1122,1,96015,-23,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,37211
323,19683793,481616416,115708616,51000,0,0,0,160020,0,0,1,-982,4,33,983,-1107,237,-1023,1,96015,-23,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19683893,481616416,115708616,51000,0,0,0,160020,0,0,1,-987,5,26,987,-1214,229,-1038,1,96015,-23,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19683993,481616416,115708616,51000,0,0,0,160020,0,0,1,-981,2,31,981,-1107,328,-916,1,96015,-22,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45199,37211
323,19684093,481616416,115708616,51000,0,0,0,160021,0,0,1,-983,8,30,984,-1076,718,-1023,1,96015,-22,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,37211
323,19684193,481616416,115708616,51000,0,0,0,160021,0,0,1,-978,-1,33,979,-962,229,-1092,1,96015,-22,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,37211
323,19684293,481616416,115708616,51000,0,0,0,160021,0,0,1,-981,1,27,982,-1267,153,-1023,1,96012,4,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19684393,481616416,115708616,51000,0,0,0,160021,0,0,1,-979,6,26,980,-1168,84,-1000,1,96012,4,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45198,37211
323,19684493,481616416,115708616,51000,0,0,0,160021,0,0,1,-981,3,26,981,-1076,122,-1053,1,96012,4,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,37211
323,19684593,481616416,115708616,51000,0,0,0,160021,0,0,1,-982,5,21,982,-1046,160,-1076,1,96012,4,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,37211
323,19684693,481616416,115708616,51000,0,0,0,160021,0,0,1,-975,3,25,976,-1198,298,-1260,1,96012,4,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45198,37211
323,19684793,481616416,115708616,51000,0,0,0,160021,0,0,1,-984,6,32,984,-916,145,-977,1,96010,21,3232,1,0,3619,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45199,37211
323,19684893,481616416,115708616,51000,0,0,0,160021,0,0,1,-981,-5,26,981,-1046,611,-1053,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19684993,481616416,115708616,51000,0,0,0,160021,0,0,1,-984,7,29,984,-954,23,-985,1,96010,21,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19685093,481616416,115708616,51000,0,0,0,160022,0,0,1,-983,5,35,983,-1130,92,-1145,1,96010,21,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45199,37211
323,19685193,481616416,115708616,51000,0,0,0,160022,0,0,1,-980,9,22,980,-947,267,-954,1,96010,20,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19685293,481616416,115708616,51000,0,0,0,160022,0,0,1,-984,7,23,984,-931,61,-1145,1,96011,12,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19685393,481616416,115708616,51000,0,0,0,160022,0,0,1,-976,5,34,976,-1069,466,-1168,1,96011,11,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45200,37211
323,19685493,481616416,115708616,51000,0,0,0,160022,0,0,1,-982,1,29,982,-931,130,-1107,1,96011,11,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19685593,481616416,115708616,51000,0,0,0,160022,0,0,1,-989,1,27,989,-1092,229,-924,1,96011,11,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45200,37211
323,19685693,481616416,115708616,51000,0,0,0,160022,0,0,1,-979,11,28,979,-947,198,-1084,1,96011,11,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45200,37211
323,19685793,481616416,115708616,51000,0,0,0,160022,0,0,1,-982,6,29,982,-1046,405,-1069,1,96019,-58,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45199,37211
323,19685893,481616416,115708616,51000,0,0,0,160022,0,0,1,-984,6,23,984,-1130,275,-1122,1,96019,-57,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45199,37211
323,19685993,481616416,115708616,51000,0,0,0,160022,0,0,1,-986,6,28,986,-878,115,-969,1,96019,-57,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45198,37211
323,19686093,481616416,115708616,51000,0,0,0,160023,0,0,1,-976,3,28,976,-1046,-23,-901,1,96019,-56,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45198,37211
323,19686193,481616416,115708616,51000,0,0,0,160023,0,0,1,-982,5,34,982,-954,275,-1031,1,96019,-56,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19686293,481616416,115708616,51000,0,0,0,160023,0,0,1,-984,3,36,985,-1084,38,-1130,1,96013,-3,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
323,19686393,481616416,115708616,51000,0,0,0,160023,0,0,1,-979,8,36,980,-1000,76,-1183,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19686493,481616416,115708616,51000,0,0,0,160023,0,0,1,-980,3,25,980,-1099,557,-1008,1,96013,-3,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,37211
323,19686593,481616416,115708616,51000,0,0,0,160023,0,0,1,-979,4,31,980,-1176,61,-1198,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19686693,481616416,115708616,51000,0,0,0,160023,0,0,1,-973,3,21,974,-1153,206,-1084,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19686793,481616416,115708616,51000,0,0,0,160023,0,0,1,-983,2,33,984,-1038,145,-1115,1,96013,-3,3232,1,0,3616,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45197,37211
323,19686893,481616416,115708616,51000,0,0,0,160023,0,0,1,-984,9,27,984,-1076,298,-1023,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19686993,481616416,115708616,51000,0,0,0,160023,0,0,1,-978,5,28,978,-1328,-214,-985,1,96013,-3,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19687093,481616416,115708616,51000,0,0,0,160024,0,0,1,-973,7,23,973,-1092,-46,-1122,1,96013,-3,3232,1,0,3612,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45197,37211
323,19687193,481616416,115708616,51000,0,0,0,160024,0,0,1,-980,4,22,980,-1000,76,-878,1,96013,-3,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19687293,481616416,115708616,51000,0,0,0,160024,0,0,1,-983,4,24,983,-1183,-99,-977,1,96012,6,3232,1,0,3622,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45197,37211
323,19687576,481616416,115708616,51000,0,0,0,160024,0,0,1,-983,5,31,983,-962,275,-947,1,96012,5,3232,1,0,3596,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45197,37211
323,19687676,481616416,115708616,51000,0,0,0,160024,0,0,1,-981,11,30,982,-1191,130,-1023,1,96012,5,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19687776,481616416,115708616,51000,0,0,0,160024,0,0,1,-982,6,31,982,-1153,-176,-1061,1,96012,5,3232,1,0,3632,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45197,37211
323,19687876,481616416,115708616,51000,0,0,0,160024,0,0,1,-980,7,30,980,-1160,206,-1214,1,96014,-12,3232,1,0,3638,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45197,37211
323,19687976,481616416,115708616,51000,0,0,0,160024,0,0,1,-983,11,25,983,-1115,244,-1107,1,96014,-12,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45197,37211
323,19688076,481616416,115708616,51000,0,0,0,160025,0,0,1,-976,3,25,976,-1069,191,-1076,1,96014,-12,3232,1,0,3628,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45197,37211
323,19688176,481616416,115708616,51000,0,0,0,160025,0,0,1,-982,2,31,983,-1023,229,-1115,1,96014,-12,3232,1,0,3635,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,37211
323,19688276,481616416,115708616,51000,0,0,0,160025,0,0,1,-986,10,34,987,-1099,107,-1092,1,96014,-11,3232,1,0,3625,1,680A0000FF090300CA482C0141040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45196,37211
