session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
347,21158176,481616416,115708616,51000,0,0,0,162456,0,0,1,-980,6,28,980,-870,76,-1183,1,96017,2,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21158276,481616416,115708616,51000,0,0,0,162456,0,0,1,-982,3,28,982,-1076,23,-1115,1,96017,2,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21158376,481616416,115708616,51000,0,0,0,162456,0,0,1,-985,6,24,986,-1000,298,-1099,1,96017,2,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,10189
347,21158476,481616416,115708616,51000,0,0,0,162456,0,0,1,-980,7,23,981,-992,122,-1015,1,96017,2,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21158576,481616416,115708616,51000,0,0,0,162456,0,0,1,-975,10,26,976,-1084,557,-939,1,96017,2,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21158676,481616416,115708616,51000,0,0,0,162456,0,0,1,-983,2,25,983,-992,-38,-1023,1,96020,-24,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,10189
347,21158776,481616416,115708616,51000,0,0,0,162456,0,0,1,-978,8,28,979,-1099,214,-1099,1,96020,-24,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,10189
347,21158876,481616416,115708616,51000,0,0,0,162456,0,0,1,-984,9,23,985,-1237,61,-1023,1,96020,-24,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21158976,481616416,115708616,51000,0,0,0,162456,0,0,1,-985,12,29,986,-1092,237,-977,1,96020,-23,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,10189
347,21159076,481616416,115708616,51000,0,0,0,162456,0,0,1,-981,7,34,982,-1137,198,-1099,1,96020,-23,3235,1,0,3580,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45156,10189
347,21159176,481616416,115708616,51000,0,0,0,162457,0,0,1,-983,3,24,984,-1061,-53,-1130,1,96015,20,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,10189
347,21159276,481616416,115708616,51000,0,0,0,162457,0,0,1,-978,7,27,978,-947,282,-992,1,96015,20,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,10189
347,21159376,481616416,115708616,51000,0,0,0,162457,0,0,1,-982,3,21,982,-1069,145,-1168,1,96015,20,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21159476,481616416,115708616,51000,0,0,0,162457,0,0,1,-985,8,30,986,-1137,313,-1122,1,96015,19,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21159576,481616416,115708616,51000,0,0,0,162457,0,0,1,-985,9,27,985,-1031,160,-1290,1,96015,19,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,10189
347,21159676,481616416,115708616,51000,0,0,0,162457,0,0,1,-982,3,26,982,-1008,130,-992,1,96021,-33,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,10189
347,21159776,481616416,115708616,51000,0,0,0,162457,0,0,1,-981,0,30,981,-1122,198,-1023,1,96021,-32,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,10189
347,21159876,481616416,115708616,51000,0,0,0,162457,0,0,1,-975,12,28,976,-1015,183,-1053,1,96021,-32,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21159976,481616416,115708616,51000,0,0,0,162457,0,0,1,-979,2,23,979,-1237,-84,-1069,1,96021,-32,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21160076,481616416,115708616,51000,0,0,0,162457,0,0,1,-982,5,29,982,-1092,420,-985,1,96021,-31,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21160176,481616416,115708616,51000,0,0,0,162458,0,0,1,-987,4,37,988,-1023,84,-977,1,96016,12,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21160276,481616416,115708616,51000,0,0,0,162458,0,0,1,-986,7,28,987,-916,-23,-878,1,96016,12,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21160376,481616416,115708616,51000,0,0,0,162458,0,0,1,-985,0,34,985,-1008,122,-1115,1,96016,12,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,10189
347,21160476,481616416,115708616,51000,0,0,0,162458,0,0,1,-971,1,31,971,-954,69,-1206,1,96016,12,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,10189
347,21160576,481616416,115708616,51000,0,0,0,162458,0,0,1,-980,7,26,981,-1092,214,-1053,1,96016,12,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,10189
347,21160676,481616416,115708616,51000,0,0,0,162458,0,0,1,-981,2,35,982,-962,69,-1115,1,96018,-6,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,10189
347,21160776,481616416,115708616,51000,0,0,0,162458,0,0,1,-987,2,29,987,-855,321,-1084,1,96018,-6,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,10189
347,21160876,481616416,115708616,51000,0,0,0,162458,0,0,1,-982,4,22,982,-1015,183,-1092,1,96018,-6,3235,1,0,3571,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45156,10189
347,21160976,481616416,115708616,51000,0,0,0,162458,0,0,1,-979,3,30,980,-985,252,-977,1,96018,-6,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,10189
347,21161076,481616416,115708616,51000,0,0,0,162458,0,0,1,-978,7,23,979,-1069,275,-878,1,96018,-5,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,10189
347,21161176,481616416,115708616,51000,0,0,0,162459,0,0,1,-978,4,22,978,-947,183,-1160,1,96021,-31,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,10189
347,21161276,481616416,115708616,51000,0,0,0,162459,0,0,1,-977,3,31,978,-977,198,-1061,1,96021,-31,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,10189
347,21161376,481616416,115708616,51000,0,0,0,162459,0,0,1,-975,6,30,976,-1076,244,-954,1,96021,-31,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,10189
347,21161476,481616416,115708616,51000,0,0,0,162459,0,0,1,-985,3,26,985,-1252,76,-1153,1,96021,-30,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,10189
347,21161576,481616416,115708616,51000,0,0,0,162459,0,0,1,-981,1,29,981,-1168,214,-1122,1,96021,-30,3235,1,0,3587,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45154,10189
347,21161676,481616416,115708616,51000,0,0,0,162459,0,0,1,-978,2,36,979,-1069,725,-1061,1,96021,-30,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21161776,481616416,115708616,51000,0,0,0,162459,0,0,1,-978,5,29,979,-1237,221,-1237,1,96021,-29,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,10189
347,21161876,481616416,115708616,51000,0,0,0,162459,0,0,1,-981,5,24,982,-1015,366,-1137,1,96021,-29,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,10189
347,21161976,481616416,115708616,51000,0,0,0,162459,0,0,1,-983,3,18,984,-1153,176,-1046,1,96021,-29,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,10189
347,21162076,481616416,115708616,51000,0,0,0,162459,0,0,1,-979,1,34,980,-1130,198,-1046,1,96021,-29,3235,1,0,3587,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45153,10189
347,21162176,481616416,115708616,51000,0,0,0,162500,0,0,1,-985,4,27,985,-1053,130,-1153,1,96017,6,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,10189
347,21162426,481616416,115708616,51000,0,0,0,162500,0,0,1,-977,3,30,978,-1275,84,-1076,1,96017,6,3235,1,0,3571,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45153,10189
347,21162526,481616416,115708616,51000,0,0,0,162500,0,0,1,-979,7,38,980,-1000,61,-985,1,96017,6,3235,1,0,3587,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45153,10189
347,21162626,481616416,115708616,51000,0,0,0,162500,0,0,1,-976,9,31,977,-1038,252,-1168,1,96017,6,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,10189
347,21162726,481616416,115708616,51000,0,0,0,162500,0,0,1,-978,11,22,978,-1076,-61,-1099,1,96020,-20,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,10189
347,21162826,481616416,115708616,51000,0,0,0,162500,0,0,1,-986,6,39,987,-1076,99,-1015,1,96020,-20,3235,1,0,3577,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45153,10189
347,21162926,481616416,115708616,51000,0,0,0,162500,0,0,1,-984,8,33,984,-1160,137,-1168,1,96020,-20,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,10189
347,21163026,481616416,115708616,51000,0,0,0,162500,0,0,1,-981,10,33,981,-1084,176,-1038,1,96020,-19,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,10189
347,21163126,481616416,115708616,51000,0,0,0,162500,0,0,1,-983,4,32,984,-1053,237,-985,1,96020,-19,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45152,10189
347,21163226,481616416,115708616,51000,0,0,0,162501,0,0,1,-977,7,35,978,-1076,168,-954,1,96017,7,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,10189
347,21163326,481616416,115708616,51000,0,0,0,162501,0,0,1,-985,9,25,985,-1076,130,-1031,1,96017,7,3235,1,0,3590,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,10189
347,21163426,481616416,115708616,51000,0,0,0,162501,0,0,1,-980,2,27,980,-1153,221,-916,1,96017,7,3235,1,0,3580,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45152,10189
347,21163526,481616416,115708616,51000,0,0,0,162501,0,0,1,-979,6,34,980,-1038,-46,-1076,1,96017,7,3235,1,0,3593,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,10189
347,21163626,481616416,115708616,51000,0,0,0,162501,0,0,1,-981,0,26,981,-977,107,-1031,1,96017,7,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,10189
347,21163726,481616416,115708616,51000,0,0,0,162501,0,0,1,-979,2,29,980,-863,-38,-1008,1,96023,-45,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,10189
347,21163826,481616416,115708616,51000,0,0,0,162501,0,0,1,-981,3,32,981,-1046,115,-1130,1,96023,-45,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,10189
347,21163926,481616416,115708616,51000,0,0,0,162501,0,0,1,-983,4,28,984,-1053,176,-1115,1,96023,-44,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,10189
347,21164030,481616416,115708616,51000,0,0,0,162501,0,0,1,-981,6,27,982,-1145,168,-1031,1,96023,-44,3235,1,0,3571,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45151,10189
347,21164130,481616416,115708616,51000,0,0,0,162501,0,0,1,-979,6,28,980,-1168,38,-1107,1,96023,-43,3235,1,0,3609,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45150,10189
347,21164230,481616416,115708616,51000,0,0,0,162502,0,0,1,-976,1,36,976,-1145,237,-1267,1,96018,0,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,10189
347,21164330,481616416,115708616,51000,0,0,0,162502,0,0,1,-993,4,39,994,-794,92,-1099,1,96018,0,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21164430,481616416,115708616,51000,0,0,0,162502,0,0,1,-985,6,34,986,-1076,122,-1076,1,96018,0,3235,1,0,3587,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45150,10189
347,21164530,481616416,115708616,51000,0,0,0,162502,0,0,1,-976,5,30,977,-908,260,-1137,1,96018,0,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21164630,481616416,115708616,51000,0,0,0,162502,0,0,1,-975,13,21,975,-1275,313,-1069,1,96018,0,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21164730,481616416,115708616,51000,0,0,0,162502,0,0,1,-982,0,26,983,-847,473,-1137,1,96019,-8,3235,1,0,3612,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,10189
347,21164830,481616416,115708616,51000,0,0,0,162502,0,0,1,-979,8,16,979,-931,115,-924,1,96019,-8,3235,1,0,3574,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45150,10189
347,21164930,481616416,115708616,51000,0,0,0,162502,0,0,1,-982,6,27,983,-1099,290,-1122,1,96019,-8,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,10189
347,21165030,481616416,115708616,51000,0,0,0,162502,0,0,1,-986,3,22,986,-985,275,-1237,1,96019,-8,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21165130,481616416,115708616,51000,0,0,0,162502,0,0,1,-983,-2,27,983,-1122,237,-985,1,96019,-8,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21165230,481616416,115708616,51000,0,0,0,162503,0,0,1,-982,3,37,982,-1351,336,-1153,1,96018,1,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21165330,481616416,115708616,51000,0,0,0,162503,0,0,1,-983,4,23,983,-1046,130,-1160,1,96018,1,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,10189
347,21165430,481616416,115708616,51000,0,0,0,162503,0,0,1,-977,6,27,978,-1015,137,-1145,1,96018,1,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,10189
347,21165539,481616416,115708616,51000,0,0,0,162503,0,0,1,-979,5,35,980,-977,649,-985,1,96018,1,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,10189
347,21165639,481616416,115708616,51000,0,0,0,162503,0,0,1,-981,6,26,982,-1023,244,-962,1,96018,1,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,10189
347,21165739,481616416,115708616,51000,0,0,0,162503,0,0,1,-986,2,26,987,-1031,260,-1092,1,96019,-8,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,10189
347,21165839,481616416,115708616,51000,0,0,0,162503,0,0,1,-977,7,18,977,-1107,298,-1099,1,96019,-8,3235,1,0,3612,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,10189
347,21165939,481616416,115708616,51000,0,0,0,162503,0,0,1,-988,-2,27,988,-1031,107,-1229,1,96019,-8,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,10189
347,21166039,481616416,115708616,51000,0,0,0,162503,0,0,1,-984,4,24,984,-985,92,-1031,1,96019,-8,3235,1,0,3600,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,10189
347,21166139,481616416,115708616,51000,0,0,0,162503,0,0,1,-982,1,27,982,-1000,137,-1099,1,96019,-8,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,10189
347,21166239,481616416,115708616,51000,0,0,0,162504,0,0,1,-978,6,30,978,-1153,107,-1115,1,96020,-16,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,10189
347,21166339,481616416,115708616,51000,0,0,0,162504,0,0,1,-984,-2,23,984,-1160,46,-1107,1,96020,-16,3235,1,0,3580,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45149,10189
347,21166439,481616416,115708616,51000,0,0,0,162504,0,0,1,-976,5,25,976,-985,153,-1176,1,96020,-16,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21166539,481616416,115708616,51000,0,0,0,162504,0,0,1,-979,2,31,980,-1122,198,-1031,1,96020,-16,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,10189
347,21166648,481616416,115708616,51000,0,0,0,162504,0,0,1,-981,5,31,981,-1115,176,-1107,1,96020,-16,3235,1,0,3580,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45149,10189
347,21166748,481616416,115708616,51000,0,0,0,162504,0,0,1,-979,7,33,979,-1092,282,-1145,1,96018,2,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21166848,481616416,115708616,51000,0,0,0,162504,0,0,1,-986,0,24,986,-1038,0,-1046,1,96018,2,3235,1,0,3606,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,10189
347,21166948,481616416,115708616,51000,0,0,0,162504,0,0,1,-981,6,27,982,-1130,366,-863,1,96018,2,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,10189
347,21167048,481616416,115708616,51000,0,0,0,162504,0,0,1,-984,4,30,984,-1099,153,-977,1,96018,2,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,10189
347,21167148,481616416,115708616,51000,0,0,0,162504,0,0,1,-982,7,36,983,-1130,15,-1069,1,96018,2,3235,1,0,3603,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,10189
347,21167248,481616416,115708616,51000,0,0,0,162505,0,0,1,-980,6,27,980,-1229,-191,-1221,1,96019,-7,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21167348,481616416,115708616,51000,0,0,0,162505,0,0,1,-976,7,25,977,-1282,252,-1099,1,96019,-7,3235,1,0,3596,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21167448,481616416,115708616,51000,0,0,0,162505,0,0,1,-980,6,33,981,-1137,0,-1099,1,96019,-7,3235,1,0,3584,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,10189
347,21167725,481616416,115708616,51000,0,0,0,162505,0,0,1,-982,4,36,983,-1000,122,-1053,1,96019,-7,3235,1,0,3577,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45148,10189
347,21167824,481616416,115708616,51000,0,0,0,162505,0,0,1,-982,4,36,983,-1000,122,-1053,1,96016,19,3235,1,0,3523,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45149,10189
347,21167924,481616416,115708616,51000,0,0,0,162505,0,0,1,-978,7,27,978,-1092,92,-1115,1,96016,19,3235,1,0,3529,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,45149,10189
347,21168024,481616416,115708616,51000,0,0,0,162505,0,0,1,-974,7,31,974,-1168,61,-1176,1,96016,19,3235,1,0,3510,1,BA0A0000FF05020063BC420193040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45149,10189
347,21168377,481616416,115708616,51000,0,0,0,162506,0,0,1,-977,0,31,978,-1183,107,-1031,1,96019,-7,3235,1,0,3609,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,10189
347,21168567,481616416,115708616,51000,0,0,0,162506,0,0,1,-976,2,16,976,-1061,8,-1038,1,96019,-7,3235,1,0,3584,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45149,10189
347,21168667,481616416,115708616,51000,0,0,0,162506,0,0,1,-982,4,26,983,-1176,69,-1260,1,96019,-7,3235,1,0,3600,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45149,10189
347,21168767,481616416,115708616,51000,0,0,0,162506,0,0,1,-986,5,34,987,-1038,69,-992,1,96019,-7,3235,1,0,3596,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45149,10189
347,21168867,481616416,115708616,51000,0,0,0,162506,0,0,1,-985,7,29,985,-908,252,-1130,1,96019,-7,3235,1,0,3590,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45149,10189
347,21168967,481616416,115708616,51000,0,0,0,162506,0,0,1,-981,8,36,982,-1191,313,-1137,1,96014,36,3235,1,0,3593,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45149,10189
347,21169067,481616416,115708616,51000,0,0,0,162506,0,0,1,-982,4,26,983,-1069,275,-962,1,96014,36,3235,1,0,3545,1,BB0A0000FF050200F800430194040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45149,10189
