session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
321,19553219,481616416,115708616,51000,0,0,0,155810,0,0,1,-977,7,31,978,-924,122,-1321,1,96007,49,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45197,15262
321,19553319,481616416,115708616,51000,0,0,0,155810,0,0,1,-977,-1,34,977,-1076,382,-954,1,96007,48,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15262
321,19553419,481616416,115708616,51000,0,0,0,155810,0,0,1,-978,5,30,979,-1305,107,-1168,1,96007,48,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45198,15262
321,19553519,481616416,115708616,51000,0,0,0,155810,0,0,1,-983,6,24,983,-962,76,-947,1,96006,56,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45199,15262
321,19553619,481616416,115708616,51000,0,0,0,155810,0,0,1,-980,2,28,981,-1061,0,-1015,1,96006,55,3231,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,15262
321,19553719,481616416,115708616,51000,0,0,0,155810,0,0,1,-981,4,27,981,-1130,198,-1000,1,96006,55,3231,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,15262
321,19553819,481616416,115708616,51000,0,0,0,155810,0,0,1,-980,7,30,981,-1237,-92,-1130,1,96006,54,3231,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15262
321,19553919,481616416,115708616,51000,0,0,0,155810,0,0,1,-982,2,24,982,-1168,84,-1076,1,96006,54,3231,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,15262
321,19554019,481616416,115708616,51000,0,0,0,155810,0,0,1,-976,3,34,977,-1160,69,-1206,1,96015,-24,3232,1,0,3625,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,15262
321,19554119,481616416,115708616,51000,0,0,0,155810,0,0,1,-983,9,26,983,-1282,313,-908,1,96015,-24,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,15262
321,19554228,481616416,115708616,51000,0,0,0,155811,0,0,1,-981,5,32,982,-786,214,-1008,1,96015,-24,3232,1,0,3641,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15262
321,19554328,481616416,115708616,51000,0,0,0,155811,0,0,1,-982,11,29,983,-992,282,-1031,1,96015,-24,3232,1,0,3616,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45200,15262
321,19554428,481616416,115708616,51000,0,0,0,155811,0,0,1,-978,4,23,978,-1023,214,-1198,1,96015,-23,3232,1,0,3641,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15262
321,19554528,481616416,115708616,51000,0,0,0,155811,0,0,1,-978,7,29,979,-977,-38,-977,1,96013,-6,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15262
321,19554628,481616416,115708616,51000,0,0,0,155811,0,0,1,-985,10,26,985,-1214,46,-1145,1,96013,-6,3232,1,0,3612,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45200,15262
321,19554728,481616416,115708616,51000,0,0,0,155811,0,0,1,-985,12,29,986,-931,244,-1000,1,96013,-6,3232,1,0,3635,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45200,15262
321,19554828,481616416,115708616,51000,0,0,0,155811,0,0,1,-985,5,26,985,-1099,366,-1053,1,96013,-6,3232,1,0,3641,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45200,15262
321,19554928,481616416,115708616,51000,0,0,0,155811,0,0,1,-980,7,24,981,-1000,130,-1122,1,96013,-6,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45199,15262
321,19555028,481616416,115708616,51000,0,0,0,155811,0,0,1,-978,3,28,979,-1244,-15,-1046,1,96007,46,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15262
321,19555128,481616416,115708616,51000,0,0,0,155812,0,0,1,-978,6,33,978,-1038,786,-1008,1,96007,46,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45200,15262
321,19555228,481616416,115708616,51000,0,0,0,155812,0,0,1,-982,0,19,982,-847,122,-1061,1,96007,45,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45201,15262
321,19555328,481616416,115708616,51000,0,0,0,155812,0,0,1,-982,3,20,983,-1053,313,-1099,1,96007,45,3232,1,0,3628,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,15262
321,19555428,481616416,115708616,51000,0,0,0,155812,0,0,1,-976,7,28,977,-1183,153,-893,1,96007,44,3232,1,0,3616,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,15262
321,19555528,481616416,115708616,51000,0,0,0,155812,0,0,1,-980,0,24,980,-931,214,-947,1,96012,1,3232,1,0,3632,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,15262
321,19555628,481616416,115708616,51000,0,0,0,155812,0,0,1,-988,8,26,988,-1321,-145,-1267,1,96012,1,3232,1,0,3638,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45202,15262
321,19555737,481616416,115708616,51000,0,0,0,155812,0,0,1,-987,6,30,987,-1153,214,-1206,1,96012,1,3232,1,0,3603,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45202,15262
321,19555837,481616416,115708616,51000,0,0,0,155812,0,0,1,-981,8,35,982,-1046,191,-1122,1,96012,1,3232,1,0,3641,1,600A0000FF040100F5222A0139040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45202,15262
321,19555962,481616416,115708616,51000,0,0,0,155812,0,0,1,-975,-4,21,975,-1229,427,-1107,1,96012,1,3232,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45202,15262
321,19556273,481616416,115708616,51000,0,0,0,155813,0,0,1,-974,9,27,975,-1130,46,-1069,1,96011,9,3231,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45202,15262
321,19556473,481616416,115708616,51000,0,0,0,155813,0,0,1,-982,5,36,982,-1000,153,-1008,1,96011,9,3231,1,0,3609,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45202,15262
321,19556573,481616416,115708616,51000,0,0,0,155813,0,0,1,-980,10,28,981,-1115,31,-1099,1,96011,9,3231,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,15262
321,19556673,481616416,115708616,51000,0,0,0,155813,0,0,1,-986,3,28,986,-1008,84,-954,1,96011,9,3231,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,15262
321,19556773,481616416,115708616,51000,0,0,0,155813,0,0,1,-976,6,28,976,-1053,229,-1137,1,96015,-26,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,15262
321,19556873,481616416,115708616,51000,0,0,0,155813,0,0,1,-978,6,31,978,-992,107,-1076,1,96015,-25,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45202,15262
321,19556973,481616416,115708616,51000,0,0,0,155813,0,0,1,-982,4,35,983,-1115,92,-1099,1,96015,-25,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,15262
321,19557073,481616416,115708616,51000,0,0,0,155813,0,0,1,-976,4,23,977,-1046,160,-1092,1,96015,-25,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45201,15262
321,19557173,481616416,115708616,51000,0,0,0,155814,0,0,1,-986,0,21,987,-1130,122,-1168,1,96015,-25,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45201,15262
321,19557273,481616416,115708616,51000,0,0,0,155814,0,0,1,-978,10,33,978,-1244,145,-1237,1,96011,10,3231,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,15262
321,19557373,481616416,115708616,51000,0,0,0,155814,0,0,1,-977,4,34,977,-1076,168,-985,1,96011,10,3231,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,15262
321,19557473,481616416,115708616,51000,0,0,0,155814,0,0,1,-977,6,28,977,-1053,183,-1191,1,96011,10,3231,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45201,15262
321,19557688,481616416,115708616,51000,0,0,0,155814,0,0,1,-982,-1,23,982,-1000,427,-885,1,96011,10,3231,1,0,3603,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45201,15262
321,19557788,481616416,115708616,51000,0,0,0,155814,0,0,1,-984,4,26,984,-1069,160,-1053,1,96013,-7,3231,1,0,3612,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45201,15262
321,19557888,481616416,115708616,51000,0,0,0,155814,0,0,1,-980,3,24,980,-1031,198,-1137,1,96013,-7,3231,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,15262
321,19557988,481616416,115708616,51000,0,0,0,155814,0,0,1,-981,0,30,981,-1305,282,-969,1,96013,-7,3231,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,15262
321,19558088,481616416,115708616,51000,0,0,0,155814,0,0,1,-977,10,30,977,-1122,-53,-1084,1,96013,-7,3231,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,15262
321,19558188,481616416,115708616,51000,0,0,0,155815,0,0,1,-977,4,28,977,-1084,84,-1023,1,96013,-7,3231,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,15262
321,19558288,481616416,115708616,51000,0,0,0,155815,0,0,1,-977,6,34,978,-977,76,-1031,1,96009,27,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45201,15262
321,19558388,481616416,115708616,51000,0,0,0,155815,0,0,1,-982,8,21,983,-1076,267,-1084,1,96009,27,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45201,15262
321,19558488,481616416,115708616,51000,0,0,0,155815,0,0,1,-981,0,28,982,-1053,160,-1031,1,96009,27,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45202,15262
321,19558588,481616416,115708616,51000,0,0,0,155815,0,0,1,-979,10,27,980,-1069,38,-1130,1,96009,27,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,15262
321,19558688,481616416,115708616,51000,0,0,0,155815,0,0,1,-980,1,30,981,-1053,191,-1115,1,96009,26,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,15262
321,19558788,481616416,115708616,51000,0,0,0,155815,0,0,1,-979,3,21,979,-901,321,-893,1,96008,35,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,15262
321,19558888,481616416,115708616,51000,0,0,0,155815,0,0,1,-980,3,25,981,-1023,198,-962,1,96008,34,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,15262
321,19558988,481616416,115708616,51000,0,0,0,155815,0,0,1,-981,8,25,982,-1168,-191,-1008,1,96008,34,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,15262
321,19559088,481616416,115708616,51000,0,0,0,155815,0,0,1,-976,14,37,977,-1038,237,-1191,1,96008,34,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45204,15262
321,19559188,481616416,115708616,51000,0,0,0,155816,0,0,1,-979,5,32,980,-1168,76,-1130,1,96008,33,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,15262
321,19559288,481616416,115708616,51000,0,0,0,155816,0,0,1,-980,-1,24,981,-1076,198,-1282,1,96014,-19,3231,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45204,15262
321,19559388,481616416,115708616,51000,0,0,0,155816,0,0,1,-979,12,30,980,-1176,244,-977,1,96014,-19,3231,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45204,15262
321,19559488,481616416,115708616,51000,0,0,0,155816,0,0,1,-986,12,31,987,-1076,92,-1191,1,96014,-18,3231,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45203,15262
321,19559588,481616416,115708616,51000,0,0,0,155816,0,0,1,-979,1,33,980,-985,137,-931,1,96014,-18,3231,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19559688,481616416,115708616,51000,0,0,0,155816,0,0,1,-981,3,29,982,-962,-76,-878,1,96014,-18,3231,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19559788,481616416,115708616,51000,0,0,0,155816,0,0,1,-983,5,26,984,-1252,160,-1038,1,96013,-9,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45203,51658
321,19559888,481616416,115708616,51000,0,0,0,155816,0,0,1,-982,2,24,983,-1076,137,-1015,1,96013,-9,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45203,51658
321,19559988,481616416,115708616,51000,0,0,0,155816,0,0,1,-978,10,34,979,-1145,511,-954,1,96013,-9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560088,481616416,115708616,51000,0,0,0,155816,0,0,1,-979,6,25,980,-977,267,-1038,1,96013,-9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560188,481616416,115708616,51000,0,0,0,155817,0,0,1,-979,2,26,979,-1160,290,-893,1,96013,-9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560288,481616416,115708616,51000,0,0,0,155817,0,0,1,-983,5,29,983,-1046,15,-1145,1,96012,0,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19560388,481616416,115708616,51000,0,0,0,155817,0,0,1,-976,6,26,977,-977,137,-1053,1,96012,0,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560488,481616416,115708616,51000,0,0,0,155817,0,0,1,-985,10,32,985,-1145,115,-908,1,96012,0,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560588,481616416,115708616,51000,0,0,0,155817,0,0,1,-987,6,27,988,-1198,-313,-1313,1,96012,0,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,51658
321,19560688,481616416,115708616,51000,0,0,0,155817,0,0,1,-986,5,28,986,-947,31,-1260,1,96012,0,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19560788,481616416,115708616,51000,0,0,0,155817,0,0,1,-985,2,30,986,-1069,130,-1290,1,96012,0,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,51658
321,19560888,481616416,115708616,51000,0,0,0,155817,0,0,1,-981,7,28,981,-1069,206,-939,1,96012,0,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19560988,481616416,115708616,51000,0,0,0,155817,0,0,1,-976,7,21,977,-1023,687,-931,1,96012,0,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45203,51658
321,19561088,481616416,115708616,51000,0,0,0,155817,0,0,1,-987,6,27,987,-1061,-23,-1008,1,96012,0,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45203,51658
321,19561188,481616416,115708616,51000,0,0,0,155818,0,0,1,-981,3,29,982,-977,260,-1160,1,96012,0,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19561288,481616416,115708616,51000,0,0,0,155818,0,0,1,-983,5,35,983,-1115,420,-1084,1,96011,8,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19561388,481616416,115708616,51000,0,0,0,155818,0,0,1,-982,0,24,982,-954,214,-1145,1,96011,8,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19561488,481616416,115708616,51000,0,0,0,155818,0,0,1,-979,10,27,980,-1107,15,-1267,1,96011,8,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19561588,481616416,115708616,51000,0,0,0,155818,0,0,1,-979,5,30,980,-1115,15,-1382,1,96011,8,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19561688,481616416,115708616,51000,0,0,0,155818,0,0,1,-978,7,27,978,-1069,145,-1000,1,96011,8,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,51658
321,19561788,481616416,115708616,51000,0,0,0,155818,0,0,1,-983,5,32,984,-1168,168,-1031,1,96012,-1,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19561888,481616416,115708616,51000,0,0,0,155818,0,0,1,-984,12,22,984,-1153,-31,-1099,1,96012,-1,3232,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,51658
321,19561988,481616416,115708616,51000,0,0,0,155818,0,0,1,-979,9,29,980,-1282,-214,-1168,1,96012,-1,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19562088,481616416,115708616,51000,0,0,0,155818,0,0,1,-984,9,21,984,-992,176,-1115,1,96012,-1,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19562188,481616416,115708616,51000,0,0,0,155819,0,0,1,-983,6,28,984,-1084,153,-1031,1,96012,-1,3232,1,0,3622,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45203,51658
321,19562288,481616416,115708616,51000,0,0,0,155819,0,0,1,-987,0,28,987,-1130,221,-1115,1,96013,-9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19562388,481616416,115708616,51000,0,0,0,155819,0,0,1,-977,3,22,977,-1160,344,-1198,1,96013,-9,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45203,51658
321,19562488,481616416,115708616,51000,0,0,0,155819,0,0,1,-982,4,24,983,-1183,290,-1023,1,96013,-9,3232,1,0,3625,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45203,51658
321,19562588,481616416,115708616,51000,0,0,0,155819,0,0,1,-983,8,30,984,-977,153,-1038,1,96013,-9,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19562688,481616416,115708616,51000,0,0,0,155819,0,0,1,-981,5,26,982,-1053,-31,-1107,1,96013,-9,3232,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19562960,481616416,115708616,51000,0,0,0,155819,0,0,1,-987,7,27,987,-1023,237,-1221,1,96012,0,3231,1,0,3638,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45203,51658
321,19563060,481616416,115708616,51000,0,0,0,155819,0,0,1,-978,8,27,978,-1206,-237,-1031,1,96012,0,3231,1,0,3548,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45203,51658
321,19563160,481616416,115708616,51000,0,0,0,155820,0,0,1,-983,9,21,983,-878,183,-1084,1,96012,0,3231,1,0,3564,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45203,51658
321,19563260,481616416,115708616,51000,0,0,0,155820,0,0,1,-975,0,30,976,-1015,137,-1168,1,96012,0,3231,1,0,3558,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45203,51658
321,19563360,481616416,115708616,51000,0,0,0,155820,0,0,1,-986,4,31,987,-1137,588,-1244,1,96012,0,3231,1,0,3635,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45203,51658
321,19563460,481616416,115708616,51000,0,0,0,155820,0,0,1,-981,4,28,981,-1107,168,-947,1,96013,-9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19563560,481616416,115708616,51000,0,0,0,155820,0,0,1,-987,3,36,987,-962,183,-985,1,96013,-9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19563660,481616416,115708616,51000,0,0,0,155820,0,0,1,-982,7,32,982,-1076,252,-1084,1,96013,-9,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19563760,481616416,115708616,51000,0,0,0,155820,0,0,1,-986,6,23,986,-1183,504,-1000,1,96013,-8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19563860,481616416,115708616,51000,0,0,0,155820,0,0,1,-980,3,29,981,-931,-46,-1000,1,96013,-8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19563960,481616416,115708616,51000,0,0,0,155820,0,0,1,-980,7,33,981,-1053,160,-1069,1,96013,-8,3232,1,0,3616,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45202,51658
321,19564060,481616416,115708616,51000,0,0,0,155820,0,0,1,-984,5,30,985,-1122,-8,-1000,1,96013,-8,3232,1,0,3628,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45202,51658
321,19564160,481616416,115708616,51000,0,0,0,155821,0,0,1,-983,10,33,983,-1053,153,-1107,1,96013,-8,3232,1,0,3632,1,610A0000FF020100B0672A013A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45202,51658
