session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
344,20968227,481616416,115708616,51000,0,0,0,162145,0,0,1,-978,8,35,978,-962,206,-1160,1,96016,17,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20968327,481616416,115708616,51000,0,0,0,162146,0,0,1,-978,8,25,978,-1046,237,-1107,1,96016,17,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
344,20968427,481616416,115708616,51000,0,0,0,162146,0,0,1,-983,5,29,983,-916,267,-1084,1,96015,25,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20968734,481616416,115708616,51000,0,0,0,162146,0,0,1,-983,6,22,983,-1107,229,-1130,1,96015,25,3235,1,0,3590,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,63571
344,20968834,481616416,115708616,51000,0,0,0,162146,0,0,1,-978,8,32,979,-1252,38,-1145,1,96015,24,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20968937,481616416,115708616,51000,0,0,0,162146,0,0,1,-979,6,24,980,-1046,122,-1206,1,96019,-10,3235,1,0,3616,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,63571
344,20969037,481616416,115708616,51000,0,0,0,162146,0,0,1,-977,5,28,977,-1115,115,-1153,1,96019,-10,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20969137,481616416,115708616,51000,0,0,0,162146,0,0,1,-980,0,22,981,-1038,191,-1168,1,96019,-10,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,63571
344,20969237,481616416,115708616,51000,0,0,0,162146,0,0,1,-973,1,27,974,-1252,221,-1176,1,96019,-10,3235,1,0,3593,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,63571
344,20969337,481616416,115708616,51000,0,0,0,162147,0,0,1,-970,8,30,971,-1092,183,-1008,1,96019,-10,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20969437,481616416,115708616,51000,0,0,0,162147,0,0,1,-977,18,30,978,-1092,23,-962,1,96019,-10,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20969537,481616416,115708616,51000,0,0,0,162147,0,0,1,-987,5,29,987,-1046,92,-1099,1,96023,-44,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20969637,481616416,115708616,51000,0,0,0,162147,0,0,1,-980,9,29,981,-1008,145,-1107,1,96023,-44,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,63571
344,20969737,481616416,115708616,51000,0,0,0,162147,0,0,1,-986,5,29,986,-1023,130,-969,1,96023,-43,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45150,63571
344,20969837,481616416,115708616,51000,0,0,0,162147,0,0,1,-984,1,23,984,-1115,137,-1015,1,96023,-43,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,63571
344,20969937,481616416,115708616,51000,0,0,0,162147,0,0,1,-985,2,23,985,-962,321,-1176,1,96023,-42,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,63571
344,20970037,481616416,115708616,51000,0,0,0,162147,0,0,1,-984,3,32,984,-1153,183,-1191,1,96016,19,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
344,20970137,481616416,115708616,51000,0,0,0,162147,0,0,1,-980,7,26,980,-1031,603,-992,1,96016,18,3235,1,0,3577,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45149,63571
344,20970237,481616416,115708616,51000,0,0,0,162147,0,0,1,-979,7,27,980,-885,206,-1221,1,96016,18,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,63571
344,20970337,481616416,115708616,51000,0,0,0,162148,0,0,1,-983,6,36,984,-1076,69,-1122,1,96016,18,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,63571
344,20970446,481616416,115708616,51000,0,0,0,162148,0,0,1,-979,3,30,979,-931,76,-1069,1,96016,18,3235,1,0,3571,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45150,63571
344,20970546,481616416,115708616,51000,0,0,0,162148,0,0,1,-978,-1,29,978,-1130,298,-1229,1,96016,18,3235,1,0,3600,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45150,63571
344,20970646,481616416,115708616,51000,0,0,0,162148,0,0,1,-977,2,29,978,-1008,-130,-1237,1,96016,17,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45150,63571
344,20970746,481616416,115708616,51000,0,0,0,162148,0,0,1,-982,2,34,982,-1084,313,-969,1,96016,17,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
344,20970846,481616416,115708616,51000,0,0,0,162148,0,0,1,-989,3,32,989,-1160,-38,-1076,1,96016,17,3235,1,0,3603,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20970946,481616416,115708616,51000,0,0,0,162148,0,0,1,-981,2,28,982,-1000,221,-1153,1,96016,17,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20971046,481616416,115708616,51000,0,0,0,162148,0,0,1,-979,4,32,980,-931,-84,-1076,1,96019,-9,3235,1,0,3606,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20971146,481616416,115708616,51000,0,0,0,162148,0,0,1,-980,3,37,981,-1107,229,-1046,1,96019,-9,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20971246,481616416,115708616,51000,0,0,0,162148,0,0,1,-981,6,32,982,-1069,160,-1099,1,96019,-9,3235,1,0,3571,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45151,63571
344,20971346,481616416,115708616,51000,0,0,0,162149,0,0,1,-981,0,24,982,-1053,99,-1092,1,96019,-9,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20971446,481616416,115708616,51000,0,0,0,162149,0,0,1,-984,3,29,985,-1221,-69,-985,1,96019,-9,3235,1,0,3536,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45150,63571
344,20971555,481616416,115708616,51000,0,0,0,162149,0,0,1,-983,9,32,983,-1237,61,-1038,1,96016,17,3235,1,0,3542,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45151,63571
344,20971655,481616416,115708616,51000,0,0,0,162149,0,0,1,-978,13,33,979,-1137,496,-1000,1,96016,17,3235,1,0,3523,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45151,63571
344,20971755,481616416,115708616,51000,0,0,0,162149,0,0,1,-981,6,24,982,-1038,92,-1122,1,96016,17,3235,1,0,3596,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20971855,481616416,115708616,51000,0,0,0,162149,0,0,1,-981,2,26,982,-916,443,-1061,1,96016,17,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
344,20971955,481616416,115708616,51000,0,0,0,162149,0,0,1,-985,4,23,986,-1031,366,-992,1,96016,17,3235,1,0,3584,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,63571
344,20972055,481616416,115708616,51000,0,0,0,162149,0,0,1,-985,4,25,985,-1359,99,-1008,1,96016,16,3235,1,0,3616,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45151,63571
344,20972155,481616416,115708616,51000,0,0,0,162149,0,0,1,-979,7,32,980,-1160,206,-893,1,96014,33,3235,1,0,3612,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,63571
344,20972255,481616416,115708616,51000,0,0,0,162149,0,0,1,-979,-1,26,980,-1130,130,-939,1,96014,33,3235,1,0,3609,1,AF0A0000FF08030016BF3F0188040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20972402,481616416,115708616,51000,0,0,0,162150,0,0,1,-983,1,30,984,-962,168,-1191,1,96014,33,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,63571
344,20972651,481616416,115708616,51000,0,0,0,162150,0,0,1,-981,9,15,981,-969,99,-1031,1,96014,32,3235,1,0,3584,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
344,20972790,481616416,115708616,51000,0,0,0,162150,0,0,1,-979,4,29,980,-1229,-38,-924,1,96021,-28,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20972890,481616416,115708616,51000,0,0,0,162150,0,0,1,-981,6,31,981,-1145,298,-1069,1,96021,-28,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20972990,481616416,115708616,51000,0,0,0,162150,0,0,1,-976,0,33,977,-1153,130,-985,1,96021,-28,3234,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20973090,481616416,115708616,51000,0,0,0,162150,0,0,1,-978,-2,30,979,-1000,61,-924,1,96021,-27,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20973190,481616416,115708616,51000,0,0,0,162150,0,0,1,-980,4,19,981,-1107,122,-1092,1,96021,-27,3234,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45151,63571
344,20973290,481616416,115708616,51000,0,0,0,162151,0,0,1,-986,0,30,986,-947,46,-1107,1,96021,-27,3234,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,63571
344,20973390,481616416,115708616,51000,0,0,0,162151,0,0,1,-978,8,24,978,-1053,31,-1107,1,96015,25,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20973490,481616416,115708616,51000,0,0,0,162151,0,0,1,-980,3,32,981,-1046,237,-1153,1,96015,25,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20973590,481616416,115708616,51000,0,0,0,162151,0,0,1,-985,2,24,985,-1252,-244,-1214,1,96015,24,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20973690,481616416,115708616,51000,0,0,0,162151,0,0,1,-979,6,25,979,-1282,-321,-1275,1,96015,24,3234,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20973790,481616416,115708616,51000,0,0,0,162151,0,0,1,-978,1,32,979,-1084,305,-1099,1,96015,24,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20974005,481616416,115708616,51000,0,0,0,162151,0,0,1,-981,2,32,982,-1053,122,-977,1,96018,-2,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20974105,481616416,115708616,51000,0,0,0,162151,0,0,1,-985,8,31,986,-947,947,-1053,1,96018,-2,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20974205,481616416,115708616,51000,0,0,0,162151,0,0,1,-980,6,24,981,-908,221,-1107,1,96018,-2,3234,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20974305,481616416,115708616,51000,0,0,0,162152,0,0,1,-975,2,28,976,-1008,31,-1244,1,96018,-2,3234,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20974405,481616416,115708616,51000,0,0,0,162152,0,0,1,-985,1,31,986,-1107,420,-840,1,96018,-2,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20974505,481616416,115708616,51000,0,0,0,162152,0,0,1,-976,9,29,976,-931,305,-962,1,96018,-2,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20974605,481616416,115708616,51000,0,0,0,162152,0,0,1,-978,8,24,979,-1336,267,-1053,1,96019,-10,3234,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20974705,481616416,115708616,51000,0,0,0,162152,0,0,1,-980,5,33,981,-1115,145,-878,1,96019,-10,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20974805,481616416,115708616,51000,0,0,0,162152,0,0,1,-984,3,26,985,-947,298,-962,1,96019,-10,3234,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,63571
344,20974905,481616416,115708616,51000,0,0,0,162152,0,0,1,-978,3,24,978,-1092,374,-1191,1,96019,-10,3234,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20975005,481616416,115708616,51000,0,0,0,162152,0,0,1,-982,3,27,983,-1107,107,-1137,1,96019,-10,3234,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20975105,481616416,115708616,51000,0,0,0,162152,0,0,1,-981,0,33,981,-1115,115,-1000,1,96017,7,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45152,63571
344,20975205,481616416,115708616,51000,0,0,0,162152,0,0,1,-977,2,33,978,-1344,46,-1053,1,96017,7,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20975305,481616416,115708616,51000,0,0,0,162153,0,0,1,-980,6,19,981,-969,69,-1084,1,96017,7,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20975405,481616416,115708616,51000,0,0,0,162153,0,0,1,-979,3,22,979,-1244,366,-977,1,96017,7,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20975505,481616416,115708616,51000,0,0,0,162153,0,0,1,-982,10,30,983,-855,725,-1046,1,96017,7,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20975605,481616416,115708616,51000,0,0,0,162153,0,0,1,-971,-2,27,971,-1008,229,-1092,1,96020,-19,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20975705,481616416,115708616,51000,0,0,0,162153,0,0,1,-984,2,30,985,-1023,38,-1160,1,96020,-19,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,63571
344,20975805,481616416,115708616,51000,0,0,0,162153,0,0,1,-983,9,28,984,-1015,160,-1092,1,96020,-19,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20975905,481616416,115708616,51000,0,0,0,162153,0,0,1,-982,-3,29,983,-1038,69,-1023,1,96020,-18,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20976005,481616416,115708616,51000,0,0,0,162153,0,0,1,-977,9,31,978,-1076,137,-1015,1,96020,-18,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20976105,481616416,115708616,51000,0,0,0,162153,0,0,1,-979,7,24,979,-1053,191,-1115,1,96017,8,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45151,63571
344,20976205,481616416,115708616,51000,0,0,0,162153,0,0,1,-974,-2,21,974,-924,267,-1046,1,96017,8,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,63571
344,20976305,481616416,115708616,51000,0,0,0,162154,0,0,1,-985,2,35,985,-1015,260,-1160,1,96017,8,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
344,20976405,481616416,115708616,51000,0,0,0,162154,0,0,1,-979,4,26,979,-924,130,-878,1,96017,8,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45151,63571
344,20976505,481616416,115708616,51000,0,0,0,162154,0,0,1,-984,3,32,984,-1115,252,-1046,1,96017,8,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,63571
344,20976605,481616416,115708616,51000,0,0,0,162154,0,0,1,-977,6,26,978,-1046,321,-1061,1,96016,16,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20976705,481616416,115708616,51000,0,0,0,162154,0,0,1,-984,7,29,985,-1122,8,-1183,1,96016,16,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20976805,481616416,115708616,51000,0,0,0,162154,0,0,1,-982,14,30,982,-977,122,-1000,1,96016,16,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20976905,481616416,115708616,51000,0,0,0,162154,0,0,1,-982,-1,28,983,-1107,260,-1023,1,96016,16,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20977005,481616416,115708616,51000,0,0,0,162154,0,0,1,-984,5,30,985,-1069,-69,-1176,1,96016,16,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
344,20977105,481616416,115708616,51000,0,0,0,162154,0,0,1,-978,4,28,979,-1031,153,-1107,1,96016,15,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,63571
344,20977205,481616416,115708616,51000,0,0,0,162154,0,0,1,-985,1,27,985,-1137,-321,-1229,1,96016,15,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20977305,481616416,115708616,51000,0,0,0,162155,0,0,1,-987,9,30,987,-1115,-229,-1046,1,96016,15,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,63571
344,20977405,481616416,115708616,51000,0,0,0,162155,0,0,1,-979,5,25,980,-885,351,-985,1,96016,15,3235,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45153,63571
344,20977505,481616416,115708616,51000,0,0,0,162155,0,0,1,-984,2,28,985,-1282,115,-1023,1,96016,15,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20977605,481616416,115708616,51000,0,0,0,162155,0,0,1,-988,3,30,989,-985,107,-1015,1,96017,6,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,63571
344,20977705,481616416,115708616,51000,0,0,0,162155,0,0,1,-976,4,34,976,-1053,321,-1031,1,96017,6,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,63571
344,20977805,481616416,115708616,51000,0,0,0,162155,0,0,1,-974,1,19,974,-1015,229,-1099,1,96017,6,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20977905,481616416,115708616,51000,0,0,0,162155,0,0,1,-987,7,29,987,-1023,53,-992,1,96017,6,3235,1,0,3596,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
344,20978005,481616416,115708616,51000,0,0,0,162155,0,0,1,-979,3,21,979,-1046,145,-1260,1,96017,6,3235,1,0,3603,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,63571
344,20978105,481616416,115708616,51000,0,0,0,162155,0,0,1,-977,6,27,977,-1023,237,-1130,1,96019,-12,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,63571
344,20978205,481616416,115708616,51000,0,0,0,162155,0,0,1,-990,0,30,990,-901,137,-1046,1,96019,-11,3235,1,0,3600,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
344,20978305,481616416,115708616,51000,0,0,0,162156,0,0,1,-981,12,29,981,-901,573,-1038,1,96019,-11,3235,1,0,3580,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45153,63571
344,20978405,481616416,115708616,51000,0,0,0,162156,0,0,1,-983,5,38,984,-962,153,-1092,1,96019,-11,3235,1,0,3612,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,63571
344,20978505,481616416,115708616,51000,0,0,0,162156,0,0,1,-975,8,19,976,-977,92,-924,1,96019,-11,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,63571
344,20978605,481616416,115708616,51000,0,0,0,162156,0,0,1,-985,6,19,986,-1008,206,-1115,1,96023,-46,3235,1,0,3609,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,63571
344,20978705,481616416,115708616,51000,0,0,0,162156,0,0,1,-972,4,26,972,-1053,229,-1176,1,96023,-45,3235,1,0,3590,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45152,63571
344,20978805,481616416,115708616,51000,0,0,0,162156,0,0,1,-981,2,20,982,-1115,107,-1153,1,96023,-45,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20978905,481616416,115708616,51000,0,0,0,162156,0,0,1,-980,1,25,981,-1053,23,-893,1,96023,-44,3235,1,0,3606,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,63571
344,20979005,481616416,115708616,51000,0,0,0,162156,0,0,1,-988,3,28,988,-908,542,-916,1,96023,-44,3235,1,0,3593,1,B00A0000FF0502006A04400189040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45151,63571
