session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
349,21277815,481616416,115708616,51000,0,0,0,162655,0,0,1,-978,5,33,978,-1084,168,-1191,1,96021,-5,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45130,5544
349,21277915,481616416,115708616,51000,0,0,0,162655,0,0,1,-982,5,24,982,-1084,92,-1061,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21278015,481616416,115708616,51000,0,0,0,162655,0,0,1,-978,7,26,978,-924,137,-1046,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21278115,481616416,115708616,51000,0,0,0,162656,0,0,1,-986,6,26,987,-1076,344,-1015,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21278215,481616416,115708616,51000,0,0,0,162656,0,0,1,-977,10,22,977,-1069,229,-992,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45130,5544
349,21278315,481616416,115708616,51000,0,0,0,162656,0,0,1,-983,2,29,983,-1115,99,-1168,1,96021,-5,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45129,5544
349,21278415,481616416,115708616,51000,0,0,0,162656,0,0,1,-983,7,24,983,-969,198,-863,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45129,5544
349,21278515,481616416,115708616,51000,0,0,0,162656,0,0,1,-985,12,24,985,-1061,107,-1046,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45129,5544
349,21278615,481616416,115708616,51000,0,0,0,162656,0,0,1,-984,8,28,985,-939,69,-962,1,96021,-5,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45129,5544
349,21278715,481616416,115708616,51000,0,0,0,162656,0,0,1,-982,6,31,983,-1107,237,-1099,1,96021,-5,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45129,5544
349,21278815,481616416,115708616,51000,0,0,0,162656,0,0,1,-976,10,42,977,-1145,46,-1069,1,96021,-5,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45129,5544
349,21278915,481616416,115708616,51000,0,0,0,162656,0,0,1,-984,6,28,984,-962,221,-1069,1,96024,-31,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45129,5544
349,21279015,481616416,115708616,51000,0,0,0,162656,0,0,1,-979,2,22,979,-893,221,-1153,1,96024,-30,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45129,5544
349,21279115,481616416,115708616,51000,0,0,0,162657,0,0,1,-979,9,31,980,-1137,267,-1137,1,96024,-30,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45128,5544
349,21279215,481616416,115708616,51000,0,0,0,162657,0,0,1,-979,10,24,979,-1061,115,-901,1,96024,-30,3236,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45128,5544
349,21279315,481616416,115708616,51000,0,0,0,162657,0,0,1,-979,-1,31,979,-1107,260,-1031,1,96024,-30,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45128,5544
349,21279415,481616416,115708616,51000,0,0,0,162657,0,0,1,-972,3,31,973,-985,313,-1023,1,96026,-47,3236,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45127,5544
349,21279515,481616416,115708616,51000,0,0,0,162657,0,0,1,-986,4,29,987,-1153,92,-1053,1,96026,-46,3236,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45127,5544
349,21279615,481616416,115708616,51000,0,0,0,162657,0,0,1,-983,5,25,983,-1115,-321,-1137,1,96026,-46,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45126,5544
349,21279715,481616416,115708616,51000,0,0,0,162657,0,0,1,-978,9,38,978,-1046,198,-954,1,96026,-45,3236,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45126,5544
349,21279815,481616416,115708616,51000,0,0,0,162657,0,0,1,-977,12,21,977,-1000,168,-1198,1,96026,-45,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21279915,481616416,115708616,51000,0,0,0,162657,0,0,1,-986,4,28,987,-1053,298,-1046,1,96022,-10,3235,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45125,5544
349,21280015,481616416,115708616,51000,0,0,0,162657,0,0,1,-981,5,35,982,-1031,122,-1115,1,96022,-10,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45125,5544
349,21280115,481616416,115708616,51000,0,0,0,162658,0,0,1,-979,-2,27,980,-1031,229,-1023,1,96022,-10,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45125,5544
349,21280215,481616416,115708616,51000,0,0,0,162658,0,0,1,-980,13,26,981,-1099,53,-1046,1,96022,-9,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21280315,481616416,115708616,51000,0,0,0,162658,0,0,1,-985,8,23,985,-954,46,-1046,1,96022,-9,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45125,5544
349,21280415,481616416,115708616,51000,0,0,0,162658,0,0,1,-977,8,20,977,-1168,160,-1031,1,96022,-9,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45125,5544
349,21280515,481616416,115708616,51000,0,0,0,162658,0,0,1,-980,0,31,981,-977,405,-1038,1,96022,-9,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21280615,481616416,115708616,51000,0,0,0,162658,0,0,1,-980,-2,27,980,-962,298,-855,1,96022,-9,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21280715,481616416,115708616,51000,0,0,0,162658,0,0,1,-972,6,24,973,-1015,0,-985,1,96022,-9,3235,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45125,5544
349,21280815,481616416,115708616,51000,0,0,0,162658,0,0,1,-979,2,33,980,-1168,69,-1168,1,96022,-9,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45124,5544
349,21280915,481616416,115708616,51000,0,0,0,162658,0,0,1,-974,0,33,975,-1130,99,-1137,1,96020,8,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21281015,481616416,115708616,51000,0,0,0,162658,0,0,1,-979,4,21,979,-1160,122,-1053,1,96020,8,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45125,5544
349,21281115,481616416,115708616,51000,0,0,0,162659,0,0,1,-974,9,38,975,-1160,122,-1160,1,96020,8,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21281215,481616416,115708616,51000,0,0,0,162659,0,0,1,-978,4,32,978,-1237,-122,-1198,1,96020,8,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45125,5544
349,21281315,481616416,115708616,51000,0,0,0,162659,0,0,1,-979,5,22,980,-1267,221,-1046,1,96020,8,3235,1,0,3612,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45125,5544
349,21281415,481616416,115708616,51000,0,0,0,162659,0,0,1,-980,6,25,981,-931,237,-1084,1,96022,-9,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21281515,481616416,115708616,51000,0,0,0,162659,0,0,1,-986,8,31,986,-1237,229,-1084,1,96022,-9,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45125,5544
349,21281615,481616416,115708616,51000,0,0,0,162659,0,0,1,-978,4,32,978,-1191,145,-939,1,96022,-9,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45125,5544
349,21281715,481616416,115708616,51000,0,0,0,162659,0,0,1,-980,15,25,980,-1137,214,-992,1,96022,-9,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45124,5544
349,21281815,481616416,115708616,51000,0,0,0,162659,0,0,1,-982,2,35,983,-1275,183,-1107,1,96022,-9,3236,1,0,3520,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45124,5544
349,21282030,481616416,115708616,51000,0,0,0,162659,0,0,1,-975,3,27,975,-1198,206,-1092,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21282130,481616416,115708616,51000,0,0,0,162700,0,0,1,-987,9,26,987,-1122,-69,-1053,1,96023,-17,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21282230,481616416,115708616,51000,0,0,0,162700,0,0,1,-980,1,25,981,-1153,-298,-1031,1,96023,-17,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21282330,481616416,115708616,51000,0,0,0,162700,0,0,1,-976,6,30,976,-1076,275,-969,1,96023,-17,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45124,5544
349,21282430,481616416,115708616,51000,0,0,0,162700,0,0,1,-977,2,31,978,-969,191,-908,1,96023,-17,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45124,5544
349,21282530,481616416,115708616,51000,0,0,0,162700,0,0,1,-985,5,26,986,-1198,366,-1023,1,96021,1,3236,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45124,5544
349,21282630,481616416,115708616,51000,0,0,0,162700,0,0,1,-975,8,29,976,-1275,237,-1008,1,96021,1,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21282730,481616416,115708616,51000,0,0,0,162700,0,0,1,-981,4,26,981,-1282,153,-931,1,96021,1,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21282830,481616416,115708616,51000,0,0,0,162700,0,0,1,-988,5,24,989,-1061,160,-1046,1,96021,1,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21282930,481616416,115708616,51000,0,0,0,162700,0,0,1,-986,4,31,986,-1069,282,-1160,1,96021,1,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21283030,481616416,115708616,51000,0,0,0,162700,0,0,1,-980,11,35,981,-1107,160,-1046,1,96021,1,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21283130,481616416,115708616,51000,0,0,0,162701,0,0,1,-985,8,29,986,-916,450,-954,1,96021,1,3235,1,0,3606,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45124,5544
349,21283230,481616416,115708616,51000,0,0,0,162701,0,0,1,-982,4,33,983,-1130,130,-1061,1,96021,1,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45124,5544
349,21283330,481616416,115708616,51000,0,0,0,162701,0,0,1,-987,-1,28,987,-985,267,-1053,1,96021,1,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21283430,481616416,115708616,51000,0,0,0,162701,0,0,1,-987,2,28,988,-985,15,-1107,1,96021,1,3235,1,0,3577,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45124,5544
349,21283530,481616416,115708616,51000,0,0,0,162701,0,0,1,-981,4,29,981,-1221,145,-1382,1,96024,-25,3235,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45123,5544
349,21283630,481616416,115708616,51000,0,0,0,162701,0,0,1,-981,9,28,982,-1183,206,-1008,1,96024,-25,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45123,5544
349,21283730,481616416,115708616,51000,0,0,0,162701,0,0,1,-976,4,23,976,-1252,153,-1092,1,96024,-25,3235,1,0,3612,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45123,5544
349,21283830,481616416,115708616,51000,0,0,0,162701,0,0,1,-984,5,30,984,-1122,160,-1137,1,96024,-24,3235,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45123,5544
349,21283930,481616416,115708616,51000,0,0,0,162701,0,0,1,-980,8,27,981,-977,69,-992,1,96024,-24,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45122,5544
349,21284030,481616416,115708616,51000,0,0,0,162701,0,0,1,-983,3,29,983,-1008,130,-1084,1,96021,2,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45122,5544
349,21284130,481616416,115708616,51000,0,0,0,162702,0,0,1,-981,7,30,981,-1046,191,-985,1,96021,2,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45122,5544
349,21284230,481616416,115708616,51000,0,0,0,162702,0,0,1,-979,8,33,980,-924,153,-1137,1,96021,2,3236,1,0,3577,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45122,5544
349,21284330,481616416,115708616,51000,0,0,0,162702,0,0,1,-980,2,31,980,-1130,38,-916,1,96021,2,3236,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45122,5544
349,21284430,481616416,115708616,51000,0,0,0,162702,0,0,1,-974,6,28,975,-1038,603,-779,1,96021,2,3236,1,0,3593,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45122,5544
349,21284530,481616416,115708616,51000,0,0,0,162702,0,0,1,-972,3,31,973,-1153,-122,-1107,1,96016,45,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21284630,481616416,115708616,51000,0,0,0,162702,0,0,1,-976,0,27,976,-1015,107,-1046,1,96016,45,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21284730,481616416,115708616,51000,0,0,0,162702,0,0,1,-977,3,25,978,-1069,282,-1137,1,96016,44,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21284830,481616416,115708616,51000,0,0,0,162702,0,0,1,-977,-1,29,977,-1015,130,-893,1,96016,44,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21284930,481616416,115708616,51000,0,0,0,162702,0,0,1,-977,-1,34,978,-1176,153,-1229,1,96016,43,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21285030,481616416,115708616,51000,0,0,0,162702,0,0,1,-980,9,30,980,-1061,115,-992,1,96023,-18,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45124,5544
349,21285130,481616416,115708616,51000,0,0,0,162703,0,0,1,-977,2,34,978,-962,344,-1115,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21285230,481616416,115708616,51000,0,0,0,162703,0,0,1,-979,3,33,980,-1046,160,-870,1,96023,-17,3235,1,0,3603,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45124,5544
349,21285330,481616416,115708616,51000,0,0,0,162703,0,0,1,-984,2,32,984,-985,153,-1015,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21285430,481616416,115708616,51000,0,0,0,162703,0,0,1,-982,8,26,983,-1046,305,-1115,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21285530,481616416,115708616,51000,0,0,0,162703,0,0,1,-976,2,25,976,-1221,298,-1069,1,96019,18,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21285630,481616416,115708616,51000,0,0,0,162703,0,0,1,-987,6,26,987,-1099,351,-1137,1,96019,18,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21285730,481616416,115708616,51000,0,0,0,162703,0,0,1,-981,6,24,981,-1107,122,-1092,1,96019,17,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45124,5544
349,21285830,481616416,115708616,51000,0,0,0,162703,0,0,1,-980,0,29,981,-1115,260,-1038,1,96019,17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21285930,481616416,115708616,51000,0,0,0,162703,0,0,1,-978,9,26,979,-1046,244,-1046,1,96019,17,3235,1,0,3580,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45125,5544
349,21286030,481616416,115708616,51000,0,0,0,162703,0,0,1,-979,12,21,980,-1000,351,-1038,1,96022,-9,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45125,5544
349,21286130,481616416,115708616,51000,0,0,0,162704,0,0,1,-987,8,25,987,-1023,214,-1168,1,96022,-9,3236,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45124,5544
349,21286230,481616416,115708616,51000,0,0,0,162704,0,0,1,-975,6,22,975,-954,122,-1053,1,96022,-9,3236,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21286330,481616416,115708616,51000,0,0,0,162704,0,0,1,-976,9,23,976,-1069,191,-1183,1,96022,-9,3236,1,0,3571,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45124,5544
349,21286430,481616416,115708616,51000,0,0,0,162704,0,0,1,-980,6,25,980,-1008,198,-1084,1,96022,-9,3236,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45124,5544
349,21286530,481616416,115708616,51000,0,0,0,162704,0,0,1,-982,3,28,983,-1015,229,-1031,1,96021,0,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21286630,481616416,115708616,51000,0,0,0,162704,0,0,1,-982,5,28,982,-1099,-168,-1015,1,96021,0,3235,1,0,3600,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45124,5544
349,21286730,481616416,115708616,51000,0,0,0,162704,0,0,1,-977,10,26,977,-924,168,-916,1,96021,0,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21286830,481616416,115708616,51000,0,0,0,162704,0,0,1,-987,6,34,988,-1008,221,-1008,1,96021,0,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21286930,481616416,115708616,51000,0,0,0,162704,0,0,1,-982,7,31,983,-1145,15,-1298,1,96021,0,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45124,5544
349,21287030,481616416,115708616,51000,0,0,0,162704,0,0,1,-985,5,29,986,-1290,76,-969,1,96021,0,3235,1,0,3590,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45124,5544
349,21287313,481616416,115708616,51000,0,0,0,162705,0,0,1,-981,2,26,982,-1099,69,-1237,1,96021,0,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21287413,481616416,115708616,51000,0,0,0,162705,0,0,1,-980,6,32,980,-1015,336,-1137,1,96021,0,3235,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45124,5544
349,21287513,481616416,115708616,51000,0,0,0,162705,0,0,1,-978,13,26,978,-931,137,-1076,1,96021,0,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21287613,481616416,115708616,51000,0,0,0,162705,0,0,1,-982,-5,28,982,-1053,305,-1168,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45124,5544
349,21287713,481616416,115708616,51000,0,0,0,162705,0,0,1,-979,4,29,979,-1046,565,-1046,1,96023,-17,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21287813,481616416,115708616,51000,0,0,0,162705,0,0,1,-979,3,29,980,-1130,137,-1023,1,96023,-17,3235,1,0,3584,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45124,5544
349,21287913,481616416,115708616,51000,0,0,0,162705,0,0,1,-983,0,33,984,-931,641,-1092,1,96023,-17,3235,1,0,3580,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45124,5544
349,21288013,481616416,115708616,51000,0,0,0,162705,0,0,1,-975,8,26,975,-1061,191,-1046,1,96023,-17,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
349,21288113,481616416,115708616,51000,0,0,0,162706,0,0,1,-982,5,22,982,-1130,153,-1069,1,96021,1,3235,1,0,3612,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45123,5544
349,21288213,481616416,115708616,51000,0,0,0,162706,0,0,1,-981,11,33,981,-1053,76,-992,1,96021,1,3235,1,0,3587,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45123,5544
349,21288313,481616416,115708616,51000,0,0,0,162706,0,0,1,-982,5,36,983,-916,137,-1153,1,96021,1,3235,1,0,3596,1,C10A0000FF0502000CA744019A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45123,5544
