session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
325,19799599,481616416,115708616,51000,0,0,0,160216,0,0,1,-978,8,30,979,-1099,214,-1084,1,96016,-24,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,4286
325,19799874,481616416,115708616,51000,0,0,0,160216,0,0,1,-983,9,29,983,-1092,69,-1214,1,96013,2,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,23319
325,19799981,481616416,115708616,51000,0,0,0,160217,0,0,1,-978,4,22,978,-1046,176,-1107,1,96013,2,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19800081,481616416,115708616,51000,0,0,0,160217,0,0,1,-977,4,21,977,-1023,267,-1099,1,96013,2,3232,1,0,3612,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,23319
325,19800185,481616416,115708616,51000,0,0,0,160217,0,0,1,-981,3,16,981,-1298,-76,-1145,1,96013,2,3232,1,0,3619,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,23319
325,19800285,481616416,115708616,51000,0,0,0,160217,0,0,1,-977,2,29,978,-954,46,-1260,1,96013,2,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45192,23319
325,19800385,481616416,115708616,51000,0,0,0,160217,0,0,1,-985,5,21,985,-1115,107,-947,1,96013,2,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19800485,481616416,115708616,51000,0,0,0,160217,0,0,1,-983,4,28,984,-1092,466,-1275,1,96013,2,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,23319
325,19800585,481616416,115708616,51000,0,0,0,160217,0,0,1,-980,8,21,980,-1107,382,-1351,1,96013,2,3232,1,0,3596,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45192,23319
325,19800685,481616416,115708616,51000,0,0,0,160217,0,0,1,-975,0,35,975,-893,260,-1145,1,96013,2,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19800785,481616416,115708616,51000,0,0,0,160217,0,0,1,-982,0,32,983,-1015,275,-901,1,96013,2,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,23319
325,19800885,481616416,115708616,51000,0,0,0,160217,0,0,1,-979,5,25,979,-1153,76,-1053,1,96011,19,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19800985,481616416,115708616,51000,0,0,0,160218,0,0,1,-978,6,27,979,-1237,-397,-1130,1,96011,19,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19801085,481616416,115708616,51000,0,0,0,160218,0,0,1,-983,2,29,984,-1191,107,-1046,1,96011,19,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19801185,481616416,115708616,51000,0,0,0,160218,0,0,1,-981,7,20,982,-1137,-8,-977,1,96011,18,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,23319
325,19801285,481616416,115708616,51000,0,0,0,160218,0,0,1,-980,7,32,981,-992,641,-1092,1,96011,18,3232,1,0,3635,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45193,23319
325,19801385,481616416,115708616,51000,0,0,0,160218,0,0,1,-974,7,27,974,-885,290,-1176,1,96014,-8,3232,1,0,3632,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45193,23319
325,19801485,481616416,115708616,51000,0,0,0,160218,0,0,1,-982,14,28,982,-1252,76,-969,1,96014,-8,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19801585,481616416,115708616,51000,0,0,0,160218,0,0,1,-986,3,24,986,-901,214,-1031,1,96014,-8,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19801694,481616416,115708616,51000,0,0,0,160218,0,0,1,-975,5,28,976,-1053,252,-1084,1,96014,-8,3232,1,0,3616,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45193,23319
325,19801794,481616416,115708616,51000,0,0,0,160218,0,0,1,-988,3,28,988,-893,267,-1115,1,96014,-8,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,23319
325,19801894,481616416,115708616,51000,0,0,0,160218,0,0,1,-979,-2,30,979,-1214,61,-1084,1,96012,10,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,23319
325,19801994,481616416,115708616,51000,0,0,0,160219,0,0,1,-978,4,35,979,-1252,-267,-962,1,96012,10,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19802094,481616416,115708616,51000,0,0,0,160219,0,0,1,-980,7,24,980,-1031,237,-1130,1,96012,10,3232,1,0,3606,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45193,23319
325,19802194,481616416,115708616,51000,0,0,0,160219,0,0,1,-978,-1,28,978,-947,290,-1099,1,96012,10,3232,1,0,3555,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45193,23319
325,19802294,481616416,115708616,51000,0,0,0,160219,0,0,1,-977,7,24,977,-1145,229,-1191,1,96012,9,3232,1,0,3568,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45193,23319
325,19802394,481616416,115708616,51000,0,0,0,160219,0,0,1,-983,7,28,983,-1168,31,-1229,1,96015,-17,3232,1,0,3555,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45193,23319
325,19802494,481616416,115708616,51000,0,0,0,160219,0,0,1,-977,2,31,977,-1092,160,-1168,1,96015,-16,3232,1,0,3596,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45193,23319
325,19802594,481616416,115708616,51000,0,0,0,160219,0,0,1,-985,8,30,986,-1099,221,-916,1,96015,-16,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45193,23319
325,19802694,481616416,115708616,51000,0,0,0,160219,0,0,1,-977,5,23,978,-1000,160,-1122,1,96015,-16,3232,1,0,3622,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45192,23319
325,19802794,481616416,115708616,51000,0,0,0,160219,0,0,1,-987,-1,29,987,-1137,168,-985,1,96015,-16,3232,1,0,3625,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,23319
325,19802894,481616416,115708616,51000,0,0,0,160219,0,0,1,-977,7,26,977,-840,206,-1198,1,96015,-16,3232,1,0,3638,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45192,23319
325,19802994,481616416,115708616,51000,0,0,0,160220,0,0,1,-973,2,26,974,-992,168,-1046,1,96015,-16,3232,1,0,3628,1,6E0A0000FF0100006DE72D0147040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45192,23319
325,19803273,481616416,115708616,51000,0,0,0,160220,0,0,1,-973,5,20,973,-1046,153,-1214,1,96015,-15,3232,1,0,3590,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45192,23319
325,19803403,481616416,115708616,51000,0,0,0,160220,0,0,1,-982,0,28,983,-1183,92,-885,1,96015,-15,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45192,23319
325,19803503,481616416,115708616,51000,0,0,0,160220,0,0,1,-978,2,29,978,-893,92,-1153,1,96015,-15,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19803603,481616416,115708616,51000,0,0,0,160220,0,0,1,-979,5,17,979,-1053,321,-1206,1,96015,-15,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45191,23319
325,19803703,481616416,115708616,51000,0,0,0,160220,0,0,1,-983,10,26,983,-1061,153,-1053,1,96015,-15,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19803803,481616416,115708616,51000,0,0,0,160220,0,0,1,-978,14,25,979,-992,359,-1015,1,96015,-15,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19803903,481616416,115708616,51000,0,0,0,160220,0,0,1,-976,9,33,976,-1061,183,-1000,1,96015,-15,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19804003,481616416,115708616,51000,0,0,0,160221,0,0,1,-981,9,33,982,-1046,-145,-962,1,96017,-31,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,23319
325,19804103,481616416,115708616,51000,0,0,0,160221,0,0,1,-988,12,26,988,-1191,-15,-1084,1,96017,-31,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,23319
325,19804203,481616416,115708616,51000,0,0,0,160221,0,0,1,-982,9,28,983,-786,176,-1053,1,96017,-31,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19804303,481616416,115708616,51000,0,0,0,160221,0,0,1,-981,7,30,981,-1046,92,-1023,1,96017,-30,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45190,23319
325,19804403,481616416,115708616,51000,0,0,0,160221,0,0,1,-977,7,24,978,-1137,229,-977,1,96017,-30,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,23319
325,19804503,481616416,115708616,51000,0,0,0,160221,0,0,1,-983,13,21,983,-1015,107,-1153,1,96018,-38,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,23319
325,19804603,481616416,115708616,51000,0,0,0,160221,0,0,1,-984,2,26,984,-1053,160,-1046,1,96018,-38,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,23319
325,19804703,481616416,115708616,51000,0,0,0,160221,0,0,1,-990,7,27,990,-1160,115,-1023,1,96018,-38,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,23319
325,19804803,481616416,115708616,51000,0,0,0,160221,0,0,1,-988,8,32,989,-1107,69,-1053,1,96018,-37,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,23319
325,19804903,481616416,115708616,51000,0,0,0,160221,0,0,1,-981,6,27,982,-1038,260,-931,1,96018,-37,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,23319
325,19805126,481616416,115708616,51000,0,0,0,160222,0,0,1,-977,8,32,977,-977,168,-1076,1,96014,-2,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,23319
325,19805226,481616416,115708616,51000,0,0,0,160222,0,0,1,-984,3,20,984,-1168,84,-916,1,96014,-2,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,23319
325,19805326,481616416,115708616,51000,0,0,0,160222,0,0,1,-983,5,31,984,-1053,260,-1168,1,96014,-2,3232,1,0,3651,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45187,23319
325,19805426,481616416,115708616,51000,0,0,0,160222,0,0,1,-977,7,32,978,-1153,275,-1183,1,96014,-2,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,23319
325,19805526,481616416,115708616,51000,0,0,0,160222,0,0,1,-984,10,38,984,-1069,191,-1046,1,96014,-2,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45187,23319
325,19805626,481616416,115708616,51000,0,0,0,160222,0,0,1,-978,-1,31,979,-947,305,-969,1,96014,-2,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,23319
325,19805726,481616416,115708616,51000,0,0,0,160222,0,0,1,-977,8,29,978,-1145,374,-885,1,96012,15,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,23319
325,19805826,481616416,115708616,51000,0,0,0,160222,0,0,1,-975,3,27,976,-1038,160,-1069,1,96012,15,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,23319
325,19805926,481616416,115708616,51000,0,0,0,160222,0,0,1,-986,-2,22,987,-1229,191,-1084,1,96012,15,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,23319
325,19806026,481616416,115708616,51000,0,0,0,160223,0,0,1,-981,5,31,982,-1214,38,-1046,1,96012,15,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45188,23319
325,19806126,481616416,115708616,51000,0,0,0,160223,0,0,1,-979,2,19,979,-1336,-336,-1260,1,96012,14,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,23319
325,19806226,481616416,115708616,51000,0,0,0,160223,0,0,1,-982,6,27,982,-1137,137,-1038,1,96013,6,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,23319
325,19806326,481616416,115708616,51000,0,0,0,160223,0,0,1,-980,3,29,981,-1084,237,-954,1,96013,6,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,23319
325,19806426,481616416,115708616,51000,0,0,0,160223,0,0,1,-984,5,34,985,-977,183,-1145,1,96013,6,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45188,23319
325,19806526,481616416,115708616,51000,0,0,0,160223,0,0,1,-986,7,29,987,-977,427,-1145,1,96013,6,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,23319
325,19806626,481616416,115708616,51000,0,0,0,160223,0,0,1,-978,7,31,978,-1038,130,-1160,1,96013,5,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,23319
325,19806726,481616416,115708616,51000,0,0,0,160223,0,0,1,-984,7,26,985,-1229,8,-1069,1,96011,23,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,23319
325,19806826,481616416,115708616,51000,0,0,0,160223,0,0,1,-979,3,25,979,-1176,168,-1160,1,96011,22,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,23319
325,19806926,481616416,115708616,51000,0,0,0,160223,0,0,1,-979,6,28,979,-985,160,-1122,1,96011,22,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,23319
325,19807026,481616416,115708616,51000,0,0,0,160224,0,0,1,-986,1,17,986,-1008,115,-954,1,96011,22,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45189,23319
325,19807126,481616416,115708616,51000,0,0,0,160224,0,0,1,-985,8,27,986,-908,389,-1061,1,96011,22,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45189,23319
325,19807226,481616416,115708616,51000,0,0,0,160224,0,0,1,-984,7,31,984,-1069,344,-1191,1,96014,-4,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,23319
325,19807326,481616416,115708616,51000,0,0,0,160224,0,0,1,-983,-1,32,983,-992,244,-1061,1,96014,-4,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,23319
325,19807426,481616416,115708616,51000,0,0,0,160224,0,0,1,-982,4,24,982,-1107,229,-969,1,96014,-4,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,23319
325,19807526,481616416,115708616,51000,0,0,0,160224,0,0,1,-981,7,28,981,-1023,130,-1237,1,96014,-4,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,23319
325,19807626,481616416,115708616,51000,0,0,0,160224,0,0,1,-986,4,24,986,-1137,84,-1015,1,96014,-4,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,23319
325,19807726,481616416,115708616,51000,0,0,0,160224,0,0,1,-981,7,24,981,-1107,46,-1038,1,96010,30,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,23319
325,19807826,481616416,115708616,51000,0,0,0,160224,0,0,1,-986,5,31,986,-1092,191,-985,1,96010,30,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19807926,481616416,115708616,51000,0,0,0,160224,0,0,1,-978,5,34,978,-1023,229,-1092,1,96010,30,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19808026,481616416,115708616,51000,0,0,0,160225,0,0,1,-983,6,33,984,-1023,168,-1130,1,96010,30,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19808126,481616416,115708616,51000,0,0,0,160225,0,0,1,-975,8,26,975,-1061,176,-1275,1,96010,29,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45191,23319
325,19808226,481616416,115708616,51000,0,0,0,160225,0,0,1,-976,4,28,976,-1229,237,-1145,1,96017,-31,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45190,23319
325,19808326,481616416,115708616,51000,0,0,0,160225,0,0,1,-977,5,35,978,-1115,344,-1076,1,96017,-31,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19808426,481616416,115708616,51000,0,0,0,160225,0,0,1,-975,6,26,976,-1336,-31,-1183,1,96017,-31,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,23319
325,19808526,481616416,115708616,51000,0,0,0,160225,0,0,1,-979,3,29,979,-1069,191,-1214,1,96017,-30,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,23319
325,19808626,481616416,115708616,51000,0,0,0,160225,0,0,1,-985,2,33,986,-1107,115,-1000,1,96017,-30,3232,1,0,3616,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,23319
325,19808726,481616416,115708616,51000,0,0,0,160225,0,0,1,-980,1,26,981,-1023,69,-1115,1,96012,13,3232,1,0,3632,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,23319
325,19808826,481616416,115708616,51000,0,0,0,160225,0,0,1,-980,5,28,980,-939,15,-1198,1,96012,13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,23319
325,19808926,481616416,115708616,51000,0,0,0,160225,0,0,1,-980,3,25,980,-1038,107,-1076,1,96012,13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19809026,481616416,115708616,51000,0,0,0,160226,0,0,1,-978,3,27,978,-1145,267,-1153,1,96012,13,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19809126,481616416,115708616,51000,0,0,0,160226,0,0,1,-980,3,25,981,-924,244,-1069,1,96012,13,3232,1,0,3609,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45190,23319
325,19809226,481616416,115708616,51000,0,0,0,160226,0,0,1,-983,6,33,984,-1038,466,-1160,1,96015,-13,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
325,19809326,481616416,115708616,51000,0,0,0,160226,0,0,1,-979,8,32,979,-1046,53,-1023,1,96015,-13,3232,1,0,3619,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45190,23319
325,19809426,481616416,115708616,51000,0,0,0,160226,0,0,1,-977,1,28,977,-885,221,-1252,1,96015,-13,3232,1,0,3635,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45189,23319
325,19809526,481616416,115708616,51000,0,0,0,160226,0,0,1,-978,6,30,979,-1137,328,-1031,1,96015,-13,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,23319
325,19809626,481616416,115708616,51000,0,0,0,160226,0,0,1,-985,2,32,985,-924,244,-885,1,96015,-13,3232,1,0,3612,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45189,23319
325,19809726,481616416,115708616,51000,0,0,0,160226,0,0,1,-986,4,25,987,-1046,137,-1092,1,96011,22,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,23319
325,19809826,481616416,115708616,51000,0,0,0,160226,0,0,1,-977,5,25,977,-1069,206,-1076,1,96011,22,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19809926,481616416,115708616,51000,0,0,0,160226,0,0,1,-981,7,26,982,-1023,145,-1000,1,96011,21,3232,1,0,3625,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,23319
325,19810026,481616416,115708616,51000,0,0,0,160227,0,0,1,-986,-1,30,987,-1008,107,-1031,1,96011,21,3232,1,0,3622,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,23319
325,19810126,481616416,115708616,51000,0,0,0,160227,0,0,1,-980,6,29,981,-939,397,-1160,1,96011,21,3232,1,0,3628,1,6F0A0000FF0C0500892C2E0148040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45190,23319
