session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
332,20236817,481616416,115708616,51000,0,0,0,160934,0,0,1,-985,6,28,985,-1252,466,-1153,1,96016,12,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20236917,481616416,115708616,51000,0,0,0,160934,0,0,1,-980,1,28,981,-1069,137,-1084,1,96016,12,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20237017,481616416,115708616,51000,0,0,0,160934,0,0,1,-979,3,32,980,-1145,76,-1023,1,96016,12,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20237117,481616416,115708616,51000,0,0,0,160934,0,0,1,-985,6,28,985,-1160,237,-992,1,96016,12,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20237217,481616416,115708616,51000,0,0,0,160934,0,0,1,-984,10,28,985,-1198,206,-1214,1,96014,28,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20237317,481616416,115708616,51000,0,0,0,160934,0,0,1,-980,2,28,980,-992,267,-1092,1,96014,28,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20237417,481616416,115708616,51000,0,0,0,160934,0,0,1,-981,6,28,981,-1092,183,-1046,1,96014,28,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20237517,481616416,115708616,51000,0,0,0,160934,0,0,1,-986,8,30,986,-947,-130,-1237,1,96014,28,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20237617,481616416,115708616,51000,0,0,0,160934,0,0,1,-980,4,23,980,-1061,69,-931,1,96014,27,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54131
332,20237717,481616416,115708616,51000,0,0,0,160935,0,0,1,-983,1,25,984,-1168,145,-1038,1,96021,-33,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20237817,481616416,115708616,51000,0,0,0,160935,0,0,1,-978,7,28,978,-1008,137,-985,1,96021,-33,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20237917,481616416,115708616,51000,0,0,0,160935,0,0,1,-981,3,26,982,-1160,-53,-1053,1,96021,-32,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20238017,481616416,115708616,51000,0,0,0,160935,0,0,1,-980,4,32,980,-1176,46,-1191,1,96021,-32,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,54131
332,20238117,481616416,115708616,51000,0,0,0,160935,0,0,1,-984,7,29,985,-1153,15,-1008,1,96021,-32,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,54131
332,20238217,481616416,115708616,51000,0,0,0,160935,0,0,1,-982,7,29,983,-1038,359,-1031,1,96015,20,3233,1,0,3632,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45156,54131
332,20238317,481616416,115708616,51000,0,0,0,160935,0,0,1,-986,2,27,986,-954,298,-1115,1,96015,20,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,54131
332,20238417,481616416,115708616,51000,0,0,0,160935,0,0,1,-984,5,27,985,-985,191,-954,1,96015,20,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,54131
332,20238517,481616416,115708616,51000,0,0,0,160935,0,0,1,-980,5,32,981,-1046,191,-908,1,96015,19,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20238617,481616416,115708616,51000,0,0,0,160935,0,0,1,-986,3,29,987,-1252,-53,-1000,1,96015,19,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20238717,481616416,115708616,51000,0,0,0,160936,0,0,1,-972,6,27,972,-1000,282,-1053,1,96016,11,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20238817,481616416,115708616,51000,0,0,0,160936,0,0,1,-989,5,25,990,-878,244,-1237,1,96016,11,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20238917,481616416,115708616,51000,0,0,0,160936,0,0,1,-976,10,25,977,-1221,-191,-1252,1,96016,11,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20239017,481616416,115708616,51000,0,0,0,160936,0,0,1,-979,9,23,980,-1130,198,-954,1,96016,10,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20239117,481616416,115708616,51000,0,0,0,160936,0,0,1,-980,9,31,981,-1122,-15,-1115,1,96016,10,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,54131
332,20239217,481616416,115708616,51000,0,0,0,160936,0,0,1,-985,0,19,985,-1069,61,-824,1,96013,36,3233,1,0,3593,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,54131
332,20239317,481616416,115708616,51000,0,0,0,160936,0,0,1,-982,4,23,983,-1053,153,-1031,1,96013,35,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,54131
332,20239417,481616416,115708616,51000,0,0,0,160936,0,0,1,-971,3,33,971,-1191,229,-1137,1,96013,35,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20239517,481616416,115708616,51000,0,0,0,160936,0,0,1,-975,1,34,975,-1244,183,-985,1,96013,35,3233,1,0,3584,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45159,54131
332,20239617,481616416,115708616,51000,0,0,0,160936,0,0,1,-983,7,28,983,-1053,61,-954,1,96013,34,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20239717,481616416,115708616,51000,0,0,0,160937,0,0,1,-973,8,31,974,-1115,-130,-1076,1,96023,-52,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,54131
332,20239817,481616416,115708616,51000,0,0,0,160937,0,0,1,-980,1,37,981,-1046,260,-1137,1,96023,-51,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,54131
332,20239917,481616416,115708616,51000,0,0,0,160937,0,0,1,-987,6,27,988,-908,359,-1069,1,96023,-51,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,54131
332,20240017,481616416,115708616,51000,0,0,0,160937,0,0,1,-977,5,34,978,-840,504,-947,1,96023,-50,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20240117,481616416,115708616,51000,0,0,0,160937,0,0,1,-981,4,31,982,-1115,504,-1053,1,96023,-50,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,54131
332,20240331,481616416,115708616,51000,0,0,0,160937,0,0,1,-980,6,27,980,-1046,160,-1221,1,96021,-32,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,54131
332,20240431,481616416,115708616,51000,0,0,0,160937,0,0,1,-981,1,25,982,-939,84,-794,1,96021,-32,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,54131
332,20240531,481616416,115708616,51000,0,0,0,160937,0,0,1,-987,4,24,988,-1061,-69,-1038,1,96021,-32,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,54131
332,20240631,481616416,115708616,51000,0,0,0,160937,0,0,1,-979,4,29,980,-1122,183,-1038,1,96021,-31,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,54131
332,20240735,481616416,115708616,51000,0,0,0,160938,0,0,1,-987,-3,31,988,-969,275,-1076,1,96021,-31,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,54131
332,20240834,481616416,115708616,51000,0,0,0,160938,0,0,1,-987,-3,31,988,-969,275,-1076,1,96015,21,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,54131
332,20240934,481616416,115708616,51000,0,0,0,160938,0,0,1,-983,6,33,984,-1130,237,-1191,1,96015,21,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,54131
332,20241034,481616416,115708616,51000,0,0,0,160938,0,0,1,-980,5,30,981,-1168,237,-1084,1,96015,21,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,54131
332,20241134,481616416,115708616,51000,0,0,0,160938,0,0,1,-979,3,26,979,-1168,23,-1198,1,96015,20,3233,1,0,3584,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,54131
332,20241234,481616416,115708616,51000,0,0,0,160938,0,0,1,-980,3,30,981,-947,122,-1198,1,96015,20,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,54131
332,20241334,481616416,115708616,51000,0,0,0,160938,0,0,1,-984,3,20,984,-1092,313,-962,1,96017,3,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,54131
332,20241434,481616416,115708616,51000,0,0,0,160938,0,0,1,-977,0,21,977,-1015,443,-1061,1,96017,3,3233,1,0,3628,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45156,54131
332,20241534,481616416,115708616,51000,0,0,0,160938,0,0,1,-982,1,32,983,-901,275,-916,1,96017,3,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,54131
332,20241634,481616416,115708616,51000,0,0,0,160938,0,0,1,-983,-1,28,984,-1115,153,-1061,1,96017,3,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20241734,481616416,115708616,51000,0,0,0,160939,0,0,1,-978,5,32,978,-1038,137,-1137,1,96017,3,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20241834,481616416,115708616,51000,0,0,0,160939,0,0,1,-983,2,29,983,-1153,84,-985,1,96015,20,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20241934,481616416,115708616,51000,0,0,0,160939,0,0,1,-982,9,27,982,-947,282,-1031,1,96015,20,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,54131
332,20242034,481616416,115708616,51000,0,0,0,160939,0,0,1,-984,6,27,984,-1000,397,-1206,1,96015,19,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20242134,481616416,115708616,51000,0,0,0,160939,0,0,1,-984,8,29,984,-1237,221,-1069,1,96015,19,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20242243,481616416,115708616,51000,0,0,0,160939,0,0,1,-978,-1,18,978,-1031,290,-1183,1,96015,19,3233,1,0,3600,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,54131
332,20242343,481616416,115708616,51000,0,0,0,160939,0,0,1,-976,5,29,977,-1053,137,-1031,1,96018,-7,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20242443,481616416,115708616,51000,0,0,0,160939,0,0,1,-983,2,35,983,-1069,0,-1015,1,96018,-7,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20242543,481616416,115708616,51000,0,0,0,160939,0,0,1,-979,4,32,979,-1061,99,-962,1,96018,-7,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20242643,481616416,115708616,51000,0,0,0,160939,0,0,1,-980,9,26,980,-1099,695,-786,1,96018,-7,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20242743,481616416,115708616,51000,0,0,0,160940,0,0,1,-980,11,27,981,-1038,290,-1145,1,96018,-7,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20242843,481616416,115708616,51000,0,0,0,160940,0,0,1,-975,6,34,976,-1168,160,-1031,1,96018,-7,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20242943,481616416,115708616,51000,0,0,0,160940,0,0,1,-980,3,28,980,-977,275,-1053,1,96018,-6,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20243043,481616416,115708616,51000,0,0,0,160940,0,0,1,-979,4,27,980,-855,38,-1122,1,96018,-6,3233,1,0,3596,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,54131
332,20243143,481616416,115708616,51000,0,0,0,160940,0,0,1,-980,8,35,980,-1145,122,-954,1,96018,-6,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20243243,481616416,115708616,51000,0,0,0,160940,0,0,1,-979,1,29,980,-908,344,-1153,1,96018,-6,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20243343,481616416,115708616,51000,0,0,0,160940,0,0,1,-978,8,23,978,-1046,313,-1198,1,96015,19,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20243443,481616416,115708616,51000,0,0,0,160940,0,0,1,-983,7,30,984,-1092,76,-1191,1,96015,19,3233,1,0,3606,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,54131
332,20243543,481616416,115708616,51000,0,0,0,160940,0,0,1,-983,2,31,983,-1076,305,-969,1,96015,19,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20243643,481616416,115708616,51000,0,0,0,160940,0,0,1,-981,8,24,981,-1031,260,-1061,1,96015,19,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20243752,481616416,115708616,51000,0,0,0,160941,0,0,1,-981,10,25,982,-977,160,-1137,1,96015,19,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45158,54131
332,20243852,481616416,115708616,51000,0,0,0,160941,0,0,1,-980,8,32,981,-1061,23,-1206,1,96020,-24,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20243952,481616416,115708616,51000,0,0,0,160941,0,0,1,-981,0,30,982,-1191,176,-931,1,96020,-24,3233,1,0,3625,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45157,54131
332,20244052,481616416,115708616,51000,0,0,0,160941,0,0,1,-975,7,32,975,-1053,160,-1053,1,96020,-24,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20244152,481616416,115708616,51000,0,0,0,160941,0,0,1,-980,2,26,981,-969,198,-985,1,96020,-24,3233,1,0,3609,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,54131
332,20244252,481616416,115708616,51000,0,0,0,160941,0,0,1,-984,9,35,985,-1122,275,-1160,1,96020,-23,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,54131
332,20244352,481616416,115708616,51000,0,0,0,160941,0,0,1,-978,6,23,979,-916,153,-977,1,96016,11,3233,1,0,3612,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20244452,481616416,115708616,51000,0,0,0,160941,0,0,1,-978,2,23,979,-1176,298,-962,1,96016,11,3233,1,0,3616,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,54131
332,20244552,481616416,115708616,51000,0,0,0,160941,0,0,1,-981,-1,25,981,-885,229,-893,1,96016,11,3233,1,0,3603,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,54131
332,20244652,481616416,115708616,51000,0,0,0,160941,0,0,1,-984,1,33,985,-1160,290,-1031,1,96016,11,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20244752,481616416,115708616,51000,0,0,0,160942,0,0,1,-981,3,25,981,-1092,252,-1000,1,96016,11,3233,1,0,3619,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,54131
332,20244861,481616416,115708616,51000,0,0,0,160942,0,0,1,-984,6,30,985,-1122,191,-1183,1,96018,-6,3233,1,0,3622,1,870A0000FF070300B6A5340160040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,54131
332,20244998,481616416,115708616,51000,0,0,0,160942,0,0,1,-982,12,31,983,-1176,153,-1076,1,96018,-6,3233,1,0,3587,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45157,54131
332,20245119,481616416,115708616,51000,0,0,0,160942,0,0,1,-984,3,26,985,-1321,275,-1053,1,96018,-6,3233,1,0,3590,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,54131
332,20245232,481616416,115708616,51000,0,0,0,160942,0,0,1,-981,7,22,981,-1328,206,-985,1,96018,-6,3233,1,0,3593,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45157,54131
332,20245332,481616416,115708616,51000,0,0,0,160942,0,0,1,-985,5,21,986,-1053,214,-947,1,96018,-6,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20245593,481616416,115708616,51000,0,0,0,160942,0,0,1,-986,0,30,987,-1107,321,-1038,1,96012,45,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,54131
332,20245693,481616416,115708616,51000,0,0,0,160942,0,0,1,-980,10,35,981,-1092,153,-931,1,96012,45,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45158,54131
332,20245793,481616416,115708616,51000,0,0,0,160943,0,0,1,-981,1,31,982,-1130,153,-1099,1,96012,44,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45158,54131
332,20245893,481616416,115708616,51000,0,0,0,160943,0,0,1,-992,8,26,992,-1069,290,-1221,1,96012,44,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,54131
332,20245993,481616416,115708616,51000,0,0,0,160943,0,0,1,-978,0,26,978,-1061,130,-1290,1,96012,44,3233,1,0,3603,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,54131
332,20246093,481616416,115708616,51000,0,0,0,160943,0,0,1,-981,-1,26,982,-1160,99,-1130,1,96012,43,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45159,54131
332,20246193,481616416,115708616,51000,0,0,0,160943,0,0,1,-979,8,25,979,-1099,61,-1206,1,96017,0,3233,1,0,3539,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45159,54131
332,20246293,481616416,115708616,51000,0,0,0,160943,0,0,1,-989,5,36,989,-1015,107,-1115,1,96017,0,3233,1,0,3548,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45159,54131
332,20246393,481616416,115708616,51000,0,0,0,160943,0,0,1,-976,-1,33,977,-1145,-31,-1168,1,96017,0,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54131
332,20246493,481616416,115708616,51000,0,0,0,160943,0,0,1,-981,2,26,982,-1137,305,-916,1,96017,0,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20246593,481616416,115708616,51000,0,0,0,160943,0,0,1,-976,6,29,977,-985,23,-1229,1,96017,0,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54131
332,20246693,481616416,115708616,51000,0,0,0,160943,0,0,1,-980,6,29,981,-1160,153,-1130,1,96017,0,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54131
332,20246793,481616416,115708616,51000,0,0,0,160944,0,0,1,-968,3,27,968,-1153,-53,-1038,1,96017,0,3233,1,0,3612,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,54131
332,20246893,481616416,115708616,51000,0,0,0,160944,0,0,1,-979,5,24,980,-1061,206,-1061,1,96017,0,3233,1,0,3603,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,54131
332,20246993,481616416,115708616,51000,0,0,0,160944,0,0,1,-977,6,34,977,-1038,275,-1061,1,96017,0,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,54131
332,20247093,481616416,115708616,51000,0,0,0,160944,0,0,1,-987,5,26,987,-1176,-344,-1198,1,96017,0,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45159,54131
332,20247193,481616416,115708616,51000,0,0,0,160944,0,0,1,-986,0,20,987,-1366,-328,-1191,1,96014,25,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54131
332,20247293,481616416,115708616,51000,0,0,0,160944,0,0,1,-984,0,30,985,-1137,183,-1046,1,96014,25,3233,1,0,3625,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,54131
332,20247393,481616416,115708616,51000,0,0,0,160944,0,0,1,-980,6,22,980,-1046,76,-1229,1,96014,25,3233,1,0,3619,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,54131
332,20247493,481616416,115708616,51000,0,0,0,160944,0,0,1,-978,3,31,979,-939,313,-1206,1,96014,25,3233,1,0,3616,1,880A0000FF0401007EEA340161040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,54131
