session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
345,21033705,481616416,115708616,51000,0,0,0,162251,0,0,1,-978,12,34,978,-1107,176,-992,1,96018,14,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,50716
345,21033805,481616416,115708616,51000,0,0,0,162251,0,0,1,-978,6,27,978,-1092,168,-992,1,96018,14,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,50716
345,21033905,481616416,115708616,51000,0,0,0,162251,0,0,1,-982,5,31,983,-1038,130,-1137,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21034005,481616416,115708616,51000,0,0,0,162251,0,0,1,-983,9,22,983,-1130,122,-985,1,96019,5,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45136,50716
345,21034105,481616416,115708616,51000,0,0,0,162251,0,0,1,-978,6,24,978,-1023,107,-1153,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21034205,481616416,115708616,51000,0,0,0,162251,0,0,1,-977,5,28,977,-1008,382,-1038,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21034305,481616416,115708616,51000,0,0,0,162252,0,0,1,-982,4,39,983,-1214,61,-1038,1,96019,5,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,50716
345,21034405,481616416,115708616,51000,0,0,0,162252,0,0,1,-979,7,29,980,-1145,160,-1267,1,96018,14,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21034505,481616416,115708616,51000,0,0,0,162252,0,0,1,-984,8,28,984,-1221,-382,-1160,1,96018,14,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21034605,481616416,115708616,51000,0,0,0,162252,0,0,1,-983,3,33,984,-1069,191,-1137,1,96018,14,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21034705,481616416,115708616,51000,0,0,0,162252,0,0,1,-975,2,27,975,-985,313,-1015,1,96018,13,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21034805,481616416,115708616,51000,0,0,0,162252,0,0,1,-983,9,25,983,-1099,229,-1153,1,96018,13,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21034905,481616416,115708616,51000,0,0,0,162252,0,0,1,-978,0,25,978,-1069,282,-1046,1,96020,-4,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21035005,481616416,115708616,51000,0,0,0,162252,0,0,1,-979,9,29,980,-1168,69,-824,1,96020,-4,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21035105,481616416,115708616,51000,0,0,0,162252,0,0,1,-973,4,40,974,-1038,115,-1061,1,96020,-4,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21035205,481616416,115708616,51000,0,0,0,162252,0,0,1,-982,-2,31,982,-1153,130,-1130,1,96020,-4,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21035305,481616416,115708616,51000,0,0,0,162253,0,0,1,-984,6,25,985,-863,298,-1168,1,96020,-4,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21035405,481616416,115708616,51000,0,0,0,162253,0,0,1,-985,4,26,985,-977,145,-1229,1,96021,-13,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21035505,481616416,115708616,51000,0,0,0,162253,0,0,1,-978,12,31,978,-1130,191,-977,1,96021,-12,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21035605,481616416,115708616,51000,0,0,0,162253,0,0,1,-979,1,21,980,-1023,313,-1130,1,96021,-12,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21035705,481616416,115708616,51000,0,0,0,162253,0,0,1,-982,8,24,982,-1122,214,-1153,1,96021,-12,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,50716
345,21035805,481616416,115708616,51000,0,0,0,162253,0,0,1,-978,-1,21,978,-908,328,-1000,1,96021,-12,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45136,50716
345,21035905,481616416,115708616,51000,0,0,0,162253,0,0,1,-980,7,26,981,-1000,313,-1053,1,96018,14,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45136,50716
345,21036005,481616416,115708616,51000,0,0,0,162253,0,0,1,-978,4,28,978,-1038,92,-1023,1,96018,14,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21036105,481616416,115708616,51000,0,0,0,162253,0,0,1,-983,5,21,983,-901,8,-1000,1,96018,14,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21036205,481616416,115708616,51000,0,0,0,162253,0,0,1,-985,6,24,986,-1053,229,-1092,1,96018,14,3235,1,0,3580,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45137,50716
345,21036305,481616416,115708616,51000,0,0,0,162254,0,0,1,-989,2,27,989,-977,-53,-1137,1,96018,13,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45137,50716
345,21036405,481616416,115708616,51000,0,0,0,162254,0,0,1,-980,0,30,980,-1061,183,-1061,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21036505,481616416,115708616,51000,0,0,0,162254,0,0,1,-984,9,28,985,-893,267,-1153,1,96019,5,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45137,50716
345,21036605,481616416,115708616,51000,0,0,0,162254,0,0,1,-979,5,26,980,-1122,214,-1206,1,96019,5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21036705,481616416,115708616,51000,0,0,0,162254,0,0,1,-977,7,22,977,-1061,-38,-1092,1,96019,4,3235,1,0,3590,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,50716
345,21036805,481616416,115708616,51000,0,0,0,162254,0,0,1,-989,-2,22,989,-1084,23,-1191,1,96019,4,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21036905,481616416,115708616,51000,0,0,0,162254,0,0,1,-978,6,23,978,-1000,427,-1168,1,96017,22,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21037005,481616416,115708616,51000,0,0,0,162254,0,0,1,-981,8,22,982,-1305,99,-916,1,96017,21,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21037105,481616416,115708616,51000,0,0,0,162254,0,0,1,-981,1,29,982,-885,8,-855,1,96017,21,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21037205,481616416,115708616,51000,0,0,0,162254,0,0,1,-980,3,24,981,-1275,-252,-1183,1,96017,21,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,50716
345,21037305,481616416,115708616,51000,0,0,0,162255,0,0,1,-978,5,25,978,-1107,176,-916,1,96017,21,3235,1,0,3571,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45138,50716
345,21037405,481616416,115708616,51000,0,0,0,162255,0,0,1,-978,7,28,978,-985,244,-1137,1,96021,-14,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21037505,481616416,115708616,51000,0,0,0,162255,0,0,1,-982,3,28,982,-1160,137,-1107,1,96021,-14,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21037605,481616416,115708616,51000,0,0,0,162255,0,0,1,-982,6,27,983,-1107,130,-1008,1,96021,-14,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21037705,481616416,115708616,51000,0,0,0,162255,0,0,1,-978,3,25,978,-1084,298,-1153,1,96021,-14,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,50716
345,21037805,481616416,115708616,51000,0,0,0,162255,0,0,1,-977,5,33,977,-962,237,-1229,1,96021,-13,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21037905,481616416,115708616,51000,0,0,0,162255,0,0,1,-975,4,33,976,-908,-84,-1122,1,96021,-13,3235,1,0,3590,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45137,50716
345,21038142,481616416,115708616,51000,0,0,0,162255,0,0,1,-985,11,22,985,-1038,344,-1198,1,96021,-13,3235,1,0,3555,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45137,50716
345,21038242,481616416,115708616,51000,0,0,0,162256,0,0,1,-983,3,28,983,-1084,137,-1168,1,96021,-13,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,50716
345,21038342,481616416,115708616,51000,0,0,0,162256,0,0,1,-973,6,21,973,-1107,237,-1206,1,96021,-13,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21038442,481616416,115708616,51000,0,0,0,162256,0,0,1,-979,5,32,979,-1137,412,-1122,1,96018,13,3235,1,0,3580,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45137,50716
345,21038542,481616416,115708616,51000,0,0,0,162256,0,0,1,-978,5,25,978,-1069,69,-1267,1,96018,13,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45137,50716
345,21038642,481616416,115708616,51000,0,0,0,162256,0,0,1,-977,5,28,978,-1137,221,-1275,1,96018,13,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,50716
345,21038742,481616416,115708616,51000,0,0,0,162256,0,0,1,-979,8,20,979,-1008,244,-1084,1,96018,13,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,50716
345,21038842,481616416,115708616,51000,0,0,0,162256,0,0,1,-981,5,28,981,-802,336,-1038,1,96018,13,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21038942,481616416,115708616,51000,0,0,0,162256,0,0,1,-975,9,25,975,-962,-38,-931,1,96016,30,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21039042,481616416,115708616,51000,0,0,0,162256,0,0,1,-979,4,33,980,-1061,214,-1076,1,96016,29,3235,1,0,3590,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,50716
345,21039142,481616416,115708616,51000,0,0,0,162256,0,0,1,-983,2,24,983,-1229,23,-1260,1,96016,29,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,50716
345,21039242,481616416,115708616,51000,0,0,0,162257,0,0,1,-980,7,18,980,-1099,145,-1176,1,96016,29,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21039342,481616416,115708616,51000,0,0,0,162257,0,0,1,-977,6,26,977,-1405,-53,-1214,1,96016,29,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21039442,481616416,115708616,51000,0,0,0,162257,0,0,1,-977,11,31,978,-1092,290,-1000,1,96016,28,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,50716
345,21039542,481616416,115708616,51000,0,0,0,162257,0,0,1,-982,1,35,983,-1069,229,-931,1,96022,-24,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45139,50716
345,21039642,481616416,115708616,51000,0,0,0,162257,0,0,1,-984,6,26,984,-1000,260,-1237,1,96022,-24,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,50716
345,21039742,481616416,115708616,51000,0,0,0,162257,0,0,1,-979,1,22,980,-1191,84,-1076,1,96022,-23,3235,1,0,3580,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45139,50716
345,21039842,481616416,115708616,51000,0,0,0,162257,0,0,1,-972,0,28,972,-1015,321,-916,1,96022,-23,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,50716
345,21039942,481616416,115708616,51000,0,0,0,162257,0,0,1,-982,6,17,982,-1092,-107,-1176,1,96022,-23,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,50716
345,21040042,481616416,115708616,51000,0,0,0,162257,0,0,1,-979,4,27,979,-1061,252,-985,1,96020,-5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21040142,481616416,115708616,51000,0,0,0,162257,0,0,1,-980,0,31,981,-1053,290,-1008,1,96020,-5,3235,1,0,3571,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45138,50716
345,21040242,481616416,115708616,51000,0,0,0,162257,0,0,1,-984,9,27,984,-1145,328,-992,1,96020,-5,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21040342,481616416,115708616,51000,0,0,0,162258,0,0,1,-978,1,28,978,-885,298,-1046,1,96020,-5,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,50716
345,21040451,481616416,115708616,51000,0,0,0,162258,0,0,1,-983,9,33,983,-1092,542,-924,1,96020,-5,3235,1,0,3574,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45138,50716
345,21040551,481616416,115708616,51000,0,0,0,162258,0,0,1,-984,6,31,985,-1115,-153,-1260,1,96020,-5,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21040651,481616416,115708616,51000,0,0,0,162258,0,0,1,-984,6,27,985,-1046,260,-1107,1,96020,-5,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21040751,481616416,115708616,51000,0,0,0,162258,0,0,1,-983,3,21,983,-962,229,-901,1,96020,-5,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21040851,481616416,115708616,51000,0,0,0,162258,0,0,1,-990,4,29,990,-1099,183,-1000,1,96020,-5,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,50716
345,21040951,481616416,115708616,51000,0,0,0,162258,0,0,1,-982,7,23,982,-1160,160,-962,1,96020,-5,3235,1,0,3593,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45138,50716
345,21041051,481616416,115708616,51000,0,0,0,162258,0,0,1,-978,3,34,978,-1053,252,-954,1,96019,4,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21041151,481616416,115708616,51000,0,0,0,162258,0,0,1,-984,3,24,984,-1191,321,-1092,1,96019,4,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21041251,481616416,115708616,51000,0,0,0,162259,0,0,1,-980,7,31,981,-1130,221,-1099,1,96019,4,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21041351,481616416,115708616,51000,0,0,0,162259,0,0,1,-979,5,22,980,-1267,305,-992,1,96019,4,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21041451,481616416,115708616,51000,0,0,0,162259,0,0,1,-985,8,33,985,-1061,61,-1000,1,96019,4,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,50716
345,21041560,481616416,115708616,51000,0,0,0,162259,0,0,1,-979,-4,24,980,-1214,23,-962,1,96021,-14,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,50716
345,21041660,481616416,115708616,51000,0,0,0,162259,0,0,1,-989,3,29,989,-1122,275,-1244,1,96021,-13,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21041760,481616416,115708616,51000,0,0,0,162259,0,0,1,-980,0,31,980,-1176,23,-977,1,96021,-13,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,50716
345,21041860,481616416,115708616,51000,0,0,0,162259,0,0,1,-970,3,27,971,-1115,282,-1122,1,96021,-13,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,50716
345,21041960,481616416,115708616,51000,0,0,0,162259,0,0,1,-983,6,25,983,-1084,260,-1008,1,96021,-13,3235,1,0,3584,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,50716
345,21042060,481616416,115708616,51000,0,0,0,162259,0,0,1,-984,8,23,985,-1107,176,-1122,1,96017,22,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21042160,481616416,115708616,51000,0,0,0,162259,0,0,1,-983,2,30,984,-1099,46,-992,1,96017,21,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21042260,481616416,115708616,51000,0,0,0,162300,0,0,1,-983,6,18,984,-947,130,-832,1,96017,21,3235,1,0,3612,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,50716
345,21042360,481616416,115708616,51000,0,0,0,162300,0,0,1,-981,8,23,981,-1191,206,-1000,1,96017,21,3235,1,0,3587,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,50716
345,21042460,481616416,115708616,51000,0,0,0,162300,0,0,1,-985,2,24,985,-1053,267,-1153,1,96017,21,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21042560,481616416,115708616,51000,0,0,0,162300,0,0,1,-978,3,25,978,-1046,107,-1198,1,96021,-14,3235,1,0,3606,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,50716
345,21042669,481616416,115708616,51000,0,0,0,162300,0,0,1,-979,6,28,980,-954,267,-1046,1,96021,-14,3235,1,0,3577,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45138,50716
345,21042769,481616416,115708616,51000,0,0,0,162300,0,0,1,-977,0,24,978,-1183,214,-1153,1,96021,-14,3235,1,0,3609,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,50716
345,21042869,481616416,115708616,51000,0,0,0,162300,0,0,1,-986,0,27,986,-924,61,-1092,1,96021,-14,3235,1,0,3616,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45138,50716
345,21042969,481616416,115708616,51000,0,0,0,162300,0,0,1,-984,6,28,984,-1137,351,-1206,1,96021,-13,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,50716
345,21043069,481616416,115708616,51000,0,0,0,162300,0,0,1,-983,13,23,984,-1282,122,-1130,1,96022,-22,3235,1,0,3596,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,50716
345,21043169,481616416,115708616,51000,0,0,0,162300,0,0,1,-982,9,27,983,-1069,-84,-962,1,96022,-22,3235,1,0,3600,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21043422,481616416,115708616,51000,0,0,0,162301,0,0,1,-977,6,32,978,-1191,229,-1099,1,96022,-22,3235,1,0,3603,1,B30A0000FF040100DED340018C040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21043694,481616416,115708616,51000,0,0,0,162301,0,0,1,-983,5,26,983,-1023,176,-1099,1,96020,-4,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21043856,481616416,115708616,51000,0,0,0,162301,0,0,1,-982,6,29,983,-1046,38,-1206,1,96020,-4,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21043955,481616416,115708616,51000,0,0,0,162301,0,0,1,-982,6,29,983,-1046,38,-1206,1,96020,-4,3235,1,0,3532,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45137,50716
345,21044055,481616416,115708616,51000,0,0,0,162301,0,0,1,-990,1,27,991,-1031,237,-985,1,96020,-4,3235,1,0,3520,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45137,50716
345,21044155,481616416,115708616,51000,0,0,0,162301,0,0,1,-976,-1,26,976,-954,221,-1252,1,96020,-4,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21044255,481616416,115708616,51000,0,0,0,162302,0,0,1,-980,10,29,980,-931,336,-1023,1,96020,-4,3235,1,0,3603,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45137,50716
345,21044355,481616416,115708616,51000,0,0,0,162302,0,0,1,-989,8,21,989,-969,191,-1000,1,96020,-4,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
345,21044455,481616416,115708616,51000,0,0,0,162302,0,0,1,-986,3,32,986,-947,130,-1252,1,96020,-4,3235,1,0,3596,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,50716
345,21044555,481616416,115708616,51000,0,0,0,162302,0,0,1,-982,7,37,983,-969,290,-1099,1,96020,-4,3235,1,0,3600,1,B40A0000FF040100EE1941018D040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,50716
