session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
329,20048029,481616416,115708616,51000,0,0,0,160625,0,0,1,-974,6,25,974,-992,-15,-977,1,96015,15,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54420
329,20048129,481616416,115708616,51000,0,0,0,160625,0,0,1,-984,9,29,985,-1061,99,-1130,1,96015,15,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20048229,481616416,115708616,51000,0,0,0,160625,0,0,1,-980,8,28,981,-1137,321,-1053,1,96015,15,3233,1,0,3600,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,54420
329,20048329,481616416,115708616,51000,0,0,0,160625,0,0,1,-984,2,32,984,-1069,183,-1260,1,96015,15,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20048429,481616416,115708616,51000,0,0,0,160625,0,0,1,-983,8,27,983,-1031,115,-985,1,96015,15,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,54420
329,20048529,481616416,115708616,51000,0,0,0,160625,0,0,1,-981,6,31,982,-901,198,-1191,1,96015,15,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20048629,481616416,115708616,51000,0,0,0,160625,0,0,1,-978,0,31,978,-1038,313,-1076,1,96015,14,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,54420
329,20048729,481616416,115708616,51000,0,0,0,160625,0,0,1,-988,1,27,988,-1015,160,-1160,1,96015,14,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54420
329,20048829,481616416,115708616,51000,0,0,0,160625,0,0,1,-984,10,21,984,-1328,-61,-1092,1,96015,14,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54420
329,20048938,481616416,115708616,51000,0,0,0,160626,0,0,1,-984,6,22,985,-1099,260,-1122,1,96015,14,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54420
329,20049038,481616416,115708616,51000,0,0,0,160626,0,0,1,-982,4,30,982,-1084,275,-1107,1,96015,14,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20049138,481616416,115708616,51000,0,0,0,160626,0,0,1,-983,7,25,983,-1008,237,-962,1,96015,14,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,54420
329,20049238,481616416,115708616,51000,0,0,0,160626,0,0,1,-978,1,22,978,-1061,252,-962,1,96015,14,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54420
329,20049338,481616416,115708616,51000,0,0,0,160626,0,0,1,-981,-6,31,982,-1008,618,-901,1,96015,13,3233,1,0,3593,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45163,54420
329,20049438,481616416,115708616,51000,0,0,0,160626,0,0,1,-979,10,23,979,-1099,46,-977,1,96015,13,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20049538,481616416,115708616,51000,0,0,0,160626,0,0,1,-985,3,28,986,-1000,69,-931,1,96015,13,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
329,20049638,481616416,115708616,51000,0,0,0,160626,0,0,1,-983,4,25,983,-1084,237,-1092,1,96015,13,3233,1,0,3648,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3648,45163,54420
329,20049738,481616416,115708616,51000,0,0,0,160626,0,0,1,-982,-2,28,982,-1267,-382,-1191,1,96015,13,3233,1,0,3600,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,54420
329,20049838,481616416,115708616,51000,0,0,0,160627,0,0,1,-986,6,37,987,-1191,31,-1000,1,96015,13,3233,1,0,3552,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45164,54420
329,20049938,481616416,115708616,51000,0,0,0,160627,0,0,1,-977,3,30,977,-1145,282,-1092,1,96015,13,3233,1,0,3545,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45164,54420
329,20050038,481616416,115708616,51000,0,0,0,160627,0,0,1,-980,1,30,981,-1122,69,-1244,1,96021,-39,3233,1,0,3564,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45163,54420
329,20050138,481616416,115708616,51000,0,0,0,160627,0,0,1,-981,3,31,981,-1298,191,-901,1,96021,-39,3233,1,0,3606,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54420
329,20050238,481616416,115708616,51000,0,0,0,160627,0,0,1,-981,7,26,981,-1130,107,-977,1,96021,-38,3233,1,0,3612,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54420
329,20050338,481616416,115708616,51000,0,0,0,160627,0,0,1,-980,11,26,980,-1084,92,-1244,1,96021,-38,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20050447,481616416,115708616,51000,0,0,0,160627,0,0,1,-977,5,26,978,-1061,298,-1137,1,96021,-38,3233,1,0,3603,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,54420
329,20050547,481616416,115708616,51000,0,0,0,160627,0,0,1,-979,6,27,980,-1053,92,-1038,1,96014,23,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54420
329,20050647,481616416,115708616,51000,0,0,0,160627,0,0,1,-981,1,29,982,-1046,191,-1092,1,96014,23,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20050747,481616416,115708616,51000,0,0,0,160627,0,0,1,-979,7,22,980,-1015,344,-1008,1,96014,23,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20050847,481616416,115708616,51000,0,0,0,160628,0,0,1,-986,8,14,986,-969,214,-1076,1,96014,22,3233,1,0,3622,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
329,20050947,481616416,115708616,51000,0,0,0,160628,0,0,1,-978,6,24,978,-977,221,-1069,1,96014,22,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45163,54420
329,20051047,481616416,115708616,51000,0,0,0,160628,0,0,1,-982,3,31,982,-1015,237,-1031,1,96014,22,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20051147,481616416,115708616,51000,0,0,0,160628,0,0,1,-980,4,24,981,-977,137,-1031,1,96014,22,3233,1,0,3619,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
329,20051247,481616416,115708616,51000,0,0,0,160628,0,0,1,-977,9,33,978,-1321,496,-954,1,96014,21,3233,1,0,3600,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,54420
329,20051347,481616416,115708616,51000,0,0,0,160628,0,0,1,-985,5,31,985,-1046,405,-962,1,96014,21,3233,1,0,3625,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20051447,481616416,115708616,51000,0,0,0,160628,0,0,1,-980,7,33,981,-1290,-15,-901,1,96014,21,3233,1,0,3628,1,7C0A0000FF0D0500ECB2310155040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20051559,481616416,115708616,51000,0,0,0,160628,0,0,1,-986,7,30,987,-916,31,-1000,1,96018,-13,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
329,20051865,481616416,115708616,51000,0,0,0,160629,0,0,1,-978,9,41,979,-1015,-115,-1084,1,96018,-13,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
329,20052033,481616416,115708616,51000,0,0,0,160629,0,0,1,-979,2,32,980,-1076,397,-1092,1,96018,-13,3233,1,0,3596,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,54420
329,20052133,481616416,115708616,51000,0,0,0,160629,0,0,1,-981,3,28,982,-1221,328,-1214,1,96013,30,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20052233,481616416,115708616,51000,0,0,0,160629,0,0,1,-991,3,29,992,-1046,92,-878,1,96013,30,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20052333,481616416,115708616,51000,0,0,0,160629,0,0,1,-978,3,25,978,-985,-38,-1145,1,96013,29,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,54420
329,20052433,481616416,115708616,51000,0,0,0,160629,0,0,1,-978,5,30,979,-1008,282,-1214,1,96013,29,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
329,20052533,481616416,115708616,51000,0,0,0,160629,0,0,1,-982,2,26,982,-1000,69,-1107,1,96013,29,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
329,20052747,481616416,115708616,51000,0,0,0,160629,0,0,1,-977,-2,23,978,-1069,122,-1000,1,96016,3,3232,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
329,20052847,481616416,115708616,51000,0,0,0,160630,0,0,1,-982,5,18,982,-1237,69,-1153,1,96016,3,3232,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20052947,481616416,115708616,51000,0,0,0,160630,0,0,1,-983,7,27,984,-1015,359,-977,1,96016,3,3232,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,54420
329,20053047,481616416,115708616,51000,0,0,0,160630,0,0,1,-969,10,28,970,-1107,92,-1023,1,96016,3,3232,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20053147,481616416,115708616,51000,0,0,0,160630,0,0,1,-979,8,37,980,-1122,69,-1092,1,96016,3,3232,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,54420
329,20053247,481616416,115708616,51000,0,0,0,160630,0,0,1,-984,9,29,984,-1153,473,-1046,1,96020,-32,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
329,20053347,481616416,115708616,51000,0,0,0,160630,0,0,1,-983,2,30,984,-916,115,-1069,1,96020,-32,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20053447,481616416,115708616,51000,0,0,0,160630,0,0,1,-977,5,19,977,-1290,84,-1023,1,96020,-31,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20053547,481616416,115708616,51000,0,0,0,160630,0,0,1,-982,2,25,982,-1206,344,-1115,1,96020,-31,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
329,20053647,481616416,115708616,51000,0,0,0,160630,0,0,1,-983,5,24,983,-1115,92,-1061,1,96020,-31,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
329,20053747,481616416,115708616,51000,0,0,0,160630,0,0,1,-975,8,33,975,-1160,-46,-1229,1,96018,-13,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54420
329,20053847,481616416,115708616,51000,0,0,0,160631,0,0,1,-977,0,29,977,-1168,168,-969,1,96018,-13,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
329,20053947,481616416,115708616,51000,0,0,0,160631,0,0,1,-983,9,16,984,-1008,206,-1168,1,96018,-13,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
329,20054047,481616416,115708616,51000,0,0,0,160631,0,0,1,-979,1,27,979,-1168,145,-1023,1,96018,-13,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
329,20054147,481616416,115708616,51000,0,0,0,160631,0,0,1,-982,9,25,983,-1023,137,-947,1,96018,-13,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20054247,481616416,115708616,51000,0,0,0,160631,0,0,1,-984,2,32,985,-1015,206,-1145,1,96021,-38,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54420
329,20054347,481616416,115708616,51000,0,0,0,160631,0,0,1,-980,6,29,980,-1053,23,-1115,1,96021,-38,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54420
329,20054447,481616416,115708616,51000,0,0,0,160631,0,0,1,-984,8,35,984,-1130,466,-1160,1,96021,-38,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,54420
329,20054547,481616416,115708616,51000,0,0,0,160631,0,0,1,-979,9,25,980,-992,130,-1099,1,96021,-37,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54420
329,20054647,481616416,115708616,51000,0,0,0,160631,0,0,1,-981,9,30,982,-1107,122,-1061,1,96021,-37,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,54420
329,20054747,481616416,115708616,51000,0,0,0,160631,0,0,1,-985,0,31,986,-1145,206,-885,1,96016,7,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,54420
329,20054847,481616416,115708616,51000,0,0,0,160632,0,0,1,-980,6,21,980,-977,61,-947,1,96016,7,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54420
329,20054947,481616416,115708616,51000,0,0,0,160632,0,0,1,-982,2,25,983,-1359,-122,-1099,1,96016,7,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54420
329,20055047,481616416,115708616,51000,0,0,0,160632,0,0,1,-983,7,33,984,-1076,122,-1038,1,96016,7,3233,1,0,3606,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,54420
329,20055147,481616416,115708616,51000,0,0,0,160632,0,0,1,-979,2,33,980,-947,183,-1153,1,96016,6,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54420
329,20055247,481616416,115708616,51000,0,0,0,160632,0,0,1,-973,8,25,973,-1015,31,-1038,1,96018,-11,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20055347,481616416,115708616,51000,0,0,0,160632,0,0,1,-987,0,30,987,-916,191,-1137,1,96018,-11,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20055447,481616416,115708616,51000,0,0,0,160632,0,0,1,-989,4,30,989,-916,130,-1107,1,96018,-11,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54420
329,20055547,481616416,115708616,51000,0,0,0,160632,0,0,1,-980,2,25,981,-1137,168,-1336,1,96018,-11,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20055647,481616416,115708616,51000,0,0,0,160632,0,0,1,-978,10,25,978,-1168,-328,-1130,1,96018,-10,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20055747,481616416,115708616,51000,0,0,0,160632,0,0,1,-986,1,28,986,-1130,267,-962,1,96016,7,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,54420
329,20055847,481616416,115708616,51000,0,0,0,160633,0,0,1,-984,4,19,984,-1015,336,-931,1,96016,7,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54420
329,20055947,481616416,115708616,51000,0,0,0,160633,0,0,1,-977,7,31,978,-1153,23,-1313,1,96016,7,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,54420
329,20056047,481616416,115708616,51000,0,0,0,160633,0,0,1,-983,4,27,984,-1099,38,-1252,1,96016,7,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,54420
329,20056147,481616416,115708616,51000,0,0,0,160633,0,0,1,-980,-3,30,980,-916,397,-1130,1,96016,7,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,54420
329,20056247,481616416,115708616,51000,0,0,0,160633,0,0,1,-990,1,23,991,-1191,198,-1160,1,96014,24,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,54420
329,20056347,481616416,115708616,51000,0,0,0,160633,0,0,1,-982,8,26,982,-893,275,-962,1,96014,23,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,54420
329,20056447,481616416,115708616,51000,0,0,0,160633,0,0,1,-983,5,31,984,-1076,466,-1160,1,96014,23,3233,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,54420
329,20056547,481616416,115708616,51000,0,0,0,160633,0,0,1,-980,1,26,981,-1069,153,-985,1,96014,23,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,54420
329,20056647,481616416,115708616,51000,0,0,0,160633,0,0,1,-976,8,24,976,-1084,191,-1076,1,96014,23,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54420
329,20056747,481616416,115708616,51000,0,0,0,160633,0,0,1,-981,9,29,982,-1191,176,-1122,1,96017,-3,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54420
329,20056847,481616416,115708616,51000,0,0,0,160634,0,0,1,-978,-1,33,979,-1099,214,-985,1,96017,-3,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,54420
329,20056947,481616416,115708616,51000,0,0,0,160634,0,0,1,-977,2,23,977,-1099,-69,-1084,1,96017,-3,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,54420
329,20057047,481616416,115708616,51000,0,0,0,160634,0,0,1,-977,3,29,977,-1282,115,-1198,1,96017,-3,3233,1,0,3628,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,54420
329,20057147,481616416,115708616,51000,0,0,0,160634,0,0,1,-974,9,28,975,-1008,282,-1160,1,96017,-3,3233,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,54420
329,20057247,481616416,115708616,51000,0,0,0,160634,0,0,1,-978,0,36,979,-1221,221,-1160,1,96012,40,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
329,20057347,481616416,115708616,51000,0,0,0,160634,0,0,1,-979,-1,24,980,-1053,214,-954,1,96012,39,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
329,20057447,481616416,115708616,51000,0,0,0,160634,0,0,1,-978,9,27,978,-1145,23,-1023,1,96012,39,3233,1,0,3622,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
329,20057547,481616416,115708616,51000,0,0,0,160634,0,0,1,-981,0,31,982,-1092,130,-1069,1,96012,39,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
329,20057647,481616416,115708616,51000,0,0,0,160634,0,0,1,-987,5,26,988,-1237,153,-916,1,96012,38,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
329,20057747,481616416,115708616,51000,0,0,0,160634,0,0,1,-983,3,23,984,-901,115,-969,1,96010,55,3233,1,0,3619,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
329,20058030,481616416,115708616,51000,0,0,0,160635,0,0,1,-978,5,23,978,-916,53,-1130,1,96010,55,3233,1,0,3609,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,54420
329,20058130,481616416,115708616,51000,0,0,0,160635,0,0,1,-984,9,27,984,-1260,275,-1183,1,96010,54,3233,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
329,20058230,481616416,115708616,51000,0,0,0,160635,0,0,1,-977,4,21,977,-1305,145,-1198,1,96010,54,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
329,20058330,481616416,115708616,51000,0,0,0,160635,0,0,1,-981,2,17,981,-1107,198,-1038,1,96016,1,3232,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20058430,481616416,115708616,51000,0,0,0,160635,0,0,1,-981,7,22,981,-1122,237,-1328,1,96016,1,3232,1,0,3612,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
329,20058530,481616416,115708616,51000,0,0,0,160635,0,0,1,-979,-3,29,979,-931,145,-1160,1,96016,1,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
329,20058630,481616416,115708616,51000,0,0,0,160635,0,0,1,-983,0,28,984,-1206,92,-1031,1,96016,1,3232,1,0,3625,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
329,20058730,481616416,115708616,51000,0,0,0,160635,0,0,1,-984,1,26,984,-1145,282,-1122,1,96016,1,3232,1,0,3603,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,54420
329,20058830,481616416,115708616,51000,0,0,0,160636,0,0,1,-975,5,28,976,-893,38,-1031,1,96016,1,3233,1,0,3616,1,7D0A0000FF09030098F7310156040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
