session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
338,20606171,481616416,115708616,51000,0,0,0,161543,0,0,1,-984,0,29,985,-1000,282,-1244,1,96017,20,3233,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20606271,481616416,115708616,51000,0,0,0,161543,0,0,1,-978,-1,20,978,-908,-53,-1069,1,96023,-32,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20606371,481616416,115708616,51000,0,0,0,161543,0,0,1,-980,3,29,980,-1092,290,-1282,1,96023,-32,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45139,57371
338,20606471,481616416,115708616,51000,0,0,0,161543,0,0,1,-979,6,38,980,-1107,153,-1168,1,96023,-31,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20606571,481616416,115708616,51000,0,0,0,161544,0,0,1,-978,3,31,978,-1031,290,-1137,1,96023,-31,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20606671,481616416,115708616,51000,0,0,0,161544,0,0,1,-979,1,28,979,-1000,176,-1023,1,96023,-31,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45138,57371
338,20606771,481616416,115708616,51000,0,0,0,161544,0,0,1,-984,2,30,984,-916,290,-1191,1,96026,-56,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45137,57371
338,20606871,481616416,115708616,51000,0,0,0,161544,0,0,1,-981,4,26,982,-1122,328,-1107,1,96026,-56,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20606971,481616416,115708616,51000,0,0,0,161544,0,0,1,-983,0,36,984,-1038,69,-1137,1,96026,-55,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20607071,481616416,115708616,51000,0,0,0,161544,0,0,1,-988,6,33,989,-885,160,-870,1,96026,-55,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20607171,481616416,115708616,51000,0,0,0,161544,0,0,1,-984,2,29,984,-1137,84,-1145,1,96026,-54,3234,1,0,3532,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45135,57371
338,20607271,481616416,115708616,51000,0,0,0,161544,0,0,1,-983,5,20,983,-962,313,-1183,1,96021,-10,3234,1,0,3539,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45135,57371
338,20607371,481616416,115708616,51000,0,0,0,161544,0,0,1,-983,6,33,983,-885,260,-985,1,96021,-10,3234,1,0,3532,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45135,57371
338,20607471,481616416,115708616,51000,0,0,0,161544,0,0,1,-979,8,33,979,-1008,107,-1031,1,96021,-10,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45135,57371
338,20607571,481616416,115708616,51000,0,0,0,161545,0,0,1,-981,3,29,981,-962,183,-1145,1,96021,-10,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45134,57371
338,20607671,481616416,115708616,51000,0,0,0,161545,0,0,1,-983,0,29,983,-1015,206,-1145,1,96021,-10,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45134,57371
338,20607771,481616416,115708616,51000,0,0,0,161545,0,0,1,-977,3,31,978,-1023,290,-1061,1,96018,16,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45134,57371
338,20607871,481616416,115708616,51000,0,0,0,161545,0,0,1,-974,9,28,975,-1115,46,-985,1,96018,16,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45135,57371
338,20607971,481616416,115708616,51000,0,0,0,161545,0,0,1,-979,8,31,980,-1145,191,-1221,1,96018,16,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20608071,481616416,115708616,51000,0,0,0,161545,0,0,1,-983,7,30,983,-1252,53,-977,1,96018,15,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45135,57371
338,20608171,481616416,115708616,51000,0,0,0,161545,0,0,1,-986,7,31,986,-947,229,-1061,1,96018,15,3234,1,0,3571,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45135,57371
338,20608271,481616416,115708616,51000,0,0,0,161545,0,0,1,-976,9,30,977,-1000,130,-1130,1,96017,24,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45135,57371
338,20608371,481616416,115708616,51000,0,0,0,161545,0,0,1,-978,9,30,979,-1153,160,-1198,1,96017,24,3234,1,0,3593,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45136,57371
338,20608471,481616416,115708616,51000,0,0,0,161545,0,0,1,-975,3,25,976,-1076,191,-977,1,96017,23,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45136,57371
338,20608571,481616416,115708616,51000,0,0,0,161546,0,0,1,-977,7,29,978,-1031,145,-1107,1,96017,23,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45136,57371
338,20608671,481616416,115708616,51000,0,0,0,161546,0,0,1,-971,6,32,972,-1076,107,-1076,1,96017,23,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45136,57371
338,20608771,481616416,115708616,51000,0,0,0,161546,0,0,1,-977,4,27,978,-1145,61,-1046,1,96017,23,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45137,57371
338,20608871,481616416,115708616,51000,0,0,0,161546,0,0,1,-979,7,32,980,-1046,382,-985,1,96017,22,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45137,57371
338,20608971,481616416,115708616,51000,0,0,0,161546,0,0,1,-983,-2,30,983,-1305,38,-969,1,96017,22,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45137,57371
338,20609071,481616416,115708616,51000,0,0,0,161546,0,0,1,-981,-1,30,981,-1145,260,-1069,1,96017,22,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45137,57371
338,20609171,481616416,115708616,51000,0,0,0,161546,0,0,1,-981,-3,28,982,-1000,214,-1328,1,96017,22,3234,1,0,3584,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45137,57371
338,20609271,481616416,115708616,51000,0,0,0,161546,0,0,1,-977,5,19,977,-1069,206,-947,1,96018,13,3234,1,0,3590,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,57371
338,20609371,481616416,115708616,51000,0,0,0,161546,0,0,1,-978,6,28,978,-924,237,-1008,1,96018,13,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,57371
338,20609471,481616416,115708616,51000,0,0,0,161546,0,0,1,-988,8,30,988,-1130,31,-1038,1,96018,13,3234,1,0,3587,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45138,57371
338,20609571,481616416,115708616,51000,0,0,0,161547,0,0,1,-984,1,37,985,-1183,53,-1145,1,96018,13,3234,1,0,3584,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45138,57371
338,20609671,481616416,115708616,51000,0,0,0,161547,0,0,1,-978,-1,30,978,-1198,-435,-1053,1,96018,12,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20609771,481616416,115708616,51000,0,0,0,161547,0,0,1,-975,2,35,976,-992,298,-1137,1,96019,4,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45138,57371
338,20609871,481616416,115708616,51000,0,0,0,161547,0,0,1,-978,8,30,979,-1015,130,-1000,1,96019,4,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45138,57371
338,20609971,481616416,115708616,51000,0,0,0,161547,0,0,1,-989,4,35,990,-939,267,-1107,1,96019,4,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45138,57371
338,20610071,481616416,115708616,51000,0,0,0,161547,0,0,1,-985,9,33,985,-1153,15,-1069,1,96019,4,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45138,57371
338,20610171,481616416,115708616,51000,0,0,0,161547,0,0,1,-983,2,30,983,-969,31,-1053,1,96019,3,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45138,57371
338,20610271,481616416,115708616,51000,0,0,0,161547,0,0,1,-981,1,23,981,-992,122,-1252,1,96017,21,3234,1,0,3590,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45138,57371
338,20610371,481616416,115708616,51000,0,0,0,161547,0,0,1,-984,2,26,985,-1031,122,-1107,1,96017,20,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45139,57371
338,20610471,481616416,115708616,51000,0,0,0,161547,0,0,1,-985,9,33,985,-1183,-115,-1008,1,96017,20,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20610571,481616416,115708616,51000,0,0,0,161548,0,0,1,-979,2,29,979,-1084,214,-1122,1,96017,20,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,57371
338,20610671,481616416,115708616,51000,0,0,0,161548,0,0,1,-983,7,26,984,-1038,130,-977,1,96017,20,3234,1,0,3593,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45139,57371
338,20610771,481616416,115708616,51000,0,0,0,161548,0,0,1,-987,9,27,987,-1198,366,-1046,1,96015,37,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45140,57371
338,20611008,481616416,115708616,51000,0,0,0,161548,0,0,1,-978,7,22,978,-985,153,-1008,1,96015,36,3234,1,0,3584,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45140,57371
338,20611108,481616416,115708616,51000,0,0,0,161548,0,0,1,-980,9,32,981,-893,580,-1061,1,96015,36,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,57371
338,20611208,481616416,115708616,51000,0,0,0,161548,0,0,1,-978,2,37,978,-1069,99,-1061,1,96015,36,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,57371
338,20611308,481616416,115708616,51000,0,0,0,161548,0,0,1,-986,3,26,986,-1015,61,-931,1,96016,27,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20611408,481616416,115708616,51000,0,0,0,161548,0,0,1,-983,-2,27,983,-1099,115,-969,1,96016,27,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45141,57371
338,20611508,481616416,115708616,51000,0,0,0,161549,0,0,1,-978,3,36,978,-947,252,-1031,1,96016,26,3234,1,0,3622,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45142,57371
338,20611608,481616416,115708616,51000,0,0,0,161549,0,0,1,-981,1,29,981,-962,313,-893,1,96016,26,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20611712,481616416,115708616,51000,0,0,0,161549,0,0,1,-981,-1,25,982,-1053,275,-1008,1,96016,26,3234,1,0,3593,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45142,57371
338,20611812,481616416,115708616,51000,0,0,0,161549,0,0,1,-983,4,28,984,-1015,145,-1008,1,96019,0,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20611912,481616416,115708616,51000,0,0,0,161549,0,0,1,-977,-1,35,977,-1038,458,-947,1,96019,0,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20612012,481616416,115708616,51000,0,0,0,161549,0,0,1,-983,2,29,983,-1061,122,-1122,1,96019,0,3234,1,0,3625,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45142,57371
338,20612112,481616416,115708616,51000,0,0,0,161549,0,0,1,-984,3,30,984,-954,328,-1145,1,96019,0,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,57371
338,20612212,481616416,115708616,51000,0,0,0,161549,0,0,1,-979,5,25,980,-1206,-221,-1092,1,96019,0,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20612312,481616416,115708616,51000,0,0,0,161549,0,0,1,-978,8,28,978,-947,107,-1031,1,96019,0,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20612412,481616416,115708616,51000,0,0,0,161549,0,0,1,-976,3,33,977,-1084,412,-1000,1,96019,0,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20612512,481616416,115708616,51000,0,0,0,161550,0,0,1,-985,6,31,985,-1137,76,-1000,1,96019,0,3234,1,0,3603,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45142,57371
338,20612612,481616416,115708616,51000,0,0,0,161550,0,0,1,-974,3,25,975,-916,183,-1069,1,96019,0,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20612712,481616416,115708616,51000,0,0,0,161550,0,0,1,-979,4,30,979,-1069,237,-969,1,96019,0,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45142,57371
338,20612821,481616416,115708616,51000,0,0,0,161550,0,0,1,-984,8,32,984,-985,252,-1046,1,96019,0,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20612921,481616416,115708616,51000,0,0,0,161550,0,0,1,-986,5,25,986,-1046,206,-1221,1,96019,0,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20613021,481616416,115708616,51000,0,0,0,161550,0,0,1,-976,8,30,976,-1015,92,-985,1,96019,0,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20613121,481616416,115708616,51000,0,0,0,161550,0,0,1,-982,4,19,982,-1176,-198,-1023,1,96019,0,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20613221,481616416,115708616,51000,0,0,0,161550,0,0,1,-980,-2,34,981,-1053,61,-1069,1,96019,0,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,57371
338,20613321,481616416,115708616,51000,0,0,0,161550,0,0,1,-984,5,29,984,-1015,313,-1008,1,96019,0,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20613421,481616416,115708616,51000,0,0,0,161550,0,0,1,-983,2,34,983,-1084,290,-1099,1,96017,17,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20613521,481616416,115708616,51000,0,0,0,161551,0,0,1,-978,7,23,979,-916,237,-1092,1,96017,17,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20613621,481616416,115708616,51000,0,0,0,161551,0,0,1,-981,1,20,981,-1115,38,-954,1,96017,17,3234,1,0,3596,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,57371
338,20613721,481616416,115708616,51000,0,0,0,161551,0,0,1,-978,5,25,979,-1023,107,-1137,1,96017,16,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45143,57371
338,20613821,481616416,115708616,51000,0,0,0,161551,0,0,1,-981,8,21,981,-1076,23,-1145,1,96017,16,3234,1,0,3622,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45143,57371
338,20613921,481616416,115708616,51000,0,0,0,161551,0,0,1,-979,6,22,980,-1115,282,-1099,1,96020,-10,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20614021,481616416,115708616,51000,0,0,0,161551,0,0,1,-974,7,24,974,-924,130,-1053,1,96020,-10,3234,1,0,3584,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,57371
338,20614121,481616416,115708616,51000,0,0,0,161551,0,0,1,-980,0,35,981,-1031,183,-1115,1,96020,-10,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,57371
338,20614221,481616416,115708616,51000,0,0,0,161551,0,0,1,-980,5,25,980,-1191,168,-1015,1,96020,-9,3234,1,0,3609,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45142,57371
338,20614330,481616416,115708616,51000,0,0,0,161551,0,0,1,-981,6,20,981,-1031,305,-1008,1,96020,-9,3234,1,0,3590,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45142,57371
338,20614430,481616416,115708616,51000,0,0,0,161551,0,0,1,-979,1,35,979,-1053,168,-1122,1,96020,-9,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45142,57371
338,20614530,481616416,115708616,51000,0,0,0,161552,0,0,1,-987,6,23,987,-947,-15,-1031,1,96020,-9,3234,1,0,3622,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45142,57371
338,20614630,481616416,115708616,51000,0,0,0,161552,0,0,1,-979,8,26,979,-931,61,-1076,1,96020,-9,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45142,57371
338,20614730,481616416,115708616,51000,0,0,0,161552,0,0,1,-983,8,31,983,-1191,-23,-1130,1,96020,-9,3234,1,0,3600,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,57371
338,20614830,481616416,115708616,51000,0,0,0,161552,0,0,1,-980,5,29,980,-847,389,-1153,1,96020,-9,3234,1,0,3619,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45142,57371
338,20614930,481616416,115708616,51000,0,0,0,161552,0,0,1,-983,7,36,984,-1031,160,-1099,1,96015,34,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20615030,481616416,115708616,51000,0,0,0,161552,0,0,1,-981,5,29,982,-1198,23,-1031,1,96015,34,3234,1,0,3606,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,57371
338,20615130,481616416,115708616,51000,0,0,0,161552,0,0,1,-984,7,24,984,-1053,46,-1076,1,96015,33,3234,1,0,3593,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45143,57371
338,20615230,481616416,115708616,51000,0,0,0,161552,0,0,1,-984,5,29,984,-1145,137,-1237,1,96015,33,3234,1,0,3616,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,57371
338,20615330,481616416,115708616,51000,0,0,0,161552,0,0,1,-981,7,32,982,-908,122,-1168,1,96015,33,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,57371
338,20615439,481616416,115708616,51000,0,0,0,161552,0,0,1,-979,0,28,980,-1084,183,-1015,1,96022,-28,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20615539,481616416,115708616,51000,0,0,0,161553,0,0,1,-986,3,25,986,-1107,-23,-969,1,96022,-27,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20615639,481616416,115708616,51000,0,0,0,161553,0,0,1,-977,6,33,977,-1282,61,-1229,1,96022,-27,3234,1,0,3612,1,9C0A0000FF050200184E3A0175040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20615989,481616416,115708616,51000,0,0,0,161553,0,0,1,-984,-4,28,985,-1206,145,-1092,1,96015,33,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,57371
338,20616418,481616416,115708616,51000,0,0,0,161553,0,0,1,-983,2,29,983,-1145,69,-954,1,96015,33,3234,1,0,3584,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45143,57371
338,20616518,481616416,115708616,51000,0,0,0,161554,0,0,1,-975,0,30,976,-1092,-53,-1092,1,96021,-19,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45143,57371
338,20616618,481616416,115708616,51000,0,0,0,161554,0,0,1,-980,2,24,981,-1046,84,-939,1,96021,-19,3234,1,0,3616,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45143,57371
338,20616718,481616416,115708616,51000,0,0,0,161554,0,0,1,-980,3,22,980,-1115,168,-1145,1,96021,-19,3234,1,0,3606,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,57371
338,20616818,481616416,115708616,51000,0,0,0,161554,0,0,1,-982,13,21,982,-1061,168,-992,1,96021,-18,3234,1,0,3609,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45143,57371
338,20616918,481616416,115708616,51000,0,0,0,161554,0,0,1,-984,11,24,985,-1046,321,-1145,1,96021,-18,3234,1,0,3625,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45142,57371
338,20617018,481616416,115708616,51000,0,0,0,161554,0,0,1,-978,2,36,979,-1015,237,-1061,1,96020,-9,3234,1,0,3612,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45142,57371
338,20617118,481616416,115708616,51000,0,0,0,161554,0,0,1,-976,11,23,977,-1053,115,-1000,1,96020,-9,3234,1,0,3600,1,9D0A0000FF02010035933A0176040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,57371
