session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
340,20725882,481616416,115708616,51000,0,0,0,161743,0,0,1,-988,10,23,988,-1137,221,-1099,1,96015,14,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20725982,481616416,115708616,51000,0,0,0,161743,0,0,1,-979,3,27,979,-1084,618,-885,1,96015,14,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20726082,481616416,115708616,51000,0,0,0,161743,0,0,1,-986,4,30,986,-878,382,-1084,1,96018,-12,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20726182,481616416,115708616,51000,0,0,0,161743,0,0,1,-985,-1,28,986,-992,160,-1198,1,96018,-12,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20726282,481616416,115708616,51000,0,0,0,161743,0,0,1,-979,7,33,980,-1137,298,-1145,1,96018,-11,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20726382,481616416,115708616,51000,0,0,0,161743,0,0,1,-982,5,31,982,-1000,84,-1137,1,96018,-11,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20726482,481616416,115708616,51000,0,0,0,161744,0,0,1,-980,4,25,981,-1122,69,-1107,1,96018,-11,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20726582,481616416,115708616,51000,0,0,0,161744,0,0,1,-981,4,23,982,-1076,183,-1198,1,96016,6,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20726682,481616416,115708616,51000,0,0,0,161744,0,0,1,-983,10,32,983,-1008,252,-969,1,96016,6,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20726782,481616416,115708616,51000,0,0,0,161744,0,0,1,-975,5,23,975,-1153,145,-992,1,96016,6,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20726882,481616416,115708616,51000,0,0,0,161744,0,0,1,-973,6,29,974,-1099,69,-824,1,96016,6,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20726982,481616416,115708616,51000,0,0,0,161744,0,0,1,-979,5,33,980,-1069,145,-1000,1,96016,6,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20727082,481616416,115708616,51000,0,0,0,161744,0,0,1,-984,0,25,985,-1023,198,-977,1,96013,31,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20727182,481616416,115708616,51000,0,0,0,161744,0,0,1,-978,4,27,979,-1252,221,-1053,1,96013,31,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,55281
340,20727282,481616416,115708616,51000,0,0,0,161744,0,0,1,-979,5,26,980,-969,344,-1084,1,96013,31,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,55281
340,20727382,481616416,115708616,51000,0,0,0,161744,0,0,1,-986,1,31,986,-1084,122,-1183,1,96013,31,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20727482,481616416,115708616,51000,0,0,0,161745,0,0,1,-986,3,28,986,-1099,-229,-1176,1,96013,30,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20727582,481616416,115708616,51000,0,0,0,161745,0,0,1,-977,5,21,977,-1122,252,-1069,1,96020,-30,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,55281
340,20727682,481616416,115708616,51000,0,0,0,161745,0,0,1,-984,1,30,985,-1313,-46,-1244,1,96020,-30,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45163,55281
340,20727782,481616416,115708616,51000,0,0,0,161745,0,0,1,-988,2,25,988,-1000,84,-985,1,96020,-30,3234,1,0,3590,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45163,55281
340,20727882,481616416,115708616,51000,0,0,0,161745,0,0,1,-980,5,26,980,-977,359,-1008,1,96020,-29,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20727982,481616416,115708616,51000,0,0,0,161745,0,0,1,-983,0,31,984,-1046,8,-1122,1,96020,-29,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20728082,481616416,115708616,51000,0,0,0,161745,0,0,1,-980,8,30,980,-1153,290,-1008,1,96016,6,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45162,55281
340,20728182,481616416,115708616,51000,0,0,0,161745,0,0,1,-981,7,30,982,-1000,450,-1076,1,96016,6,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20728282,481616416,115708616,51000,0,0,0,161745,0,0,1,-978,5,30,979,-1053,351,-1031,1,96016,6,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20728382,481616416,115708616,51000,0,0,0,161745,0,0,1,-981,7,20,981,-1183,229,-1053,1,96016,6,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20728482,481616416,115708616,51000,0,0,0,161746,0,0,1,-973,4,33,973,-1015,130,-1160,1,96016,6,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20728582,481616416,115708616,51000,0,0,0,161746,0,0,1,-983,10,26,984,-1237,221,-1092,1,96017,-3,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20728682,481616416,115708616,51000,0,0,0,161746,0,0,1,-974,12,31,975,-954,153,-1076,1,96017,-3,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20728782,481616416,115708616,51000,0,0,0,161746,0,0,1,-979,0,29,980,-1053,366,-1176,1,96017,-3,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20728882,481616416,115708616,51000,0,0,0,161746,0,0,1,-987,7,29,988,-1183,-15,-1115,1,96017,-3,3234,1,0,3584,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,55281
340,20728982,481616416,115708616,51000,0,0,0,161746,0,0,1,-977,9,30,978,-1046,183,-1076,1,96017,-3,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20729082,481616416,115708616,51000,0,0,0,161746,0,0,1,-976,1,26,976,-1122,244,-1084,1,96018,-12,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20729182,481616416,115708616,51000,0,0,0,161746,0,0,1,-977,9,31,977,-1366,-198,-1015,1,96018,-12,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20729282,481616416,115708616,51000,0,0,0,161746,0,0,1,-982,5,25,983,-1137,168,-1084,1,96018,-11,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,55281
340,20729382,481616416,115708616,51000,0,0,0,161746,0,0,1,-981,0,26,981,-1015,-53,-1069,1,96018,-11,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20729482,481616416,115708616,51000,0,0,0,161747,0,0,1,-975,7,32,975,-1160,-84,-1160,1,96018,-11,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20729582,481616416,115708616,51000,0,0,0,161747,0,0,1,-979,6,24,980,-1122,366,-1275,1,96018,-11,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,55281
340,20729682,481616416,115708616,51000,0,0,0,161747,0,0,1,-979,7,22,980,-1038,23,-863,1,96018,-11,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20729782,481616416,115708616,51000,0,0,0,161747,0,0,1,-985,6,28,985,-1099,53,-885,1,96018,-11,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20729882,481616416,115708616,51000,0,0,0,161747,0,0,1,-979,8,31,979,-1076,214,-1023,1,96018,-11,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20729982,481616416,115708616,51000,0,0,0,161747,0,0,1,-983,4,23,983,-1183,229,-1122,1,96018,-11,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,55281
340,20730082,481616416,115708616,51000,0,0,0,161747,0,0,1,-982,2,22,982,-1107,15,-1260,1,96014,24,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20730182,481616416,115708616,51000,0,0,0,161747,0,0,1,-984,1,28,985,-1107,69,-1214,1,96014,24,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,55281
340,20730282,481616416,115708616,51000,0,0,0,161747,0,0,1,-980,2,23,980,-1137,191,-977,1,96014,23,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20730382,481616416,115708616,51000,0,0,0,161747,0,0,1,-984,7,33,984,-1061,-31,-1008,1,96014,23,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20730482,481616416,115708616,51000,0,0,0,161748,0,0,1,-986,2,21,986,-1168,282,-870,1,96014,23,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,55281
340,20730716,481616416,115708616,51000,0,0,0,161748,0,0,1,-976,2,34,977,-1099,214,-1191,1,96019,-20,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20730816,481616416,115708616,51000,0,0,0,161748,0,0,1,-982,7,31,982,-1069,389,-1168,1,96019,-20,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,55281
340,20730916,481616416,115708616,51000,0,0,0,161748,0,0,1,-976,3,39,977,-1069,351,-992,1,96019,-20,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20731016,481616416,115708616,51000,0,0,0,161748,0,0,1,-982,1,26,983,-1084,115,-962,1,96019,-20,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20731116,481616416,115708616,51000,0,0,0,161748,0,0,1,-979,0,26,979,-924,168,-1137,1,96019,-20,3234,1,0,3520,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45161,55281
340,20731216,481616416,115708616,51000,0,0,0,161748,0,0,1,-979,6,25,979,-1115,237,-969,1,96019,-19,3234,1,0,3545,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45161,55281
340,20731316,481616416,115708616,51000,0,0,0,161748,0,0,1,-979,2,26,980,-1221,76,-1183,1,96016,7,3234,1,0,3545,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45161,55281
340,20731416,481616416,115708616,51000,0,0,0,161748,0,0,1,-981,4,27,981,-1115,-206,-1153,1,96016,7,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,55281
340,20731516,481616416,115708616,51000,0,0,0,161749,0,0,1,-981,5,35,981,-1153,458,-1076,1,96016,7,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45161,55281
340,20731616,481616416,115708616,51000,0,0,0,161749,0,0,1,-980,0,24,981,-1221,191,-1053,1,96016,7,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,55281
340,20731716,481616416,115708616,51000,0,0,0,161749,0,0,1,-982,8,21,982,-1260,-160,-1198,1,96016,6,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,55281
340,20731816,481616416,115708616,51000,0,0,0,161749,0,0,1,-975,2,30,975,-1122,298,-1145,1,96013,32,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,55281
340,20731916,481616416,115708616,51000,0,0,0,161749,0,0,1,-975,0,28,975,-1038,76,-1130,1,96013,32,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20732016,481616416,115708616,51000,0,0,0,161749,0,0,1,-979,5,30,980,-954,115,-1046,1,96013,31,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20732116,481616416,115708616,51000,0,0,0,161749,0,0,1,-979,11,27,980,-1038,183,-931,1,96013,31,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,55281
340,20732216,481616416,115708616,51000,0,0,0,161749,0,0,1,-981,7,31,982,-977,328,-916,1,96013,31,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20732316,481616416,115708616,51000,0,0,0,161749,0,0,1,-982,8,21,982,-962,160,-1145,1,96016,5,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,55281
340,20732416,481616416,115708616,51000,0,0,0,161749,0,0,1,-985,8,28,985,-1122,130,-962,1,96016,5,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,55281
340,20732516,481616416,115708616,51000,0,0,0,161750,0,0,1,-978,7,26,978,-1084,168,-1115,1,96016,5,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,55281
340,20732616,481616416,115708616,51000,0,0,0,161750,0,0,1,-982,6,32,982,-1321,351,-1099,1,96016,5,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,55281
340,20732716,481616416,115708616,51000,0,0,0,161750,0,0,1,-981,3,26,982,-1046,191,-1214,1,96016,5,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20732816,481616416,115708616,51000,0,0,0,161750,0,0,1,-982,1,28,983,-1328,282,-1221,1,96014,22,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,55281
340,20732916,481616416,115708616,51000,0,0,0,161750,0,0,1,-980,6,33,981,-878,176,-1069,1,96014,21,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20733016,481616416,115708616,51000,0,0,0,161750,0,0,1,-980,5,25,981,-893,336,-985,1,96014,21,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20733116,481616416,115708616,51000,0,0,0,161750,0,0,1,-982,3,29,982,-1092,130,-977,1,96014,21,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20733216,481616416,115708616,51000,0,0,0,161750,0,0,1,-983,8,29,984,-1099,130,-916,1,96014,21,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20733316,481616416,115708616,51000,0,0,0,161750,0,0,1,-984,3,28,984,-1015,305,-1176,1,96018,-14,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,55281
340,20733416,481616416,115708616,51000,0,0,0,161750,0,0,1,-974,9,28,974,-977,198,-1168,1,96018,-14,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,55281
340,20733516,481616416,115708616,51000,0,0,0,161751,0,0,1,-975,5,37,976,-1053,260,-1115,1,96018,-13,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,55281
340,20733616,481616416,115708616,51000,0,0,0,161751,0,0,1,-981,4,33,981,-1122,183,-1191,1,96018,-13,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,55281
340,20733716,481616416,115708616,51000,0,0,0,161751,0,0,1,-981,6,21,982,-1000,84,-977,1,96018,-13,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,55281
340,20733816,481616416,115708616,51000,0,0,0,161751,0,0,1,-984,-1,28,984,-1069,252,-908,1,96018,-13,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,55281
340,20733916,481616416,115708616,51000,0,0,0,161751,0,0,1,-978,2,25,979,-1137,290,-1015,1,96018,-13,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20734016,481616416,115708616,51000,0,0,0,161751,0,0,1,-980,8,30,980,-1099,160,-1282,1,96018,-13,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,55281
340,20734116,481616416,115708616,51000,0,0,0,161751,0,0,1,-978,7,27,978,-1076,115,-1191,1,96018,-13,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20734216,481616416,115708616,51000,0,0,0,161751,0,0,1,-980,8,17,981,-1015,290,-1107,1,96018,-13,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,55281
340,20734316,481616416,115708616,51000,0,0,0,161751,0,0,1,-973,-1,30,973,-1084,122,-954,1,96019,-21,3234,1,0,3612,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,55281
340,20734416,481616416,115708616,51000,0,0,0,161751,0,0,1,-981,1,35,982,-1031,23,-1023,1,96019,-21,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,55281
340,20734516,481616416,115708616,51000,0,0,0,161752,0,0,1,-983,5,23,984,-1099,-267,-1168,1,96019,-21,3234,1,0,3616,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,55281
340,20734616,481616416,115708616,51000,0,0,0,161752,0,0,1,-986,1,28,986,-1122,176,-1008,1,96019,-20,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,55281
340,20734716,481616416,115708616,51000,0,0,0,161752,0,0,1,-983,3,34,983,-1244,137,-924,1,96019,-20,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,55281
340,20734816,481616416,115708616,51000,0,0,0,161752,0,0,1,-973,0,27,974,-901,412,-1160,1,96018,-11,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20734916,481616416,115708616,51000,0,0,0,161752,0,0,1,-984,2,28,985,-1107,130,-954,1,96018,-11,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,55281
340,20735016,481616416,115708616,51000,0,0,0,161752,0,0,1,-984,2,30,985,-1176,237,-1160,1,96018,-11,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,55281
340,20735116,481616416,115708616,51000,0,0,0,161752,0,0,1,-984,7,26,985,-992,107,-1046,1,96018,-11,3234,1,0,3609,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,55281
340,20735216,481616416,115708616,51000,0,0,0,161752,0,0,1,-978,9,30,979,-1153,244,-1023,1,96018,-11,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,55281
340,20735316,481616416,115708616,51000,0,0,0,161752,0,0,1,-985,7,28,986,-1015,191,-1046,1,96020,-28,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,55281
340,20735416,481616416,115708616,51000,0,0,0,161753,0,0,1,-981,5,32,981,-969,-92,-977,1,96020,-28,3234,1,0,3590,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45161,55281
340,20735516,481616416,115708616,51000,0,0,0,161753,0,0,1,-975,7,28,976,-1168,191,-1046,1,96020,-28,3234,1,0,3606,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,55281
340,20735616,481616416,115708616,51000,0,0,0,161753,0,0,1,-978,4,30,979,-1130,611,-916,1,96020,-27,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45160,55281
340,20735716,481616416,115708616,51000,0,0,0,161753,0,0,1,-979,5,20,979,-1061,160,-1053,1,96020,-27,3234,1,0,3600,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,55281
340,20735989,481616416,115708616,51000,0,0,0,161753,0,0,1,-973,8,28,974,-992,252,-1115,1,96018,-9,3234,1,0,3596,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,55281
340,20736089,481616416,115708616,51000,0,0,0,161753,0,0,1,-979,12,31,979,-1099,153,-1137,1,96018,-9,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,55281
340,20736189,481616416,115708616,51000,0,0,0,161753,0,0,1,-986,7,31,986,-1031,153,-962,1,96018,-9,3234,1,0,3593,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45160,55281
340,20736289,481616416,115708616,51000,0,0,0,161753,0,0,1,-983,5,31,984,-1099,351,-1084,1,96018,-9,3234,1,0,3603,1,A20A0000FF0A0400173E3C017B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,55281
