session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
96,5783999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5784099,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5784199,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5784299,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5784399,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5784499,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5784599,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5784699,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5784799,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5784899,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5784999,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5785172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
96,5785272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,64461
96,5785372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3785,45483,64461
96,5785472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5785572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5785672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5785772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5785872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5785972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5786072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5786172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5786272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5786372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5786472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5786572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5786672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5786772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5786872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5786972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5787072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5787172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5787272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5787372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5787472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5787572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5787672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5787772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5787872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5787972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5788072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5788172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5788272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5788372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5788472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5788572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5788672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5788772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5788872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5788972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5789072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5789172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5789272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5789372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5789472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5789572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5789672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5789772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5789872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5789972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5790072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5790172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5790374,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,64461
96,5790474,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5790574,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5790674,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5790774,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5790874,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5790974,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5791074,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5791174,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5791274,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5791374,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5791474,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5791574,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5791674,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5791774,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5791874,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5791974,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5792074,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5792174,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5792274,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5792374,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5792474,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3840,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5793559,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5793659,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5793759,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5793859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5793959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5794059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5794159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5794259,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5794359,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5794459,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,64461
96,5794559,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5794659,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5794759,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5794859,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5794959,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5795059,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,64461
96,5795159,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5795259,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5795359,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5795459,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3820,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3820,45483,64461
96,5795682,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,64461
96,5795782,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3776,1,62070000FF0903005039580045010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3776,45483,64461
