session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
113,6820194,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,65,-83,984,990,-1023,298,-1046,1,95977,-15,3341,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,20166
113,6820294,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,67,-85,989,995,-1031,168,-1130,1,95977,-15,3341,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45522,20166
113,6820394,481606752,115692816,76200,792,-1595,20535,122549,3,2,1,67,-86,996,1002,-1076,282,-1137,1,95977,-15,3341,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45522,20166
113,6820494,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,68,-93,983,989,-1107,92,-1053,1,95979,-32,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,20166
113,6820594,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,67,-89,990,996,-878,473,-939,1,95979,-32,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,20166
113,6820694,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,62,-90,985,991,-1061,275,-992,1,95979,-31,3342,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,20166
113,6820794,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,71,-83,978,984,-1061,137,-1046,1,95979,-31,3342,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45521,20166
113,6820894,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,66,-90,987,993,-1191,38,-1053,1,95979,-31,3342,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,20166
113,6820994,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,62,-91,989,995,-1214,-69,-1023,1,95982,-56,3342,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45520,20166
113,6821094,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,65,-92,980,986,-1237,46,-809,1,95982,-56,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,20166
113,6821194,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,68,-89,988,994,-1115,176,-1061,1,95982,-55,3342,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,20166
113,6821294,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,69,-89,993,999,-1031,145,-1015,1,95982,-55,3342,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,20166
113,6821394,481606112,115692360,77800,792,-1595,20535,122550,0,0,1,71,-85,995,1001,-893,-8,-962,1,95982,-54,3342,1,0,3820,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45518,20166
113,6821494,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,75,-89,990,997,-1229,221,-1198,1,95984,-71,3342,1,0,3820,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,20166
113,6821594,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,69,-89,995,1001,-1160,168,-1137,1,95984,-70,3342,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,20166
113,6821694,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,67,-90,978,984,-1076,15,-1107,1,95984,-69,3342,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45515,20166
113,6821794,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,65,-88,985,991,-985,153,-1122,1,95984,-69,3342,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45515,20166
113,6821894,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,65,-90,991,997,-947,275,-1092,1,95984,-68,3342,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45514,20166
113,6821994,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,75,-90,988,995,-1046,267,-1153,1,95981,-41,3342,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45514,20166
113,6822094,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,70,-86,989,995,-1260,0,-1031,1,95981,-41,3342,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45513,20166
113,6822194,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,68,-92,992,999,-977,260,-1160,1,95981,-41,3342,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,20166
113,6822294,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,72,-91,983,990,-1206,0,-1046,1,95981,-40,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,20166
113,6822394,481605184,115691408,80000,793,-1577,20535,122551,3,2,1,115,-76,1023,1032,-1176,282,-977,1,95981,-40,3342,1,0,3769,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45512,20166
113,6822494,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,155,-286,1003,1055,-725,9176,3023,1,95982,-48,3342,1,0,3779,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45512,20166
113,6822594,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,129,-84,993,1005,-588,427,9878,1,95982,-48,3342,1,0,3756,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45511,20166
113,6822694,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,195,98,992,1016,466,-92,29305,1,95982,-47,3342,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,20166
113,6822794,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,86,164,928,947,-2130,-885,-22427,1,95982,-47,3342,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45510,20166
113,6822894,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,3,-161,1021,1034,-2427,870,-28412,1,95982,-46,3342,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45510,20166
113,6822994,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,409,-113,1707,1759,-3099,11084,-10038,1,95978,-11,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45510,20166
113,6823094,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,-22,-139,959,969,-1092,76,-3916,1,95978,-11,3343,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,20166
113,6823194,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,-29,-196,963,983,870,924,11115,1,95978,-11,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,20166
113,6823294,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,63,-65,984,988,550,-115,23542,1,95978,-11,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45509,20166
113,6823394,481603968,115689488,82900,811,-1503,20535,122552,3,2,1,128,-90,917,930,-1885,-374,-8107,1,95978,-11,3343,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45509,20166
113,6823494,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,44,-113,1013,1021,-1305,-611,8298,1,95981,-36,3343,1,0,3827,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45509,20166
113,6823594,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-4,-204,1002,1023,1748,412,55710,1,95981,-36,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,20166
113,6823694,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,54,-150,1061,1073,-40267,58809,26000,1,95981,-36,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6823794,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-128,-404,1080,1160,-68672,67031,5992,1,95981,-35,3343,1,0,3849,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20166
113,6823896,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-225,-484,1054,1181,-70115,56908,43015,1,95981,-35,3343,1,0,3820,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45507,20166
113,6823996,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-280,-416,820,961,-81573,43656,28252,1,95978,-9,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,20166
113,6824096,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-385,-519,732,977,-84260,46840,5389,1,95978,-9,3343,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45507,20166
113,6824196,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-426,-641,694,1036,-61511,35000,9328,1,95978,-9,3343,1,0,3862,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45507,20166
113,6824296,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-508,-800,634,1140,-40420,27008,23198,1,95978,-9,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,20166
113,6824396,481603168,115688216,84800,828,-1469,20535,122553,3,2,1,-510,-806,532,1092,-35786,12359,47122,1,95978,-9,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45507,20166
113,6824496,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-533,-819,419,1063,-53237,-9557,42595,1,95976,9,3343,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,20166
113,6824596,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-569,-763,325,1006,-25695,-35695,66504,1,95976,9,3343,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,20166
113,6824696,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-648,-579,340,933,-42840,-26893,62061,1,95976,9,3343,1,0,3817,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45507,20166
113,6824796,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-711,-631,346,1012,-48244,-12908,65679,1,95976,8,3343,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45507,20166
113,6824896,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-779,-559,383,1032,-63084,-4412,50382,1,95976,8,3343,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,20166
113,6825184,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-768,-583,61,966,-80977,-7901,29443,1,95975,17,3343,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,20166
113,6825282,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-768,-583,61,966,-80977,-7901,29443,1,95975,17,3343,1,0,3808,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45508,20166
113,6825382,481603776,115688368,83400,784,-1139,20535,122554,4,3,1,-835,-325,121,904,-65618,-5511,13038,1,95975,17,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6825482,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-853,-328,207,937,-33870,-13664,9634,1,95975,16,3343,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45508,20166
113,6825582,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-848,-295,210,922,-12748,3382,-6565,1,95975,16,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45508,20166
113,6825682,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-846,-338,82,915,25008,7931,-11977,1,95975,16,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6825782,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-853,-401,10,943,34687,15282,-24969,1,95977,-1,3342,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45508,20166
113,6825882,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-933,-494,116,1062,27466,24374,-12679,1,95977,-1,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6825982,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-866,-442,78,975,35260,38237,-5107,1,95977,-1,3342,1,0,3814,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45508,20166
113,6826082,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-820,-473,38,947,64076,23954,-20847,1,95977,-1,3342,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6826182,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-819,-467,-44,944,70458,41824,-9046,1,95977,-1,3342,1,0,3840,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45508,20166
113,6826282,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-835,-566,-62,1011,58702,53359,-34595,1,95982,-44,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45508,20166
113,6826382,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-797,-505,-2,944,129076,-14939,26977,1,95982,-44,3343,1,0,3811,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45507,20166
113,6826482,481603168,115687784,84500,784,-1139,20535,122555,0,0,1,-855,-635,102,1071,71176,-4412,-10237,1,95982,-43,3343,1,0,3849,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45507,20166
113,6826582,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-833,-716,272,1132,30794,-13374,-20847,1,95982,-43,3343,1,0,3824,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,20166
113,6826696,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-836,-624,328,1094,34481,-17282,9084,1,95982,-42,3343,1,0,3811,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,20166
113,6826796,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-784,-498,292,974,52931,-19672,30802,1,95978,-8,3343,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,20166
113,6826896,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-784,-418,368,962,22847,-4618,8702,1,95978,-8,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,20166
113,6827002,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-853,-366,356,995,37809,-5962,31046,1,95978,-8,3343,1,0,3820,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45506,20166
113,6827102,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-823,-395,359,980,17969,-4634,13679,1,95978,-8,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,20166
113,6827202,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-868,-302,489,1041,25198,-12832,25374,1,95978,-7,3343,1,0,3846,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,20166
113,6827302,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-885,-182,378,980,16763,763,15130,1,95979,-16,3343,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,20166
113,6827402,481602592,115687192,85700,784,-1139,20535,122556,0,0,1,-876,-182,443,998,4626,-16489,9626,1,95979,-16,3343,1,0,3811,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,20166
113,6827502,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-942,-123,354,1014,14221,-8740,25137,1,95979,-15,3343,1,0,3830,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,20166
113,6827602,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-878,18,278,921,6954,-29000,28786,1,95979,-15,3343,1,0,3833,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,20166
113,6827702,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-598,85,458,758,-16069,17733,11237,1,95979,-15,3343,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,20166
113,6827802,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-1010,-56,329,1063,21573,76992,-11107,1,95976,11,3343,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,20166
113,6827902,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-862,228,197,913,2092,94779,-702,1,95976,11,3343,1,0,3836,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45505,20166
113,6828002,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-1109,-66,363,1169,-11832,87740,1733,1,95976,10,3343,1,0,3843,1,9C070000FF020100B1EE67007E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45505,20166
113,6828159,481602016,115686608,86800,784,-1139,20535,122557,0,0,1,-1093,-159,-34,1105,6366,-5489,-679,1,95976,10,3343,1,0,3811,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,20166
113,6828461,481601408,115686016,87900,784,-1139,20535,122558,0,0,1,-991,26,60,993,-1191,1267,-1985,1,95981,-33,3343,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45505,20166
113,6829243,481601408,115686016,87900,784,-1139,20535,122558,0,0,1,-980,5,26,981,-985,-99,-1031,1,95985,-67,3343,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,20166
113,6829343,481601408,115686016,87900,784,-1139,20535,122558,0,0,1,-980,7,36,981,-1107,122,-1214,1,95985,-66,3343,1,0,3840,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45504,20166
113,6829443,481601408,115686016,87900,784,-1139,20535,122558,0,0,1,-972,4,28,973,-1031,92,-985,1,95985,-66,3343,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,20166
113,6829543,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-980,1,34,981,-1115,99,-878,1,95985,-65,3343,1,0,3830,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45502,20166
113,6829643,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-981,10,26,981,-1176,221,-1000,1,95985,-64,3343,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6829743,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-982,1,27,982,-1122,176,-1031,1,95985,-64,3343,1,0,3843,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,20166
113,6829843,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-990,4,40,991,-1183,76,-1145,1,95980,-20,3344,1,0,3824,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,20166
113,6829943,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-978,5,34,979,-1176,527,-908,1,95980,-20,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,20166
113,6830043,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-983,6,27,984,-1084,237,-1069,1,95980,-19,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,20166
113,6830143,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-974,9,37,974,-1183,344,-985,1,95980,-19,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,20166
113,6830243,481600832,115685424,89100,784,-1139,20535,122559,0,0,1,-979,4,35,980,-1031,115,-1076,1,95980,-19,3344,1,0,3849,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,20166
113,6830523,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-978,12,39,979,-1229,-305,-1290,1,95974,33,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45500,20166
113,6830623,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-982,6,33,983,-1061,229,-1221,1,95974,32,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,20166
113,6830723,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-972,10,31,972,-985,221,-1092,1,95974,32,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,20166
113,6830823,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-977,5,30,977,-1084,160,-1122,1,95974,32,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45501,20166
113,6830923,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-977,4,40,977,-947,69,-1038,1,95974,31,3344,1,0,3827,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,20166
113,6831023,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-980,10,30,980,-947,61,-1069,1,95974,31,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6831123,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-981,8,35,982,-1084,-84,-977,1,95978,-4,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6831223,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-981,6,35,982,-1229,23,-969,1,95978,-4,3344,1,0,3833,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45502,20166
113,6831323,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-976,4,35,977,-1069,122,-969,1,95978,-4,3344,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,20166
113,6831423,481600256,115684832,90200,784,-1139,20535,122600,0,0,1,-977,12,28,977,-924,160,-1191,1,95978,-4,3344,1,0,3836,1,9D070000FF090300AC3168007F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45502,20166
